frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,468.02398681640625,2.132354736328125,882.3832397460938,931.0435791015625,0.9371434450149536,0,1,682.6673583984375,214.25958251953125,0.9664537906646729,708.3434448242188,182.45867919921875,0.8468757271766663,648.7536010742188,186.18873596191406,0.8942953944206238,750.819580078125,131.52328491210938,0.45390111207962036,593.9381103515625,141.37779235839844,0.6410183310508728,782.3892822265625,236.4184112548828,0.9919511079788208,552.8302001953125,261.42987060546875,0.9964757561683655,832.7352294921875,379.53741455078125,0.9807711243629456,513.326171875,447.0905456542969,0.99276202917099,850.234375,522.1729736328125,0.9762082099914551,579.486572265625,603.8917846679688,0.9885645508766174,753.436279296875,542.5280151367188,0.9980177879333496,611.0013427734375,560.3328857421875,0.9986675977706909,790.9971923828125,696.1536865234375,0.9866386651992798,610.3787841796875,748.839111328125,0.9909592866897583,793.8381958007812,802.0457153320312,0.9162167906761169,620.1348876953125,858.2379150390625,0.929560661315918
11,462.2884826660156,5.68084716796875,870.2252197265625,926.5142211914062,0.9348917603492737,0,1,631.6450805664062,215.98422241210938,0.8505805134773254,662.6878662109375,192.12950134277344,0.6922261118888855,610.806396484375,185.81771850585938,0.4561847448348999,731.2341918945312,156.38742065429688,0.5226227641105652,581.3057861328125,147.1259307861328,0.1610720306634903,778.4473876953125,242.94473266601562,0.992219090461731,547.7362060546875,261.60272216796875,0.974551260471344,820.55859375,379.82708740234375,0.9926950931549072,503.9815673828125,448.7756652832031,0.9631036520004272,840.478271484375,518.683837890625,0.9898770451545715,579.8153076171875,606.113037109375,0.9626532793045044,741.6802978515625,524.1723022460938,0.9987095594406128,592.865478515625,535.9769287109375,0.9976673722267151,786.1168212890625,694.4013061523438,0.9934993982315063,601.8423461914062,711.5515747070312,0.9884946942329407,798.599853515625,791.3703002929688,0.9594414830207825,615.3239135742188,846.4835205078125,0.9417435526847839
12,459.2727355957031,24.300201416015625,860.0249633789062,916.3017578125,0.9323198199272156,0,1,643.0538330078125,256.313232421875,0.881130039691925,670.1860961914062,231.69866943359375,0.6968958973884583,617.813232421875,227.53182983398438,0.579526424407959,724.427734375,181.03421020507812,0.4529613256454468,578.2166748046875,175.98757934570312,0.25024428963661194,766.457763671875,247.45474243164062,0.990533709526062,536.6552734375,266.9630126953125,0.9858846068382263,812.2003784179688,379.35882568359375,0.989942193031311,502.33502197265625,454.98193359375,0.9794624447822571,824.111572265625,523.538818359375,0.9867314696311951,575.96875,610.720947265625,0.9756215810775757,735.7977294921875,516.6370849609375,0.9986526966094971,590.294677734375,528.4970703125,0.9982757568359375,774.5338134765625,683.791259765625,0.9922571182250977,589.7945556640625,703.3518676757812,0.9903007745742798,792.9695434570312,787.25341796875,0.9518553614616394,609.5220336914062,834.38818359375,0.9443949460983276
13,452.909912109375,48.4482421875,853.5260009765625,912.3762817382812,0.9256269335746765,0,1,650.0042724609375,280.85345458984375,0.8974301218986511,675.9776611328125,252.36557006835938,0.6925034523010254,620.1302490234375,253.43746948242188,0.6712893843650818,721.1298828125,196.4960174560547,0.4011687934398651,568.8052978515625,202.165283203125,0.35622119903564453,754.25390625,255.78329467773438,0.9896796941757202,530.2422485351562,294.4250793457031,0.9906541705131531,801.176513671875,390.0487976074219,0.9868180751800537,515.8155517578125,504.0960693359375,0.9855498671531677,809.50341796875,539.129638671875,0.9823411703109741,583.64990234375,634.553955078125,0.9798932075500488,730.98876953125,513.7913818359375,0.9986439347267151,588.367919921875,533.9052734375,0.9986059069633484,769.0691528320312,670.8663940429688,0.9930556416511536,577.1192626953125,701.24609375,0.9928130507469177,795.133056640625,792.2634887695312,0.9594621062278748,606.1593627929688,831.2301635742188,0.9578643441200256
14,447.0509033203125,90.64361572265625,847.84375,914.5345458984375,0.9299876093864441,0,1,636.6270751953125,320.30096435546875,0.7724834680557251,660.140380859375,296.22650146484375,0.4800407290458679,610.4391479492188,297.00518798828125,0.43611299991607666,706.0512084960938,241.60455322265625,0.3036535084247589,566.3408203125,247.26846313476562,0.2290528565645218,747.4493408203125,268.8924255371094,0.9845021367073059,526.4346313476562,302.7736511230469,0.9860062599182129,795.0484619140625,410.107177734375,0.9864681959152222,509.0135192871094,504.62396240234375,0.9854950904846191,799.7708129882812,549.3618774414062,0.9823342561721802,576.291015625,639.7879028320312,0.9798704385757446,724.9803466796875,502.3699951171875,0.9988954067230225,581.4069213867188,520.5945434570312,0.9988815188407898,760.498291015625,669.0501098632812,0.9944804906845093,572.658935546875,699.2108764648438,0.9943863153457642,792.6695556640625,787.2037353515625,0.9692717790603638,603.5424194335938,834.2022705078125,0.9685644507408142
15,441.2800598144531,133.92022705078125,847.4931640625,912.5337524414062,0.9238942861557007,0,1,605.0264282226562,344.9005126953125,0.5268606543540955,625.693603515625,324.5826110839844,0.2890843152999878,584.5022583007812,324.9806213378906,0.16357998549938202,677.4669189453125,276.7874755859375,0.28711196780204773,555.469970703125,282.8612060546875,0.09039362519979477,735.4796752929688,293.94207763671875,0.982017457485199,519.84326171875,324.2714538574219,0.9679204225540161,789.1323852539062,433.7332763671875,0.9904897212982178,502.697265625,510.4853210449219,0.974980354309082,793.8695068359375,560.7098388671875,0.9867262840270996,580.3938598632812,651.8760986328125,0.9689013361930847,715.8121337890625,513.0146484375,0.9991505146026611,573.5089111328125,529.711181640625,0.9987894892692566,752.4633178710938,669.820556640625,0.995821475982666,566.721435546875,698.8770751953125,0.9941554069519043,792.2528686523438,783.3781127929688,0.97771817445755,603.435791015625,835.6241455078125,0.972756564617157
16,440.0470275878906,206.22198486328125,846.4102783203125,911.6151123046875,0.9233710169792175,0,1,611.907470703125,385.10614013671875,0.20058420300483704,626.9625244140625,364.8369140625,0.07668754458427429,590.1279907226562,373.7139587402344,0.05330342799425125,669.7916259765625,317.6329345703125,0.12223436683416367,558.278076171875,341.5220642089844,0.05637921392917633,726.6929931640625,315.31988525390625,0.9514545798301697,523.3974609375,361.2225341796875,0.9466437697410583,781.156005859375,441.54315185546875,0.9820533990859985,506.9662170410156,540.2791137695312,0.9749603867530823,784.90234375,566.9096069335938,0.9768528938293457,577.025146484375,660.4544067382812,0.9669897556304932,703.8916015625,498.44439697265625,0.9990992546081543,567.8841552734375,521.7603149414062,0.99896240234375,740.4853515625,661.42529296875,0.9962964653968811,565.8304443359375,701.3417358398438,0.9957430958747864,794.5667724609375,791.3492431640625,0.9834033846855164,600.3040161132812,828.58642578125,0.9820125102996826
17,438.7165832519531,252.93951416015625,847.233154296875,910.7664184570312,0.929405927658081,0,1,635.40087890625,445.8692626953125,0.14635857939720154,652.6031494140625,424.65655517578125,0.04828575626015663,607.7109985351562,434.55963134765625,0.05092046409845352,692.0955200195312,370.830078125,0.07132803648710251,558.5497436523438,396.755615234375,0.06761161983013153,728.7373046875,347.7995910644531,0.9069359302520752,521.8015747070312,407.5826110839844,0.9333162307739258,774.6194458007812,468.5429992675781,0.965164303779602,527.2398681640625,603.5554809570312,0.9721155762672424,772.9337158203125,595.038818359375,0.9584805369377136,594.3199462890625,685.6231079101562,0.961494505405426,698.68603515625,508.3541564941406,0.9984872341156006,558.0746459960938,538.2258911132812,0.9985412359237671,744.7445068359375,671.503173828125,0.9949095845222473,562.31201171875,716.873779296875,0.9950548410415649,792.5590209960938,790.4628295898438,0.9806280136108398,597.7634887695312,825.4534912109375,0.9808722734451294
18,438.531005859375,297.25360107421875,846.4326782226562,910.73046875,0.9284610152244568,0,1,627.8095092773438,524.074462890625,0.17214764654636383,643.9046020507812,502.5473327636719,0.07387762516736984,597.8148803710938,515.1655883789062,0.06618542224168777,686.6953125,441.22802734375,0.09839575737714767,548.0618896484375,472.9398193359375,0.07211387902498245,724.1376342773438,394.7762145996094,0.8868588209152222,515.4581909179688,458.2269287109375,0.906539797782898,770.9588012695312,490.35223388671875,0.9540778994560242,536.689208984375,629.443359375,0.9486134052276611,759.5458984375,617.311767578125,0.9427215456962585,599.0507202148438,704.0128784179688,0.9290454983711243,698.0081176757812,516.067138671875,0.9971517324447632,554.0015258789062,549.3751220703125,0.9968876242637634,748.130615234375,667.232177734375,0.9916644096374512,558.3814086914062,723.2872924804688,0.9909839630126953,788.6846923828125,784.47802734375,0.9700067639350891,599.6293334960938,819.218994140625,0.9689658880233765
19,439.1919250488281,325.98651123046875,847.3226318359375,911.3592529296875,0.908189058303833,0,1,632.2344970703125,577.9620361328125,0.22774575650691986,652.5098266601562,554.2874755859375,0.10255289822816849,598.4173583984375,565.356201171875,0.15575115382671356,700.89990234375,504.5821838378906,0.07979380339384079,542.8411865234375,530.8299560546875,0.14736032485961914,732.018310546875,466.3902587890625,0.6700968146324158,517.6651000976562,501.4877014160156,0.8716439604759216,767.2153930664062,581.484619140625,0.7395482063293457,544.4818115234375,642.8785400390625,0.9203217029571533,782.6163940429688,746.6190185546875,0.7273810505867004,598.9645385742188,723.10107421875,0.8861760497093201,703.32763671875,473.0479431152344,0.9813340306282043,555.0694580078125,497.3973388671875,0.9885108470916748,744.9033203125,652.2494506835938,0.9715197682380676,554.1270751953125,703.7218017578125,0.9827451109886169,781.2171020507812,778.4140625,0.9322692155838013,586.4609375,818.87890625,0.9499589800834656
20,441.33563232421875,344.02593994140625,844.870361328125,912.6527099609375,0.9268776774406433,0,1,623.0006713867188,589.7227783203125,0.08151311427354813,641.182861328125,565.974609375,0.03196660429239273,595.9995727539062,572.6529541015625,0.07186373323202133,670.6732177734375,526.5211181640625,0.01635638438165188,551.3828125,542.2337036132812,0.10676936060190201,719.141845703125,507.80224609375,0.7843096852302551,514.947998046875,518.3359375,0.780902087688446,761.5180053710938,661.8072509765625,0.9598855972290039,544.6528930664062,652.7984619140625,0.9685399532318115,793.983154296875,801.8915405273438,0.9733015894889832,605.3167114257812,728.27880859375,0.9825077652931213,708.8377685546875,514.895751953125,0.9975342750549316,565.7154541015625,526.3759155273438,0.9977739453315735,756.4422607421875,680.2415771484375,0.9962278604507446,541.9847412109375,706.2906494140625,0.9970736503601074,808.68212890625,793.8890991210938,0.9588519334793091,593.3644409179688,835.882568359375,0.9645562767982483
21,441.20819091796875,368.6939392089844,847.90869140625,911.5556640625,0.934920608997345,0,1,586.5613403320312,618.6697998046875,0.1586085706949234,605.572021484375,598.5689697265625,0.09112463891506195,564.7147827148438,602.643798828125,0.11531371623277664,641.3912353515625,569.0072021484375,0.04604608193039894,534.222412109375,577.8341064453125,0.07672594487667084,696.1522827148438,553.5269775390625,0.6130003929138184,508.77972412109375,558.35205078125,0.75774085521698,754.2621459960938,675.2423095703125,0.8695523738861084,544.5791625976562,652.574951171875,0.9563006162643433,790.4954223632812,802.4344482421875,0.9406492114067078,610.0991821289062,728.8132934570312,0.9792122840881348,712.154052734375,557.48974609375,0.9840573668479919,578.137451171875,568.1306762695312,0.9901318550109863,767.7242431640625,684.0991821289062,0.9772502779960632,534.641845703125,711.2501831054688,0.9889475107192993,812.7806396484375,780.8765258789062,0.8801935315132141,598.2420654296875,828.4918212890625,0.9286128282546997
22,445.0366516113281,383.310791015625,849.787353515625,911.3402709960938,0.9334923624992371,0,1,606.4979248046875,652.7849731445312,0.13293972611427307,628.8095703125,631.5957641601562,0.06839841604232788,582.3560180664062,636.02880859375,0.09400852024555206,669.4744873046875,587.6866455078125,0.03941088169813156,546.982666015625,597.7874755859375,0.07454239577054977,721.5817260742188,540.2068481445312,0.813716471195221,516.868896484375,550.3778686523438,0.8513292074203491,754.359130859375,675.7587280273438,0.9519122838973999,543.9799194335938,673.560546875,0.9728347063064575,764.79345703125,801.318603515625,0.9713745713233948,602.6902465820312,747.532958984375,0.9844415783882141,715.4945678710938,516.4957885742188,0.998695433139801,571.953369140625,527.1593017578125,0.9990447163581848,761.0235595703125,674.5435791015625,0.9990580677986145,533.207763671875,704.9070434570312,0.9994140863418579,799.7671508789062,796.259033203125,0.9928269982337952,598.29248046875,846.2514038085938,0.9948261380195618
23,446.29852294921875,392.8897705078125,850.056884765625,912.34716796875,0.9386256337165833,0,1,641.8763427734375,636.0073852539062,0.02982720546424389,647.8720092773438,613.3582153320312,0.007031160872429609,616.6676635742188,623.05224609375,0.02733507566154003,656.1572265625,566.4200439453125,0.004760612268000841,559.4268798828125,591.756103515625,0.057661108672618866,706.3013916015625,521.9932861328125,0.6360045075416565,510.041259765625,548.3045654296875,0.6388930082321167,733.1661376953125,643.544921875,0.9538713693618774,536.8594360351562,666.2240600585938,0.9605557322502136,731.6776123046875,750.2381591796875,0.9804698824882507,603.6117553710938,748.2295532226562,0.9837157130241394,702.1289672851562,511.14923095703125,0.9982072114944458,563.18896484375,529.7162475585938,0.9983676075935364,767.177001953125,674.0139770507812,0.9985442161560059,536.7935791015625,706.7080078125,0.9987438321113586,799.4708251953125,801.806396484375,0.9851804971694946,592.232421875,849.7869873046875,0.9856470227241516
24,446.93975830078125,393.6136779785156,851.5621948242188,912.3896484375,0.9392553567886353,0,1,657.6953125,642.9132080078125,0.03465757146477699,665.8250122070312,621.436767578125,0.008274656720459461,634.2852783203125,629.7490844726562,0.03237849846482277,675.731201171875,577.2078247070312,0.005296568386256695,580.9998779296875,599.5180053710938,0.07203704863786697,718.4095458984375,528.834716796875,0.6979365944862366,524.9189453125,562.4600830078125,0.6783666610717773,733.333740234375,641.7122802734375,0.9649040102958679,537.538330078125,688.3568115234375,0.9643437266349792,726.7032470703125,743.5255737304688,0.9848987460136414,603.1513671875,745.7836303710938,0.9850569367408752,692.67578125,516.2044677734375,0.9984201192855835,555.2854614257812,538.4854736328125,0.9984439015388489,770.470947265625,668.2838134765625,0.9987316727638245,530.983642578125,708.6549072265625,0.9988037347793579,802.0827026367188,797.8851318359375,0.9867460131645203,598.1354370117188,853.7946166992188,0.986086905002594
25,447.2320861816406,393.2889404296875,851.5603637695312,911.6522216796875,0.9535619020462036,0,1,593.7639770507812,658.1561279296875,0.03358936682343483,609.7901611328125,638.25732421875,0.01964489184319973,571.7496337890625,645.3216552734375,0.018633786588907242,642.7383422851562,590.3762817382812,0.02183561399579048,536.927978515625,607.9815673828125,0.029523015022277832,704.37939453125,531.5567626953125,0.7929437756538391,502.7388610839844,559.4957885742188,0.6239655017852783,732.5303955078125,653.010498046875,0.9797766804695129,543.1473999023438,691.9369506835938,0.94031822681427,708.156005859375,750.0208740234375,0.9876343011856079,607.7102661132812,743.1018676757812,0.9734768867492676,706.6909790039062,522.4573974609375,0.9987891316413879,561.95458984375,540.2266845703125,0.9983649849891663,769.933349609375,677.1728515625,0.9989619255065918,538.34228515625,705.8013916015625,0.9986327290534973,807.5198364257812,810.2726440429688,0.9895584583282471,597.320556640625,847.1419677734375,0.9866502285003662
26,448.3509521484375,414.999755859375,853.0107421875,913.6072998046875,0.9374985098838806,0,1,591.1624755859375,643.49658203125,0.06150165945291519,603.8297119140625,624.4189453125,0.025035599246621132,571.0938110351562,632.9672241210938,0.03766423091292381,629.598388671875,584.0867919921875,0.020663022994995117,537.9231567382812,606.2308959960938,0.05721956491470337,681.9066162109375,531.758544921875,0.8544324040412903,506.6615295410156,581.5167236328125,0.799606204032898,726.0107421875,622.624755859375,0.9781806468963623,547.2012329101562,710.0366821289062,0.9678433537483215,709.3646850585938,726.8152465820312,0.9876244068145752,609.966552734375,740.0974731445312,0.9836589097976685,690.3236694335938,549.97509765625,0.9990973472595215,563.2544555664062,577.8082885742188,0.9990367889404297,766.6776733398438,681.2098388671875,0.999174177646637,545.7064819335938,721.4461669921875,0.9991865754127502,803.4490356445312,808.9881591796875,0.9927880167961121,597.4000244140625,851.8126831054688,0.9925994873046875
27,447.9019775390625,437.17840576171875,852.7267456054688,911.928466796875,0.9300957322120667,0,1,581.9606323242188,656.63916015625,0.14112529158592224,597.5368041992188,638.5681762695312,0.07984865456819534,563.1318359375,645.3341064453125,0.0773557797074318,628.8965454101562,596.58447265625,0.05600488558411598,533.616455078125,613.661376953125,0.07293621450662613,683.3095092773438,542.9661865234375,0.9170415997505188,504.0247802734375,585.6126708984375,0.8287424445152283,724.4431762695312,639.8426513671875,0.9780158400535583,546.648681640625,715.32421875,0.9383994340896606,696.4254150390625,737.5159912109375,0.9827917218208313,614.4358520507812,740.7518920898438,0.9637332558631897,699.8385009765625,563.7741088867188,0.9990906715393066,569.9730224609375,588.6399536132812,0.9987653493881226,768.4970703125,692.6586303710938,0.9991951584815979,548.1371459960938,729.38916015625,0.9989655017852783,804.8721313476562,813.3870849609375,0.9943405389785767,600.497314453125,852.4251708984375,0.9929563999176025
28,449.72076416015625,446.7058410644531,852.0018310546875,911.106689453125,0.9303104877471924,0,1,581.4246215820312,654.5316772460938,0.11959705501794815,597.2821044921875,637.294189453125,0.10120674222707748,561.922607421875,643.3359375,0.06173602491617203,629.0046997070312,594.7252197265625,0.06751812249422073,530.2547607421875,609.5713500976562,0.057540129870176315,681.599853515625,541.21630859375,0.9319462776184082,501.1141357421875,572.3363037109375,0.4666944742202759,729.9437255859375,622.847900390625,0.9795598983764648,547.1786499023438,674.6727294921875,0.4877798855304718,696.3840942382812,729.2608642578125,0.9739891290664673,620.227783203125,751.2628784179688,0.666367769241333,696.6837158203125,568.0508422851562,0.9990191459655762,565.4734497070312,589.0731201171875,0.9960525035858154,772.47314453125,697.378662109375,0.9993420243263245,553.6304321289062,734.6409301757812,0.9973011612892151,810.2411499023438,801.054931640625,0.997276246547699,593.6484985351562,847.8636474609375,0.9915028810501099
