frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,744.3169555664062,150.15768432617188,944.9338989257812,462.1414489746094,0.9157297015190125,0,2,886.5147705078125,181.11032104492188,0.9924545288085938,898.1353149414062,177.28993225097656,0.9771496653556824,881.7718505859375,172.93153381347656,0.9750115275382996,911.2376098632812,191.9003448486328,0.8067290782928467,869.1653442382812,179.8134765625,0.7806941866874695,912.6685180664062,238.3832550048828,0.9989570379257202,837.0711059570312,218.6183624267578,0.9991064667701721,916.3700561523438,283.7425537109375,0.9922739863395691,786.4745483398438,228.16162109375,0.9939416646957397,894.7172241210938,328.065185546875,0.9874368906021118,832.8967895507812,185.49478149414062,0.9895368814468384,861.7147827148438,327.044677734375,0.9995115995407104,813.8447875976562,317.39593505859375,0.9995735287666321,832.7252197265625,388.2848205566406,0.997998058795929,798.6773681640625,375.2193298339844,0.9980776309967041,818.0472412109375,445.36279296875,0.9816515445709229,786.7406005859375,424.4205322265625,0.9818675518035889
11,507.9214782714844,158.0883331298828,705.6649780273438,608.4791870117188,0.9128543138504028,0,2,654.1419067382812,213.32534790039062,0.7442289590835571,640.8623657226562,204.086669921875,0.17388300597667694,640.5195922851562,207.13612365722656,0.859703004360199,598.979736328125,214.38809204101562,0.08116491883993149,594.634521484375,228.54539489746094,0.964200496673584,546.5474243164062,267.1120910644531,0.8754602074623108,620.7743530273438,302.6073303222656,0.9969342947006226,566.04296875,310.96551513671875,0.39335232973098755,692.3278198242188,363.5780944824219,0.9919775128364563,630.3297119140625,296.4116516113281,0.33116400241851807,658.4219970703125,300.7740783691406,0.9657057523727417,555.6461791992188,413.6448669433594,0.9577041268348694,604.3057861328125,432.2337951660156,0.9933574795722961,575.8338012695312,471.417236328125,0.9442657828330994,618.8109741210938,502.140869140625,0.9901070594787598,535.6759643554688,554.5430908203125,0.8955775499343872,571.0018920898438,588.3995361328125,0.9569362998008728
12,740.6519775390625,151.3222198486328,941.5501098632812,461.44329833984375,0.9154756665229797,0,2,884.646728515625,182.2803955078125,0.9909385442733765,896.0478515625,177.39825439453125,0.9741957783699036,879.3533935546875,173.9586944580078,0.9750819802284241,908.684814453125,190.9686737060547,0.7658861875534058,866.9822998046875,181.65602111816406,0.7374064922332764,910.3768920898438,239.63438415527344,0.9962282180786133,835.2694091796875,219.693603515625,0.9978587031364441,908.0318603515625,285.3801574707031,0.9642346501350403,781.285400390625,227.31654357910156,0.9860925078392029,893.3753662109375,330.12353515625,0.947911262512207,824.857421875,191.69247436523438,0.9772435426712036,859.2779541015625,327.56787109375,0.9966883063316345,811.2506103515625,317.15179443359375,0.9976590871810913,834.9174194335938,381.8620300292969,0.9824876189231873,799.9776000976562,369.3331298828125,0.9878536462783813,813.9185791015625,441.0647277832031,0.8948153853416443,786.5635375976562,425.0964050292969,0.9191280603408813
13,740.537841796875,150.6440887451172,944.2559204101562,461.1302185058594,0.9169890880584717,0,2,884.0191650390625,181.95040893554688,0.9912940859794617,895.6055297851562,177.19825744628906,0.9767065048217773,879.0541381835938,173.6600799560547,0.9732550382614136,908.8106689453125,190.95382690429688,0.7960308194160461,867.3577270507812,181.40798950195312,0.6977607011795044,910.2328491210938,239.6691436767578,0.9964098334312439,835.7946166992188,219.7433319091797,0.9978249073028564,907.4274291992188,284.3720703125,0.9671069383621216,781.3809204101562,226.66810607910156,0.9856444597244263,892.9176635742188,329.2084045410156,0.9519856572151184,824.9552001953125,191.2904052734375,0.9768869280815125,858.4267578125,328.945068359375,0.9966524243354797,810.7648315429688,318.5132141113281,0.9975546002388,833.9107666015625,383.5085754394531,0.980804979801178,799.2269287109375,371.0354309082031,0.9861878752708435,814.3167724609375,440.8457336425781,0.8818299174308777,785.99560546875,425.0214538574219,0.9068408608436584
14,741.0114135742188,149.5453643798828,942.0536499023438,460.68206787109375,0.9137652516365051,0,2,884.9324951171875,181.46022033691406,0.9917207956314087,896.655517578125,176.77911376953125,0.9769694805145264,879.787353515625,173.1328125,0.9759173393249512,909.746826171875,190.7093505859375,0.7855578660964966,867.5767822265625,180.89749145507812,0.7234397530555725,910.6356811523438,238.93296813964844,0.9964300990104675,836.0630493164062,218.7269287109375,0.9978895783424377,908.52734375,284.2596130371094,0.9661291837692261,782.0165405273438,226.09490966796875,0.9859734773635864,893.6881103515625,328.7866516113281,0.9506635665893555,826.2775268554688,190.48623657226562,0.9771959781646729,858.8085327148438,328.85113525390625,0.9966962337493896,811.028076171875,318.31732177734375,0.9976115226745605,834.2216186523438,382.2278137207031,0.9814775586128235,799.4176635742188,369.7082214355469,0.9868351817131042,815.0140380859375,440.0731201171875,0.8878644108772278,785.9779663085938,424.0540466308594,0.912250816822052
15,740.7777099609375,149.94107055664062,942.3636474609375,460.85858154296875,0.9107839465141296,0,2,884.290771484375,182.22450256347656,0.9920122027397156,895.9271850585938,177.26718139648438,0.978178083896637,878.836669921875,174.03427124023438,0.9763472080230713,909.3512573242188,190.73672485351562,0.7953147888183594,866.677734375,181.9707489013672,0.7170965075492859,910.5680541992188,239.28182983398438,0.9963160157203674,836.204833984375,219.54681396484375,0.9978173971176147,907.6653442382812,284.3186950683594,0.9648310542106628,782.1770629882812,225.7678680419922,0.9854088425636292,893.1063232421875,328.6596984863281,0.949093759059906,827.2672119140625,189.61245727539062,0.976405918598175,857.8173217773438,330.67919921875,0.9962539672851562,810.2308349609375,320.1844787597656,0.9972852468490601,833.3397827148438,385.5546569824219,0.9770284295082092,799.5181884765625,372.5635070800781,0.9836418628692627,813.9039306640625,441.2703857421875,0.8608063459396362,786.4012451171875,424.4949035644531,0.8904047012329102
16,740.7101440429688,150.61949157714844,942.6529541015625,461.2820739746094,0.9107494354248047,0,2,884.8062744140625,182.416015625,0.9917769432067871,896.6636962890625,177.54153442382812,0.9775438904762268,879.45166015625,174.0740203857422,0.9761039614677429,910.0916748046875,191.274169921875,0.7897536158561707,867.125,181.94960021972656,0.7169076204299927,910.665283203125,239.63758850097656,0.9961292743682861,835.9203491210938,219.88856506347656,0.9977266192436218,907.845458984375,284.692626953125,0.9632229804992676,782.08447265625,227.12451171875,0.9848101735115051,892.5761108398438,329.22979736328125,0.9470309615135193,826.1068725585938,191.2328338623047,0.9754976034164429,857.357421875,330.6929626464844,0.9960581064224243,809.53564453125,320.23284912109375,0.9971511960029602,833.3187255859375,385.5485534667969,0.9760185480117798,799.3185424804688,372.8878173828125,0.9829848408699036,813.5036010742188,441.5573425292969,0.8566622138023376,786.2371826171875,425.2525329589844,0.8872518539428711
17,740.7605590820312,150.80096435546875,944.9945068359375,461.418701171875,0.9085679650306702,0,2,884.2752685546875,181.7457733154297,0.9916492700576782,896.2128295898438,176.95999145507812,0.9781820774078369,878.971923828125,173.43374633789062,0.9743025898933411,910.0261840820312,191.297119140625,0.8037045001983643,866.9786376953125,181.8011932373047,0.6915688514709473,911.1047973632812,240.11495971679688,0.9961471557617188,836.0345458984375,219.94073486328125,0.9976662397384644,908.0988159179688,285.20758056640625,0.964328944683075,781.8403930664062,226.78607177734375,0.9843515157699585,893.0147094726562,329.0934753417969,0.9489342570304871,825.4395751953125,191.5785675048828,0.9752721190452576,858.3475952148438,328.9170837402344,0.9961404204368591,810.303466796875,318.3416442871094,0.9971693158149719,834.6885375976562,382.3028259277344,0.9784857034683228,799.5150756835938,369.854248046875,0.9845671057701111,814.2821044921875,441.0478210449219,0.8729668259620667,786.1888427734375,425.45892333984375,0.9001118540763855
18,740.3617553710938,150.27108764648438,941.4749145507812,461.2237854003906,0.9112332463264465,0,2,884.06689453125,182.10162353515625,0.9919266700744629,895.9971313476562,177.20956420898438,0.9791029095649719,878.701416015625,173.69288635253906,0.9745675921440125,909.9981079101562,191.17449951171875,0.8111255168914795,866.7681884765625,181.71104431152344,0.6856053471565247,911.08056640625,239.3411102294922,0.996272087097168,836.5465698242188,219.1300048828125,0.9977396726608276,907.605712890625,285.0635070800781,0.9648584723472595,781.4808349609375,226.6463623046875,0.984481930732727,893.0595092773438,329.09033203125,0.9496482014656067,824.41357421875,191.89334106445312,0.9755032658576965,858.6779174804688,326.1352233886719,0.9964583516120911,811.0807495117188,315.49493408203125,0.9973996877670288,834.7205810546875,379.7424621582031,0.9820036292076111,799.4149780273438,367.1429443359375,0.9870852828025818,814.1741943359375,440.27191162109375,0.8944799304008484,786.1773681640625,424.5284118652344,0.9176008701324463
19,740.0828247070312,150.14442443847656,944.3453979492188,461.21435546875,0.9119665026664734,0,2,883.37548828125,182.3728485107422,0.991998016834259,895.38134765625,177.70034790039062,0.980059802532196,878.4651489257812,173.89149475097656,0.9728553891181946,909.5830078125,191.54490661621094,0.8263158202171326,867.0274658203125,181.352783203125,0.6588842868804932,910.7902221679688,239.14784240722656,0.9965246319770813,836.0638427734375,218.838134765625,0.99775630235672,907.4064331054688,284.4250793457031,0.9682442545890808,781.2503051757812,226.70477294921875,0.9844779968261719,892.8215942382812,329.6202392578125,0.9531601667404175,823.1695556640625,191.65371704101562,0.9753648638725281,858.1572875976562,327.8316955566406,0.996529757976532,810.319091796875,317.1675109863281,0.9973737001419067,835.0810546875,380.6474304199219,0.9807913303375244,799.1853637695312,368.0592041015625,0.9857930541038513,813.6356201171875,440.09222412109375,0.8843733072280884,785.2417602539062,424.26202392578125,0.9077746868133545
20,739.7178344726562,149.9852294921875,944.661376953125,461.0623474121094,0.9128124713897705,0,2,883.0882568359375,182.10731506347656,0.9918649792671204,894.8975219726562,177.38235473632812,0.979637086391449,878.102783203125,173.6685791015625,0.9722514748573303,908.9285888671875,191.16419982910156,0.8243533372879028,866.678466796875,181.19140625,0.6606594324111938,910.4971313476562,238.6896209716797,0.9967435598373413,835.8773803710938,218.3356475830078,0.9977688789367676,907.2091064453125,284.4061279296875,0.9707964062690735,780.8889770507812,226.12823486328125,0.9844611287117004,892.6751708984375,329.1368103027344,0.956571638584137,823.8470458984375,191.3076629638672,0.9757375717163086,858.0026245117188,325.26812744140625,0.9969229102134705,810.3419799804688,314.72491455078125,0.9975957274436951,835.5675048828125,377.1679992675781,0.9845616221427917,799.4091796875,365.0973205566406,0.9882192611694336,812.7001953125,439.1722106933594,0.906855046749115,785.522705078125,424.3353576660156,0.9242630004882812
21,740.0380249023438,149.97393798828125,940.26953125,461.3587951660156,0.9138220548629761,0,2,883.896484375,182.75775146484375,0.9916804432868958,895.7841186523438,178.23483276367188,0.9785544276237488,879.2146606445312,174.18931579589844,0.973011314868927,909.4026489257812,192.09840393066406,0.811829149723053,867.701171875,181.2929229736328,0.6781448721885681,910.5715942382812,239.56260681152344,0.996613085269928,835.8650512695312,218.5075225830078,0.9977879524230957,908.8280029296875,285.5445861816406,0.9689550399780273,781.0333251953125,226.88259887695312,0.9846979975700378,893.3273315429688,329.63433837890625,0.9537475109100342,823.5968627929688,191.6097869873047,0.9755894541740417,858.1395263671875,327.16448974609375,0.9968087077140808,810.4182739257812,316.2501525878906,0.9975677132606506,834.6483764648438,380.04254150390625,0.9831941723823547,798.6847534179688,367.3609924316406,0.9874445199966431,813.2767944335938,440.29498291015625,0.8985567688941956,785.2211303710938,424.5184631347656,0.9184287786483765
22,739.4076538085938,150.19927978515625,941.2578735351562,460.9481201171875,0.9138888716697693,0,2,883.9669799804688,182.49578857421875,0.99122554063797,895.5416870117188,178.02882385253906,0.9775991439819336,879.3845825195312,174.09474182128906,0.9709030389785767,908.886962890625,192.02017211914062,0.8109105229377747,868.1676635742188,181.49822998046875,0.6664089560508728,910.8787841796875,239.1090850830078,0.9965985417366028,836.1571655273438,218.59918212890625,0.9977144002914429,908.998779296875,284.8230285644531,0.9705086350440979,780.8419189453125,226.83843994140625,0.9847656488418579,893.518798828125,329.516357421875,0.9563131928443909,823.7273559570312,191.2538299560547,0.9761866331100464,858.9813842773438,324.44586181640625,0.9968447685241699,811.2510375976562,313.8899841308594,0.99755859375,836.53271484375,374.6261901855469,0.9848772287368774,799.378173828125,362.6687316894531,0.988564133644104,813.2100830078125,438.87164306640625,0.9096974730491638,785.614013671875,424.09063720703125,0.9270298480987549
23,739.0865478515625,150.56869506835938,941.3035888671875,461.0522766113281,0.913587212562561,0,2,883.4552001953125,182.1840057373047,0.9911750555038452,894.9723510742188,177.68508911132812,0.9779415130615234,878.7891845703125,173.88543701171875,0.9699646234512329,908.4334106445312,191.5797119140625,0.817977249622345,867.6336059570312,181.39944458007812,0.6582030057907104,910.744873046875,238.45973205566406,0.9967578053474426,835.9749755859375,218.38973999023438,0.99774569272995,908.5159912109375,284.632080078125,0.9724869132041931,780.77294921875,227.2593994140625,0.9849439263343811,893.55810546875,328.8703308105469,0.9587193131446838,823.6239013671875,191.2349395751953,0.9764151573181152,858.995849609375,323.99139404296875,0.996993899345398,811.2684326171875,313.6365051269531,0.9976344108581543,835.0027465820312,375.2337341308594,0.9851034283638,798.81982421875,363.70947265625,0.9884364604949951,812.6593017578125,438.8409118652344,0.9078054428100586,785.564453125,424.59185791015625,0.9239991903305054
24,739.2005615234375,150.3115234375,939.587646484375,461.2320861816406,0.9154559969902039,0,2,883.42578125,182.16592407226562,0.9910818338394165,894.7595825195312,177.8072509765625,0.9760788679122925,878.895751953125,174.08670043945312,0.9712915420532227,907.6029052734375,191.4454345703125,0.7981972098350525,867.5999755859375,181.41380310058594,0.6898991465568542,908.9235229492188,238.05340576171875,0.9971283078193665,835.3499755859375,217.76431274414062,0.9979981780052185,905.9113159179688,284.8939514160156,0.974621593952179,781.380126953125,225.97450256347656,0.9865825772285461,890.4396362304688,328.8104248046875,0.9605899453163147,825.2122802734375,188.61427307128906,0.9780840277671814,857.0469360351562,326.5956115722656,0.9977230429649353,809.5767211914062,316.22381591796875,0.9982213377952576,833.52197265625,384.9405822753906,0.9866770505905151,797.454833984375,373.5692443847656,0.9896696209907532,814.2373657226562,440.6436462402344,0.9102159738540649,782.1026000976562,426.450927734375,0.9252620339393616
25,739.835205078125,150.3285675048828,939.3638305664062,461.20172119140625,0.9150528311729431,0,2,883.6605224609375,182.41177368164062,0.9916611909866333,895.345703125,177.95042419433594,0.97807377576828,879.0634155273438,174.12075805664062,0.9727650284767151,908.856201171875,191.5692138671875,0.8110949993133545,867.7302856445312,181.3162841796875,0.6788257956504822,909.9507446289062,238.28099060058594,0.9968330264091492,835.65673828125,217.92706298828125,0.997994065284729,906.6566772460938,285.0780029296875,0.9707246422767639,781.6607055664062,226.4804229736328,0.9864758849143982,890.97412109375,329.7789611816406,0.9556147456169128,825.0381469726562,189.1999053955078,0.9776384234428406,856.8385009765625,327.37945556640625,0.9972885847091675,808.9058837890625,316.8037109375,0.9979854822158813,834.0244750976562,385.20355224609375,0.9838994741439819,797.5410766601562,373.1932067871094,0.9882811903953552,814.1401977539062,441.80560302734375,0.89565110206604,781.8818359375,426.7173156738281,0.9172435998916626
26,740.0057983398438,150.5615692138672,939.6447143554688,461.2471923828125,0.917304277420044,0,2,883.3761596679688,182.62355041503906,0.991957426071167,895.34619140625,178.14645385742188,0.9796202778816223,878.7976684570312,174.1838836669922,0.972217857837677,909.4476318359375,191.85028076171875,0.8275801539421082,867.5750122070312,181.2760467529297,0.656739354133606,910.2777709960938,238.21246337890625,0.9969191551208496,835.9418334960938,217.80369567871094,0.9980521202087402,906.2440795898438,284.7093811035156,0.971479058265686,781.8453979492188,226.33668518066406,0.9867355823516846,891.0914306640625,329.9998779296875,0.9569957256317139,825.2479858398438,188.84271240234375,0.9781573414802551,857.43115234375,326.034912109375,0.9974351525306702,809.4108276367188,315.427978515625,0.9980985522270203,834.328125,384.32977294921875,0.9851831793785095,797.4408569335938,372.2303161621094,0.9892422556877136,815.4689331054688,441.3763427734375,0.903356671333313,782.2742309570312,426.108642578125,0.9239591956138611
27,740.1094360351562,150.49888610839844,937.9417114257812,461.2621765136719,0.9197425842285156,0,2,883.7101440429688,182.64724731445312,0.9916380047798157,895.6383056640625,178.25807189941406,0.9781107902526855,879.2676391601562,174.1204833984375,0.9721065759658813,909.2958374023438,191.96011352539062,0.8135839700698853,867.9348754882812,180.93557739257812,0.6711217761039734,909.8284301757812,238.0153045654297,0.9969298243522644,835.9072875976562,217.41650390625,0.9980785846710205,906.8677368164062,284.5181884765625,0.9722073078155518,781.9445190429688,226.57363891601562,0.9873150587081909,891.6759643554688,328.9361267089844,0.9585282802581787,824.921630859375,189.35916137695312,0.979250431060791,858.1471557617188,325.24505615234375,0.9975680708885193,810.4778442382812,314.6273498535156,0.9982051849365234,834.5891723632812,382.67913818359375,0.9864886403083801,798.0355834960938,370.5433654785156,0.9902025461196899,815.801513671875,440.43817138671875,0.911404013633728,783.3094482421875,425.0389099121094,0.9303655028343201
28,740.7777099609375,150.27952575683594,938.2759399414062,461.45257568359375,0.9249628186225891,0,2,885.2907104492188,181.990966796875,0.9914339780807495,897.140380859375,177.78819274902344,0.9770132899284363,880.95263671875,173.60781860351562,0.9726600050926208,910.3036499023438,191.8456573486328,0.8012309670448303,869.5037231445312,180.71923828125,0.6869474053382874,910.8109741210938,238.17709350585938,0.9968241453170776,836.5350341796875,217.19764709472656,0.9980613589286804,907.8433227539062,285.222900390625,0.9709111452102661,782.1163940429688,226.8797149658203,0.9873145222663879,892.7144775390625,328.931396484375,0.9566599726676941,825.5692138671875,190.28421020507812,0.9790322780609131,859.0423583984375,326.6851501464844,0.9974848031997681,811.1476440429688,315.8381652832031,0.9981683492660522,833.9624633789062,383.5627746582031,0.9857915639877319,797.7533569335938,370.8033447265625,0.9897542595863342,816.5762939453125,440.8210754394531,0.9071264266967773,784.6793212890625,424.4463195800781,0.9270856976509094
