frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,426.8865966796875,166.03713989257812,660.4266357421875,885.6002197265625,0.9008779525756836,0,1,513.385009765625,230.860595703125,0.9701595902442932,526.211181640625,216.84600830078125,0.9820098280906677,507.0989990234375,219.17071533203125,0.6066133975982666,562.973876953125,220.24276733398438,0.9590246677398682,524.0084228515625,223.87030029296875,0.07769325375556946,564.45654296875,297.75677490234375,0.9973166584968567,576.076904296875,297.8154296875,0.9221706390380859,579.824951171875,421.008056640625,0.9873834252357483,585.73828125,410.1075439453125,0.16312824189662933,496.3929748535156,475.995849609375,0.9592487215995789,516.6063842773438,464.9665832519531,0.18254321813583374,558.0363159179688,521.0931396484375,0.9974606037139893,579.892578125,518.7825927734375,0.9837749004364014,478.69512939453125,667.417724609375,0.998383641242981,596.113525390625,676.70068359375,0.9865707755088806,504.80419921875,831.2515869140625,0.9947987794876099,639.7056884765625,840.4290161132812,0.9745113253593445
14,380.8118896484375,166.20980834960938,660.0302734375,885.5289916992188,0.9276039004325867,0,1,502.843017578125,232.4385223388672,0.9622707962989807,515.1683349609375,219.64755249023438,0.9759313464164734,499.94232177734375,220.77818298339844,0.5763297080993652,550.4969482421875,225.38992309570312,0.9599224925041199,521.55712890625,225.78341674804688,0.09574456512928009,559.6915283203125,303.75341796875,0.9976747632026672,560.1878051757812,302.75311279296875,0.9489549398422241,574.4986572265625,423.2068176269531,0.9897409677505493,564.344482421875,418.19769287109375,0.3068893253803253,492.3965148925781,477.93255615234375,0.9669970870018005,497.45428466796875,473.9314270019531,0.3126131594181061,546.776123046875,522.4483642578125,0.997576892375946,562.8677978515625,518.5451049804688,0.9874652624130249,478.14410400390625,675.2650146484375,0.9984316229820251,585.6471557617188,677.2861328125,0.9900179505348206,470.1429748535156,839.2974243164062,0.9943925738334656,630.29248046875,838.3880615234375,0.9781239628791809
15,337.7283020019531,171.88015747070312,659.9036865234375,887.4625854492188,0.9275965690612793,0,1,492.9219970703125,234.7216796875,0.9691694974899292,504.72491455078125,222.62905883789062,0.9749881625175476,489.07525634765625,223.28436279296875,0.6204147338867188,539.1160888671875,228.21180725097656,0.9600616693496704,508.13043212890625,227.8275146484375,0.12272697687149048,550.8463134765625,306.05767822265625,0.9978020787239075,541.8064575195312,301.5086669921875,0.9663025736808777,556.530029296875,425.9300537109375,0.9837023019790649,545.5803833007812,414.23675537109375,0.32175183296203613,476.00482177734375,476.4222106933594,0.9436025619506836,486.08221435546875,467.4927062988281,0.2745230793952942,533.4885864257812,528.2374267578125,0.9977678060531616,543.4444580078125,522.1822509765625,0.9899995923042297,473.1123962402344,682.0350341796875,0.998096764087677,581.8875732421875,681.0850830078125,0.9901797771453857,433.7734680175781,844.1658325195312,0.9931095838546753,624.7091064453125,839.1780395507812,0.9769778251647949
16,313.1683654785156,174.10879516601562,659.9132080078125,884.0648803710938,0.932826578617096,0,1,477.1121826171875,240.08587646484375,0.9643527865409851,488.00860595703125,227.7334442138672,0.9799240231513977,476.39801025390625,228.77366638183594,0.47221294045448303,525.0289306640625,230.16494750976562,0.9792219996452332,502.8798828125,230.0694122314453,0.06522116810083389,543.2705688476562,309.7500915527344,0.9992235898971558,538.7988891601562,307.08935546875,0.9642432928085327,542.1405029296875,429.0234375,0.9962905645370483,541.0355224609375,425.3489685058594,0.3186708092689514,463.859375,489.33306884765625,0.983290433883667,468.3727111816406,492.38262939453125,0.31906068325042725,518.35888671875,533.2056884765625,0.9991777539253235,533.927978515625,527.6762084960938,0.9940688610076904,467.15875244140625,691.1325073242188,0.9993155002593994,572.7423706054688,686.0316162109375,0.9942051768302917,404.5205383300781,843.5447998046875,0.9968403577804565,630.842529296875,835.4701538085938,0.9850683808326721
17,300.1722412109375,177.09637451171875,659.5126953125,890.7225341796875,0.9301624894142151,0,1,465.7613525390625,245.15451049804688,0.9693955183029175,479.07318115234375,233.0599365234375,0.9827277064323425,462.89923095703125,233.48355102539062,0.524985134601593,517.7857055664062,236.9951934814453,0.9740517735481262,483.14666748046875,235.42922973632812,0.0558902807533741,531.4302368164062,315.5113830566406,0.9988656044006348,519.8104248046875,310.2102355957031,0.9479111433029175,532.8842163085938,436.0303955078125,0.9947375655174255,533.800537109375,424.4279479980469,0.2439565807580948,458.77947998046875,492.0579833984375,0.9784761071205139,464.70294189453125,484.7115478515625,0.2656126916408539,508.3953857421875,534.0630493164062,0.9988382458686829,518.9013061523438,528.2889404296875,0.9914799928665161,458.1016845703125,693.02001953125,0.9991517066955566,562.0423583984375,687.5001220703125,0.9928452372550964,395.11285400390625,846.8761596679688,0.9965343475341797,627.8245849609375,838.487548828125,0.9837377071380615
18,295.44720458984375,177.40518188476562,662.0285034179688,895.688232421875,0.9393593668937683,0,1,454.8161315917969,247.45289611816406,0.9084278345108032,471.4942932128906,230.91087341308594,0.9008885025978088,445.77587890625,232.64404296875,0.597862720489502,508.1531982421875,236.68556213378906,0.9079819321632385,457.78436279296875,236.1149139404297,0.37941861152648926,518.205322265625,317.458984375,0.9971639513969421,503.1522216796875,316.8371887207031,0.9659641981124878,515.208251953125,437.276611328125,0.9886686205863953,535.4822387695312,423.7005615234375,0.7385600209236145,446.0820007324219,500.2490234375,0.9515025019645691,445.81512451171875,480.54034423828125,0.6032354831695557,508.83868408203125,539.0820922851562,0.9923553466796875,514.4647216796875,533.8399047851562,0.9755434989929199,440.4776916503906,682.3070068359375,0.9788001775741577,566.0873413085938,682.2560424804688,0.9374008178710938,389.8166198730469,849.8955078125,0.8914740085601807,618.40625,838.798095703125,0.8096756935119629
19,277.6100769042969,182.34689331054688,660.4610595703125,900.0620727539062,0.9454147219657898,0,1,437.891845703125,250.7445831298828,0.8871409893035889,452.70855712890625,234.57069396972656,0.8826614618301392,429.4854736328125,237.084228515625,0.4818687438964844,491.6988525390625,237.7397918701172,0.9087938666343689,446.817626953125,237.58905029296875,0.3014366924762726,504.90765380859375,322.6064453125,0.997782289981842,488.62139892578125,313.296142578125,0.972230851650238,495.23004150390625,451.42327880859375,0.9925429821014404,524.274169921875,419.6170349121094,0.7684616446495056,430.63153076171875,502.10247802734375,0.9653905630111694,430.0672302246094,477.5417175292969,0.6216871738433838,492.44842529296875,542.8287353515625,0.9961218237876892,500.3115234375,535.0940551757812,0.9864575266838074,434.35845947265625,688.4466552734375,0.9873271584510803,539.1927490234375,685.3250732421875,0.958508312702179,382.9550476074219,854.8152465820312,0.9314121603965759,616.8350830078125,831.4279174804688,0.8732208013534546
20,277.88116455078125,182.59854125976562,656.244384765625,901.5260009765625,0.9416103363037109,0,1,426.50201416015625,253.75851440429688,0.9000229239463806,442.64434814453125,237.08880615234375,0.8949506878852844,416.53759765625,239.26959228515625,0.5347171425819397,482.26171875,239.92767333984375,0.915195107460022,431.5517578125,238.3865203857422,0.35177376866340637,487.6251525878906,325.16851806640625,0.9976853132247925,482.88751220703125,311.4820556640625,0.9736039042472839,473.7056579589844,452.491943359375,0.9912322163581848,544.5093994140625,413.21307373046875,0.7675694227218628,410.982666015625,506.49639892578125,0.9587440490722656,452.48199462890625,476.1924133300781,0.6070345640182495,472.7104797363281,545.7913818359375,0.9955915212631226,484.7580871582031,535.3757934570312,0.9854046702384949,420.78814697265625,694.4262084960938,0.9863806366920471,522.5391235351562,683.12353515625,0.9578202366828918,378.73114013671875,860.3485107421875,0.928665041923523,611.05078125,828.800537109375,0.8723760843276978
21,277.0281677246094,181.62579345703125,643.6614990234375,901.8594360351562,0.9397957921028137,0,1,414.25079345703125,253.86474609375,0.8857142925262451,429.2921142578125,236.83387756347656,0.8815825581550598,404.5513000488281,240.01895141601562,0.5190194845199585,467.48394775390625,239.7241973876953,0.9119729399681091,419.95086669921875,240.76565551757812,0.3580194115638733,472.8913879394531,323.988037109375,0.997163712978363,468.8382568359375,313.3773193359375,0.9714834690093994,458.7109375,448.302978515625,0.9899617433547974,514.411865234375,420.4161071777344,0.7681714296340942,393.0337829589844,507.57220458984375,0.9543473124504089,414.7042236328125,484.69842529296875,0.6161885261535645,459.73681640625,546.3001708984375,0.9944984316825867,470.8905944824219,536.2039794921875,0.9826695919036865,401.1691589355469,694.9921875,0.9810646772384644,504.81915283203125,679.3768310546875,0.9442644119262695,376.7078857421875,855.6666259765625,0.8940748572349548,594.6806030273438,815.390625,0.8207716345787048
22,278.35443115234375,178.045654296875,630.088134765625,901.4217529296875,0.9368643760681152,0,1,402.84906005859375,249.89671325683594,0.9792056679725647,417.49884033203125,236.20620727539062,0.9879173636436462,395.3235168457031,237.81173706054688,0.6169900894165039,457.9176025390625,240.919189453125,0.9711436629295349,409.80059814453125,243.2587890625,0.046642471104860306,464.47393798828125,322.3604736328125,0.9979743361473083,461.9446105957031,312.5360412597656,0.9323809146881104,447.24395751953125,444.3437805175781,0.9854233264923096,480.570556640625,422.14764404296875,0.12647973001003265,370.4254150390625,494.7393798828125,0.9506521821022034,401.40594482421875,475.85614013671875,0.14323769509792328,438.1961669921875,540.720947265625,0.9987088441848755,451.10467529296875,529.3614501953125,0.9912209510803223,394.72088623046875,704.0458984375,0.9993401169776917,475.99676513671875,680.4801635742188,0.9947131276130676,378.9134521484375,856.395263671875,0.9981671571731567,587.5826416015625,815.576904296875,0.991607666015625
23,278.3586730957031,179.55831909179688,606.0108032226562,906.3630981445312,0.9134833216667175,0,1,388.1976013183594,247.56024169921875,0.9705345630645752,402.3377685546875,234.42086791992188,0.9774675369262695,384.73638916015625,234.569091796875,0.6521068811416626,441.9000549316406,240.67547607421875,0.9489054679870605,407.1744689941406,238.49185180664062,0.09997255355119705,450.1083984375,323.7442626953125,0.9958362579345703,448.15020751953125,311.071533203125,0.9634772539138794,432.77392578125,447.763916015625,0.9742875695228577,454.8536682128906,428.63958740234375,0.4020709991455078,358.8778991699219,492.25457763671875,0.9337121248245239,379.514404296875,474.20947265625,0.3689940869808197,425.61541748046875,538.5512084960938,0.9966685175895691,436.3707275390625,525.1361083984375,0.9891026020050049,385.9677429199219,703.2057495117188,0.9979462027549744,449.67626953125,674.6065673828125,0.9922654032707214,387.7430419921875,852.8703002929688,0.9939948916435242,544.920166015625,803.327880859375,0.9846442937850952
24,278.49774169921875,178.64022827148438,586.9210205078125,904.8609008789062,0.9137991070747375,0,1,375.4145202636719,253.48448181152344,0.980473518371582,390.7137451171875,239.14376831054688,0.9869885444641113,368.03472900390625,240.1449737548828,0.6781806945800781,430.7806091308594,242.8048553466797,0.9629039168357849,382.16119384765625,243.8267822265625,0.062409576028585434,436.01416015625,324.0157775878906,0.9975422620773315,431.4176330566406,310.67034912109375,0.9471843838691711,414.30084228515625,442.2444763183594,0.981427788734436,447.59906005859375,418.2974853515625,0.1839238405227661,340.7500305175781,490.4854431152344,0.9460498690605164,370.0904541015625,471.94061279296875,0.1979217529296875,405.8753356933594,539.9357299804688,0.9987691044807434,413.75604248046875,525.353515625,0.9933205842971802,371.19744873046875,704.8099975585938,0.9994210004806519,422.60906982421875,670.5247192382812,0.9962348341941833,382.601806640625,857.4052734375,0.9984561204910278,543.40869140625,799.3112182617188,0.993938684463501
25,279.5740051269531,175.96038818359375,560.7255249023438,904.2618408203125,0.9123212695121765,0,1,367.1117248535156,249.24636840820312,0.9784886837005615,379.1398010253906,235.4406280517578,0.9880712032318115,360.7425231933594,237.73419189453125,0.6447116136550903,414.706298828125,237.89410400390625,0.9741471409797668,375.0547180175781,242.5851287841797,0.05819786712527275,436.6557312011719,322.0022277832031,0.9988831877708435,417.82781982421875,310.2551574707031,0.9568272829055786,401.91046142578125,445.3939208984375,0.991305410861969,423.2141418457031,419.0715637207031,0.21087494492530823,326.2808532714844,496.55426025390625,0.9654468297958374,344.2802734375,468.99188232421875,0.21918094158172607,400.73785400390625,538.0455322265625,0.9995139837265015,396.21087646484375,522.1356811523438,0.9967809915542603,370.2750244140625,709.5767822265625,0.999761164188385,391.44219970703125,663.467529296875,0.9981061220169067,379.52130126953125,862.0582275390625,0.9992788434028625,514.1534423828125,787.318603515625,0.9967846870422363
26,277.1384582519531,177.79019165039062,534.5101318359375,900.6436157226562,0.9164230823516846,0,1,349.726806640625,254.07565307617188,0.9797440767288208,364.9319763183594,239.16769409179688,0.9849329590797424,344.8927307128906,241.550048828125,0.7239559292793274,404.5810546875,242.5439453125,0.9559230208396912,362.600830078125,247.0145263671875,0.06743763387203217,408.4215087890625,323.37127685546875,0.9955008625984192,412.1527404785156,315.3451232910156,0.9218095541000366,382.98577880859375,449.0990295410156,0.9543651342391968,432.62744140625,427.2725830078125,0.16510409116744995,310.5963134765625,496.98919677734375,0.8681073188781738,377.82305908203125,488.124267578125,0.17240093648433685,386.5869140625,545.3023071289062,0.9952449202537537,391.96051025390625,533.8901977539062,0.9802038669586182,361.0187072753906,708.8140258789062,0.9958388805389404,393.9088134765625,676.151611328125,0.981844425201416,394.5101623535156,844.9733276367188,0.9900745749473572,481.883056640625,795.0704956054688,0.9725126028060913
27,275.02813720703125,180.99212646484375,502.3896789550781,904.135498046875,0.9101147651672363,0,1,340.11444091796875,254.45924377441406,0.9806373119354248,353.38134765625,238.58657836914062,0.9844328165054321,332.15264892578125,241.69285583496094,0.749052882194519,390.0074157714844,240.23135375976562,0.9464207887649536,346.6775207519531,246.49635314941406,0.10862181335687637,400.2509765625,322.68682861328125,0.996768593788147,396.08477783203125,314.7545166015625,0.958371639251709,368.30706787109375,441.6724548339844,0.9740962386131287,413.97052001953125,425.4017333984375,0.29624322056770325,305.21929931640625,493.7309875488281,0.9343647360801697,347.6741943359375,483.87640380859375,0.29897695779800415,380.776611328125,540.1734008789062,0.9983347058296204,380.9368896484375,527.472900390625,0.9933773875236511,353.1683044433594,701.3235473632812,0.9991732239723206,348.6574401855469,662.25048828125,0.9959596991539001,375.68017578125,856.80224609375,0.9978634715080261,446.8358459472656,792.1954345703125,0.9933486580848694
28,267.9504089355469,181.02938842773438,477.4562072753906,902.5361938476562,0.8948246836662292,0,1,329.62933349609375,253.97540283203125,0.9814428687095642,343.62554931640625,237.5387420654297,0.9869771599769592,318.8142395019531,241.29945373535156,0.7764346599578857,377.94073486328125,238.32666015625,0.944737434387207,326.2413330078125,246.85789489746094,0.08984110504388809,381.571044921875,317.41021728515625,0.9971959590911865,386.1493835449219,311.5279541015625,0.9111585021018982,358.15911865234375,446.0543212890625,0.9791922569274902,405.9526062011719,420.8409118652344,0.14021866023540497,296.9788818359375,500.88885498046875,0.9325032234191895,336.6981201171875,494.18048095703125,0.16543738543987274,366.1343994140625,539.47802734375,0.9976835250854492,367.51806640625,529.7655639648438,0.9862511157989502,348.5633850097656,695.2457885742188,0.9978538155555725,326.344970703125,672.0143432617188,0.9850021004676819,389.35308837890625,830.1275024414062,0.9947380423545837,401.9903564453125,795.3945922851562,0.9779133200645447
