frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,730.0681762695312,80.9493408203125,991.0470581054688,712.67529296875,0.8441379070281982,0,1,822.223388671875,147.562255859375,0.9869165420532227,835.802001953125,134.86599731445312,0.9703714847564697,810.9584350585938,135.9128875732422,0.9445110559463501,858.6299438476562,139.03277587890625,0.8783729076385498,798.247314453125,141.38714599609375,0.706450879573822,892.340087890625,210.60409545898438,0.9978771209716797,778.9469604492188,214.14431762695312,0.9899482727050781,913.413330078125,319.6935729980469,0.9873775839805603,757.9824829101562,314.6032409667969,0.9199568629264832,930.073974609375,407.73992919921875,0.9635168313980103,749.865478515625,397.49462890625,0.8587867021560669,869.2710571289062,383.3487243652344,0.995672345161438,794.5186767578125,385.7358703613281,0.9913705587387085,880.39697265625,530.083984375,0.9860092997550964,811.2706909179688,532.8886108398438,0.9719878435134888,850.8688354492188,676.3919067382812,0.8825391530990601,841.832763671875,678.1934814453125,0.8261007070541382
11,729.2640380859375,81.0601806640625,995.7725830078125,712.688720703125,0.8533579707145691,0,1,817.8489990234375,149.96035766601562,0.9858258366584778,831.4022827148438,136.8275146484375,0.970042884349823,806.8057861328125,138.39593505859375,0.9357913732528687,856.4996337890625,139.43798828125,0.883682131767273,796.4967041015625,143.02493286132812,0.6622226238250732,892.0983276367188,210.20875549316406,0.9978854060173035,779.65869140625,214.884765625,0.9881360530853271,913.0905151367188,319.97967529296875,0.9885836839675903,758.2802124023438,316.3448791503906,0.9094550609588623,928.9771728515625,407.6709899902344,0.967083752155304,750.8905029296875,398.59942626953125,0.8487616181373596,869.0198364257812,384.0478515625,0.9957861304283142,794.427490234375,386.7850646972656,0.9908254742622375,882.9522094726562,529.601318359375,0.9865530133247375,812.18896484375,533.2374267578125,0.9708468317985535,856.9677124023438,675.5814819335938,0.8869019746780396,841.104736328125,677.3270263671875,0.8253370523452759
12,729.09912109375,81.30023193359375,989.4791259765625,712.5989990234375,0.8541735410690308,0,1,813.5560302734375,152.1624755859375,0.9835277795791626,827.09375,138.69065856933594,0.9673351049423218,802.981201171875,140.44102478027344,0.9205131530761719,854.21630859375,139.72726440429688,0.8842638731002808,794.9893188476562,143.78770446777344,0.6063722968101501,891.7405395507812,210.08566284179688,0.9978590607643127,779.7891845703125,215.3846435546875,0.9857366681098938,912.7603149414062,320.4678955078125,0.9896693825721741,758.2069091796875,317.82049560546875,0.8977702260017395,928.6318969726562,407.9430847167969,0.970219612121582,751.3169555664062,401.5242004394531,0.8378942012786865,868.546630859375,384.1350402832031,0.9960053563117981,794.0364379882812,387.09564208984375,0.9905140399932861,884.594482421875,529.135009765625,0.9874940514564514,812.177490234375,533.88525390625,0.970660388469696,860.24462890625,674.6854248046875,0.8942909240722656,839.7140502929688,677.88330078125,0.8291877508163452
13,729.5419311523438,81.4071044921875,993.3591918945312,712.5518798828125,0.8511300683021545,0,1,808.5958862304688,153.0651092529297,0.9800392985343933,822.1546630859375,139.35064697265625,0.9639641642570496,798.8984375,141.01707458496094,0.8949572443962097,851.5912475585938,138.9042510986328,0.8904592394828796,794.1377563476562,142.70028686523438,0.535187304019928,892.5811157226562,209.641357421875,0.9980006814002991,779.1007080078125,214.3812255859375,0.9827437400817871,912.9640502929688,319.89971923828125,0.9911848902702332,757.31201171875,317.2064514160156,0.8783515095710754,927.8392333984375,408.17620849609375,0.9732518792152405,751.058349609375,401.57977294921875,0.8136107325553894,866.0951538085938,385.3404541015625,0.9963744282722473,791.2730712890625,387.34832763671875,0.9901815056800842,878.4951171875,532.67431640625,0.9883542060852051,808.9840087890625,535.3377685546875,0.9691076278686523,851.5494384765625,678.4934692382812,0.8975998163223267,841.072998046875,679.65869140625,0.8241975903511047
14,729.8373413085938,81.91656494140625,995.9440307617188,712.224853515625,0.8493403196334839,0,1,802.8489990234375,155.23336791992188,0.9790875911712646,816.5423583984375,141.20733642578125,0.9640214443206787,793.1532592773438,143.12001037597656,0.8852137923240662,848.4193725585938,139.55819702148438,0.8936454653739929,789.73486328125,143.98733520507812,0.4969785809516907,891.4466552734375,209.11770629882812,0.9979713559150696,777.853759765625,214.56661987304688,0.9809582829475403,913.3804931640625,318.9113464355469,0.9915950894355774,758.0818481445312,317.381103515625,0.8713437914848328,927.5194091796875,407.8563232421875,0.9748115539550781,751.0331420898438,401.7062072753906,0.8090201020240784,866.6972045898438,382.6551818847656,0.9965094923973083,791.3607788085938,384.7064208984375,0.9901769757270813,879.6597900390625,530.7998046875,0.9891360998153687,807.9141845703125,533.1737060546875,0.9701508283615112,856.9909057617188,676.845703125,0.9045442938804626,840.54931640625,677.531982421875,0.8327729105949402
15,729.9189453125,82.22833251953125,1001.6044921875,712.473388671875,0.8517905473709106,0,1,800.09228515625,156.88455200195312,0.9771503210067749,813.0189819335938,142.1695098876953,0.9630460739135742,790.1337890625,145.20315551757812,0.8738884329795837,845.7836303710938,138.81259155273438,0.894665539264679,788.246826171875,145.87411499023438,0.464953750371933,891.0667724609375,208.32373046875,0.9977430105209351,778.0576782226562,215.6859588623047,0.9767026305198669,913.271240234375,318.9538269042969,0.9909035563468933,757.421630859375,320.316650390625,0.8453694581985474,927.4472045898438,409.0474853515625,0.9728119373321533,753.8094482421875,406.1832275390625,0.7791554927825928,865.4424438476562,385.537353515625,0.9958546757698059,790.708984375,388.21575927734375,0.9877610206604004,875.4761352539062,533.94775390625,0.9871059656143188,806.7213745117188,538.1980590820312,0.9630457162857056,855.27392578125,681.7150268554688,0.8895570039749146,841.282958984375,680.748291015625,0.8044670820236206
16,730.4715576171875,84.14581298828125,997.8297119140625,713.7547607421875,0.8583032488822937,0,1,795.1903686523438,159.23574829101562,0.9624791145324707,806.8175659179688,145.52346801757812,0.9509889483451843,786.894287109375,147.3385467529297,0.7636747360229492,842.8345947265625,141.20687866210938,0.9027206301689148,786.0672607421875,146.2270965576172,0.3205413818359375,887.7265625,210.53256225585938,0.9979867935180664,772.5738525390625,215.73593139648438,0.9746271371841431,908.9239501953125,317.5574645996094,0.9954751133918762,756.0364379882812,318.89239501953125,0.8639749884605408,924.8214721679688,408.5137939453125,0.9866197109222412,756.5872192382812,407.3520812988281,0.8254263401031494,865.5552368164062,388.65618896484375,0.9981085062026978,794.6954345703125,390.7928161621094,0.9931051135063171,869.747314453125,530.462890625,0.9921956062316895,802.9183959960938,537.3582763671875,0.9740696549415588,844.7139892578125,677.3780517578125,0.9292479157447815,832.521484375,677.323486328125,0.8661209940910339
17,731.573974609375,82.38641357421875,999.0888671875,712.719970703125,0.842664361000061,0,1,790.7091674804688,159.67056274414062,0.968278706073761,803.0879516601562,144.92230224609375,0.95587557554245,782.3277587890625,147.71493530273438,0.8099685907363892,838.4161987304688,139.15570068359375,0.8977959156036377,785.4214477539062,145.57492065429688,0.35168492794036865,888.8229370117188,206.92083740234375,0.9976930022239685,777.4752197265625,214.32574462890625,0.964808464050293,913.245849609375,317.26129150390625,0.9922038316726685,758.035888671875,320.6748352050781,0.7889618277549744,927.7374267578125,408.10540771484375,0.9759088754653931,756.0401611328125,407.2066650390625,0.725584089756012,865.053955078125,386.42413330078125,0.9958558678627014,791.8143920898438,388.61895751953125,0.9851498603820801,873.05712890625,533.7996826171875,0.9875213503837585,806.3150634765625,536.9583129882812,0.9572504758834839,850.5054931640625,682.1593017578125,0.8934277892112732,840.2930908203125,680.980224609375,0.7934908866882324
18,733.67333984375,84.7041015625,986.6513671875,713.730712890625,0.8300491571426392,0,1,789.1768798828125,160.59104919433594,0.9335699677467346,799.5327758789062,146.90789794921875,0.9243804812431335,781.7100830078125,149.39114379882812,0.635952353477478,835.6951904296875,141.34344482421875,0.8835089206695557,784.0140991210938,147.994873046875,0.23165076971054077,885.3017578125,207.33526611328125,0.9968472123146057,772.4107055664062,214.75477600097656,0.9519279599189758,908.0782470703125,314.35955810546875,0.9939708709716797,758.8425903320312,319.374267578125,0.7852160334587097,924.199951171875,406.92401123046875,0.9824950098991394,756.7820434570312,403.52783203125,0.7474063038825989,864.670654296875,387.30712890625,0.9970796704292297,795.3624877929688,389.8370361328125,0.9882446527481079,868.0150756835938,527.88232421875,0.9892877340316772,803.5742797851562,534.6365356445312,0.9612986445426941,836.9232788085938,678.3446655273438,0.9141364693641663,832.8543701171875,676.56298828125,0.8324316740036011
19,734.8717651367188,85.669189453125,987.3750610351562,713.8015747070312,0.8167791962623596,0,1,786.0491333007812,161.3115234375,0.9466307163238525,796.4873046875,147.03231811523438,0.9359875917434692,778.2066650390625,149.883544921875,0.6816411018371582,831.534912109375,141.95291137695312,0.8853596448898315,781.2803344726562,149.4454345703125,0.23480942845344543,884.362060546875,205.23545837402344,0.9970165491104126,772.8381958007812,215.03677368164062,0.9479290246963501,908.4436645507812,314.06549072265625,0.9935581088066101,760.2619018554688,318.7100830078125,0.7650962471961975,923.6012573242188,408.10528564453125,0.9826349020004272,747.6410522460938,389.5634765625,0.7365731596946716,865.2028198242188,387.59814453125,0.9960259199142456,794.0404663085938,389.90325927734375,0.9837642312049866,869.9811401367188,531.13623046875,0.9882780909538269,808.513671875,534.5228271484375,0.9549402594566345,836.5227661132812,681.46728515625,0.9118732810020447,838.29638671875,676.1336669921875,0.8184833526611328
20,733.88525390625,85.67620849609375,984.28466796875,714.1759643554688,0.825039267539978,0,1,783.8457641601562,161.146728515625,0.9395952820777893,793.95849609375,146.91827392578125,0.9293572306632996,776.7520751953125,149.5855712890625,0.6378902792930603,829.1492919921875,141.61074829101562,0.8854072093963623,781.615234375,148.55938720703125,0.20742765069007874,883.13671875,205.1663055419922,0.9972060322761536,772.3959350585938,214.09474182128906,0.9463492035865784,909.0987548828125,314.81640625,0.9944072961807251,757.1010131835938,314.1961669921875,0.7645156979560852,924.463134765625,409.25262451171875,0.9845162630081177,742.2998657226562,371.7626953125,0.7359430193901062,862.8819580078125,387.61724853515625,0.9966018199920654,792.6249389648438,389.515625,0.9852647185325623,867.1862182617188,531.2984619140625,0.9898111820220947,806.019775390625,534.0936889648438,0.9583828449249268,835.352294921875,681.3990478515625,0.9208067059516907,836.1806640625,675.4728393554688,0.8306669592857361
21,733.7490234375,85.95458984375,983.435302734375,714.083984375,0.8290473818778992,0,1,782.2322998046875,161.31524658203125,0.9381012320518494,792.0087890625,147.02777099609375,0.927575945854187,775.5271606445312,149.72787475585938,0.6263947486877441,827.025390625,141.51812744140625,0.8871694207191467,781.6065673828125,148.48626708984375,0.20518094301223755,882.440673828125,204.4833221435547,0.9974193572998047,772.4076538085938,213.36497497558594,0.9485235810279846,908.9771118164062,314.5375061035156,0.9948185086250305,756.5785522460938,312.23956298828125,0.7707343697547913,923.7457275390625,407.601806640625,0.9852460026741028,741.7232666015625,364.8543701171875,0.73970627784729,862.7095947265625,387.84405517578125,0.9968760013580322,793.3683471679688,389.8343200683594,0.9862306714057922,866.8668212890625,533.1836547851562,0.990373969078064,809.508056640625,536.4698486328125,0.96013343334198,831.31298828125,683.3167724609375,0.9224188327789307,839.105712890625,678.289306640625,0.8328161239624023
22,739.0542602539062,86.1212158203125,979.9533081054688,714.31396484375,0.8194947242736816,0,1,780.255615234375,162.6961669921875,0.9235792756080627,789.9781494140625,148.27691650390625,0.9151470065116882,773.37841796875,151.06494140625,0.5741122364997864,825.9373168945312,141.79742431640625,0.8720494508743286,779.755126953125,149.01895141601562,0.1718275249004364,881.5501708984375,204.77102661132812,0.9963842630386353,774.0796508789062,213.7107391357422,0.925476610660553,909.324951171875,313.97674560546875,0.9935058355331421,761.719970703125,315.8734130859375,0.7177419066429138,922.9998168945312,407.6330261230469,0.9830210208892822,746.9849853515625,381.55902099609375,0.7044016718864441,864.3804321289062,390.4840087890625,0.9956806898117065,795.6677856445312,392.01617431640625,0.980766773223877,869.3339233398438,536.257080078125,0.9873852729797363,808.2590942382812,538.6398315429688,0.9477357268333435,837.8910522460938,684.749755859375,0.9064692854881287,831.88134765625,678.4959716796875,0.8012832403182983
23,742.207763671875,86.2789306640625,975.617431640625,714.228271484375,0.8177381157875061,0,1,778.680419921875,163.13992309570312,0.9166090488433838,788.2007446289062,148.79168701171875,0.9078773856163025,772.1478881835938,151.381103515625,0.5413757562637329,824.27490234375,141.79425048828125,0.8727613091468811,779.5231323242188,148.65390014648438,0.16409970819950104,881.24658203125,203.7675018310547,0.9968122839927673,773.7886352539062,212.89161682128906,0.9271612167358398,908.4807739257812,312.62646484375,0.9943169951438904,765.4349975585938,315.49755859375,0.7211197018623352,923.6260986328125,406.6405334472656,0.9843308329582214,752.3780517578125,386.5671691894531,0.7034369707107544,863.322265625,390.05523681640625,0.9963371753692627,795.490966796875,391.860595703125,0.982937753200531,867.0115356445312,536.0992431640625,0.9889953136444092,812.1968994140625,540.5033569335938,0.9525989294052124,827.7589111328125,683.4004516601562,0.9155372977256775,840.2652587890625,680.9761962890625,0.8146819472312927
24,739.7797241210938,85.9456787109375,985.3242797851562,714.33837890625,0.7991874814033508,0,1,777.5864868164062,163.046630859375,0.9170863628387451,786.9586181640625,148.65252685546875,0.9078659415245056,771.2581787109375,151.24227905273438,0.5370959043502808,822.9168090820312,141.708740234375,0.8763306140899658,779.22705078125,148.55587768554688,0.16453850269317627,880.5726318359375,203.96328735351562,0.9971286654472351,772.76123046875,213.15362548828125,0.9323368072509766,907.8983764648438,313.0145263671875,0.9948775768280029,763.57421875,315.80474853515625,0.733885645866394,924.2623901367188,406.8335876464844,0.9854233264923096,749.8729248046875,386.7063903808594,0.7121203541755676,862.8491821289062,391.14129638671875,0.9967870712280273,795.0397338867188,393.15692138671875,0.9847826361656189,867.1430053710938,537.9328002929688,0.9899449944496155,813.0090942382812,542.8720703125,0.9559268355369568,827.124267578125,684.5239868164062,0.9197651743888855,843.599609375,682.831298828125,0.8217074275016785
25,739.6763916015625,85.67919921875,989.74365234375,714.5731811523438,0.7939532995223999,0,1,776.851318359375,164.00350952148438,0.9175298810005188,785.9197387695312,149.42202758789062,0.9077003598213196,770.25341796875,152.24652099609375,0.5383455753326416,821.0827026367188,141.57382202148438,0.8746875524520874,777.8846435546875,149.07562255859375,0.16426508128643036,879.0706787109375,203.1795654296875,0.9971287846565247,771.8919677734375,213.4452667236328,0.932373583316803,907.6279907226562,310.7720947265625,0.9949954748153687,761.7180786132812,316.0672607421875,0.7378448843955994,924.6926879882812,405.84808349609375,0.9858887791633606,745.47509765625,388.2376708984375,0.7185246348381042,863.6676025390625,390.5037841796875,0.9968423843383789,796.052490234375,392.99169921875,0.9850303530693054,870.1563720703125,537.3975830078125,0.9899660348892212,813.5847778320312,542.4548950195312,0.9558631181716919,831.7518920898438,683.08544921875,0.9197329878807068,842.1815185546875,680.61083984375,0.8213374614715576
26,742.4334716796875,84.052734375,1000.2506103515625,714.5606689453125,0.8167804479598999,0,1,774.98583984375,163.3421630859375,0.9136945605278015,784.4367065429688,148.7683868408203,0.9085710048675537,768.721923828125,151.62399291992188,0.5250992178916931,820.9467163085938,140.54420471191406,0.885290265083313,776.2055053710938,147.76278686523438,0.1652604192495346,878.5928344726562,204.536865234375,0.9977165460586548,772.4310302734375,214.83038330078125,0.9351731538772583,906.1712036132812,311.00262451171875,0.995896577835083,766.9365234375,318.8115234375,0.730890691280365,924.4647827148438,404.1876220703125,0.9864673018455505,758.32421875,403.166259765625,0.6941142082214355,864.0975341796875,390.771484375,0.997814416885376,797.349365234375,393.42822265625,0.9886300563812256,871.9092407226562,533.3084106445312,0.992580771446228,813.4572143554688,537.9552001953125,0.9647506475448608,831.1456909179688,681.5910034179688,0.9355341196060181,845.2254638671875,678.5020751953125,0.8488613963127136
27,741.8157958984375,83.5428466796875,1008.7415771484375,714.4945068359375,0.8279456496238708,0,1,773.3773803710938,163.64588928222656,0.9180787801742554,783.003662109375,149.02450561523438,0.9130108952522278,767.086181640625,151.81936645507812,0.5436170101165771,820.2014770507812,140.71994018554688,0.8828437328338623,774.5181884765625,147.73309326171875,0.1651964783668518,876.7998657226562,204.955322265625,0.997427761554718,771.6780395507812,214.70761108398438,0.9308614730834961,906.4749755859375,311.86773681640625,0.9954545497894287,765.920654296875,319.47900390625,0.7236444354057312,924.95361328125,404.91351318359375,0.9858033657073975,760.4208984375,404.2334899902344,0.6945608258247375,863.210693359375,391.91082763671875,0.9974939823150635,796.1685791015625,394.56719970703125,0.9872754216194153,874.9992065429688,534.5186767578125,0.991603434085846,812.1616821289062,538.6566162109375,0.9612164497375488,843.3186645507812,681.323974609375,0.9288438558578491,841.7393798828125,678.0447998046875,0.8368895053863525
28,743.9481811523438,84.3592529296875,993.3930053710938,715.224365234375,0.79679936170578,0,1,773.6080932617188,164.5079345703125,0.9216411113739014,782.4401245117188,149.55242919921875,0.911890983581543,766.3786010742188,152.72271728515625,0.5584743618965149,818.0729370117188,140.305419921875,0.8702122569084167,773.8086547851562,148.62274169921875,0.16577240824699402,875.6859130859375,203.00387573242188,0.9967729449272156,772.2788696289062,213.2398681640625,0.9259430766105652,905.7669067382812,309.5381774902344,0.9944295883178711,771.3308715820312,318.7562561035156,0.7284798622131348,923.5758056640625,403.815673828125,0.9852745532989502,763.9322509765625,402.916748046875,0.7205997109413147,861.990234375,390.9306640625,0.9963954091072083,795.5091552734375,393.1405029296875,0.9833118915557861,872.029296875,535.10888671875,0.9890907406806946,810.4112548828125,539.3452758789062,0.9535302519798279,840.68798828125,680.5131225585938,0.9175727367401123,837.4178466796875,676.5321044921875,0.819388747215271
