frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1058.096923828125,0.0,1268.3931884765625,534.05224609375,0.9017781019210815,0,2,1153.57958984375,2.5704803466796875,0.17089241743087769,1162.48681640625,0.0,0.08329148590564728,1144.853515625,0.0,0.04367721453309059,1185.5728759765625,0.0,0.08193995803594589,1133.3436279296875,0.0,0.02604963630437851,1226.944091796875,13.765926361083984,0.9326395988464355,1108.8624267578125,29.62734603881836,0.9340691566467285,1250.163818359375,77.4166488647461,0.9801390171051025,1074.498291015625,113.8988037109375,0.9805641770362854,1211.444580078125,7.513710021972656,0.9806068539619446,1114.384033203125,15.954048156738281,0.980564534664154,1208.59326171875,217.03897094726562,0.9991894364356995,1128.4923095703125,224.4144287109375,0.9993290901184082,1217.7918701171875,380.4992980957031,0.9980085492134094,1146.798828125,386.3410949707031,0.9984661340713501,1228.0887451171875,533.9205932617188,0.9791833758354187,1146.1737060546875,538.770263671875,0.9835642576217651
11,1057.37939453125,0.0,1268.3408203125,533.5753173828125,0.9013306498527527,0,2,1153.122802734375,2.9307861328125,0.16350261867046356,1162.1455078125,0.0,0.07946304976940155,1144.40771484375,0.0,0.041358526796102524,1185.450439453125,0.0,0.07940178364515305,1132.9234619140625,0.0,0.024839777499437332,1226.968017578125,13.278419494628906,0.9296643733978271,1108.284912109375,29.496734619140625,0.9316039085388184,1250.25,78.0291748046875,0.9798484444618225,1073.79443359375,115.71224975585938,0.9804373383522034,1210.7933349609375,7.2614593505859375,0.9805331230163574,1114.326171875,16.31268310546875,0.980591356754303,1208.40869140625,217.04550170898438,0.9991621971130371,1127.9571533203125,224.58384704589844,0.9993096590042114,1217.477294921875,381.27996826171875,0.9979239702224731,1146.629638671875,387.4156494140625,0.9984089732170105,1227.294677734375,534.1204833984375,0.9781150221824646,1145.698486328125,539.2235107421875,0.9827860593795776
12,1057.37548828125,0.0,1268.4407958984375,534.857177734375,0.9013474583625793,0,2,1153.1839599609375,2.93499755859375,0.1673925817012787,1162.25732421875,0.0,0.0818384662270546,1144.369140625,0.0,0.04246971011161804,1185.59228515625,0.0,0.08094456791877747,1132.7528076171875,0.0,0.025320647284388542,1227.0595703125,13.275993347167969,0.9313125610351562,1108.3233642578125,29.295547485351562,0.9320623874664307,1250.283203125,78.015625,0.9802992343902588,1073.8468017578125,115.32624816894531,0.9803794622421265,1211.189453125,7.492240905761719,0.980886697769165,1114.22216796875,16.20703125,0.9805870056152344,1208.599853515625,217.005615234375,0.9991645812988281,1128.132080078125,224.38238525390625,0.9993042945861816,1217.4964599609375,381.506103515625,0.9979068040847778,1146.687255859375,387.13897705078125,0.9983751773834229,1227.3052978515625,534.2393798828125,0.9777480363845825,1145.985595703125,538.4993896484375,0.9823280572891235
13,1057.727783203125,0.0,1268.553955078125,536.388916015625,0.9003189206123352,0,2,1153.47802734375,3.2936325073242188,0.18577921390533447,1162.53564453125,0.0,0.09173493087291718,1144.6424560546875,0.0,0.04758689925074577,1185.7679443359375,0.0,0.08801483362913132,1133.0146484375,0.0,0.027262907475233078,1227.0401611328125,13.901378631591797,0.9380283355712891,1108.765625,29.718429565429688,0.9378118515014648,1250.5181884765625,78.039794921875,0.9814069271087646,1074.122802734375,114.88949584960938,0.9810922741889954,1211.15380859375,7.308265686035156,0.9817115068435669,1114.443603515625,16.286911010742188,0.9811233878135681,1207.9715576171875,217.3077392578125,0.999213457107544,1127.935302734375,224.49920654296875,0.9993396401405334,1216.643310546875,381.604248046875,0.9980185031890869,1146.4364013671875,386.9700927734375,0.9984472393989563,1225.8692626953125,535.0061645507812,0.9787464737892151,1146.036376953125,538.9468383789062,0.9829943180084229
14,1057.7340087890625,0.0,1268.4261474609375,536.3847045898438,0.9014889597892761,0,2,1153.22265625,3.172027587890625,0.1538146734237671,1161.9976806640625,0.0,0.07415234297513962,1144.5491943359375,0.0,0.038797251880168915,1184.98779296875,0.0,0.07607147842645645,1133.1373291015625,0.0,0.02437361516058445,1226.6510009765625,13.948711395263672,0.929286003112793,1108.5302734375,29.428516387939453,0.9303560853004456,1250.4248046875,77.35212707519531,0.9803655743598938,1074.4781494140625,112.83642578125,0.9806366562843323,1211.893310546875,7.623435974121094,0.9810208082199097,1114.499267578125,15.610725402832031,0.9808605909347534,1207.5455322265625,217.0052947998047,0.9992040991783142,1127.494140625,224.08163452148438,0.9993402361869812,1216.2822265625,380.4035339355469,0.9980594515800476,1145.516845703125,385.67340087890625,0.9985016584396362,1225.97216796875,533.5626220703125,0.9796162843704224,1145.4521484375,537.6639404296875,0.9838719964027405
15,1057.826416015625,0.0,1268.4853515625,538.0745849609375,0.8995985388755798,0,2,1153.23876953125,2.68670654296875,0.1639844924211502,1162.100830078125,0.0,0.08014600723981857,1144.6514892578125,0.0,0.04119240120053291,1185.063232421875,0.0,0.08071674406528473,1133.359619140625,0.0,0.025063663721084595,1226.6673583984375,14.138042449951172,0.9331991076469421,1108.7220458984375,29.46086883544922,0.9324500560760498,1250.654052734375,77.91268920898438,0.9811887145042419,1074.5634765625,113.78797912597656,0.980647087097168,1211.9273681640625,7.2453460693359375,0.9816765785217285,1114.400634765625,15.326728820800781,0.9809102416038513,1207.7662353515625,217.51797485351562,0.9992067217826843,1127.8963623046875,224.27658081054688,0.9993318915367126,1216.2677001953125,381.8070373535156,0.998043417930603,1145.389404296875,385.626953125,0.9984575510025024,1225.7442626953125,536.3670654296875,0.9791011810302734,1146.12646484375,537.8355712890625,0.983231782913208
16,1057.8255615234375,0.0,1268.354736328125,541.2021484375,0.8995843529701233,0,3,1153.2894287109375,2.7306976318359375,0.19006286561489105,1162.134521484375,0.0,0.09315330535173416,1144.5914306640625,0.0,0.049969613552093506,1184.68115234375,0.0,0.08743845671415329,1132.9498291015625,0.0,0.029305528849363327,1226.0390625,14.891189575195312,0.9398453831672668,1108.41748046875,29.88409423828125,0.9391791224479675,1250.681396484375,77.85258483886719,0.981637179851532,1074.5888671875,113.18507385253906,0.9812862277030945,1212.376953125,7.633758544921875,0.9818150401115417,1114.6156005859375,15.324577331542969,0.9812430739402771,1207.624755859375,217.92733764648438,0.9992262125015259,1127.92578125,224.50421142578125,0.9993473887443542,1216.65185546875,382.4296875,0.9980511665344238,1145.1591796875,385.51080322265625,0.9984601736068726,1226.9395751953125,537.1005859375,0.9790722727775574,1146.3680419921875,537.419921875,0.9831620454788208
17,1058.204345703125,0.0,1268.23486328125,550.0850830078125,0.9022588133811951,0,3,1153.6927490234375,2.5174713134765625,0.20156151056289673,1162.630859375,0.0,0.1002298966050148,1145.05224609375,0.0,0.053324371576309204,1185.299560546875,0.0,0.0920020192861557,1133.4644775390625,0.0,0.030083872377872467,1226.305908203125,15.277473449707031,0.942573606967926,1108.9351806640625,29.071083068847656,0.9404668807983398,1249.8958740234375,77.00978088378906,0.9816068410873413,1074.500244140625,110.36477661132812,0.9806609153747559,1212.288818359375,6.961738586425781,0.9815579056739807,1114.7803955078125,14.860313415527344,0.980546772480011,1207.220703125,217.8379669189453,0.9992673993110657,1127.5523681640625,223.72341918945312,0.9993733763694763,1216.662353515625,383.09259033203125,0.99820876121521,1144.3487548828125,384.510009765625,0.9985637068748474,1227.1751708984375,538.5302124023438,0.9811796545982361,1145.1353759765625,536.7838134765625,0.9847230911254883
18,1057.9393310546875,0.0,1268.2447509765625,550.358154296875,0.9004974961280823,0,2,1151.8900146484375,2.160919189453125,0.1807548850774765,1160.6832275390625,0.0,0.0891437903046608,1143.328857421875,0.0,0.046518437564373016,1183.444091796875,0.0,0.08560222387313843,1132.104248046875,0.0,0.02730976976454258,1225.23388671875,15.11227798461914,0.9389007687568665,1107.8934326171875,29.312564849853516,0.9361575245857239,1249.8267822265625,77.47183227539062,0.9813827872276306,1073.97607421875,111.79348754882812,0.9802405834197998,1212.76123046875,6.130714416503906,0.9814440011978149,1114.737060546875,14.523422241210938,0.9803163409233093,1207.132080078125,218.53091430664062,0.9992800354957581,1127.479736328125,224.56298828125,0.9993836879730225,1216.8436279296875,383.91796875,0.9982884526252747,1144.4639892578125,385.12640380859375,0.998630166053772,1227.03125,540.153564453125,0.9822038412094116,1144.642333984375,537.7633056640625,0.9856081008911133
19,1057.322021484375,0.0,1268.6868896484375,545.3300170898438,0.8998731970787048,0,2,1152.6475830078125,2.026336669921875,0.16655072569847107,1161.5057373046875,0.0,0.08257219940423965,1144.2928466796875,0.0,0.041106291115283966,1184.5216064453125,0.0,0.08344876021146774,1133.391845703125,0.0,0.0244766715914011,1226.053466796875,14.968460083007812,0.9366871118545532,1108.7811279296875,29.330852508544922,0.9327307343482971,1250.27099609375,77.70499420166016,0.9819855690002441,1073.5389404296875,112.51515197753906,0.9801775217056274,1212.6917724609375,6.279144287109375,0.9822185635566711,1114.8587646484375,13.911872863769531,0.9805485010147095,1207.03076171875,218.15362548828125,0.9992737174034119,1127.489990234375,224.3455810546875,0.9993724226951599,1216.1578369140625,382.7156066894531,0.9982556700706482,1144.6533203125,384.5997619628906,0.9985866546630859,1226.8494873046875,537.7249755859375,0.9816035032272339,1144.357177734375,536.30859375,0.9849860668182373
20,1056.1640625,0.0,1268.234619140625,543.8897705078125,0.8973724246025085,0,3,1151.128173828125,1.960784912109375,0.18384593725204468,1159.7559814453125,0.0,0.09175682067871094,1142.645751953125,0.0,0.04614148661494255,1182.4742431640625,0.0,0.08978529274463654,1131.792236328125,0.0,0.026723168790340424,1224.607666015625,15.091541290283203,0.9411914944648743,1107.786376953125,30.26055908203125,0.9374021887779236,1250.129638671875,78.56050109863281,0.9825804829597473,1072.3970947265625,114.58124542236328,0.9808136820793152,1212.669677734375,6.6296539306640625,0.9826325178146362,1115.07958984375,14.070625305175781,0.9810349345207214,1206.2838134765625,217.87646484375,0.9992477893829346,1127.2080078125,224.52969360351562,0.9993496537208557,1215.384765625,381.6373291015625,0.9981285929679871,1144.784912109375,384.4393615722656,0.9984847903251648,1225.3641357421875,535.3800659179688,0.9799598455429077,1143.67138671875,535.0739135742188,0.9836263060569763
21,1056.3095703125,0.0,1268.0126953125,546.4305419921875,0.8993753790855408,0,4,1151.04150390625,1.9583587646484375,0.17579853534698486,1159.6641845703125,0.0,0.08673081547021866,1142.64306640625,0.0,0.044220391660928726,1182.390625,0.0,0.08562325686216354,1131.8641357421875,0.0,0.026142407208681107,1224.5281982421875,14.700668334960938,0.939030647277832,1107.609619140625,29.742725372314453,0.9354925751686096,1250.1390380859375,77.86669921875,0.9818745851516724,1072.5648193359375,113.94683074951172,0.9803708791732788,1212.4344482421875,5.8293914794921875,0.9819839596748352,1115.302001953125,13.355781555175781,0.9805800318717957,1205.732177734375,217.69927978515625,0.9992604851722717,1126.596435546875,224.09970092773438,0.999363362789154,1215.142333984375,381.48486328125,0.9982218146324158,1144.86962890625,383.25408935546875,0.9985707998275757,1224.39306640625,535.3463745117188,0.9814000129699707,1143.20849609375,533.2735595703125,0.9849099516868591
22,1054.697021484375,0.0,1267.433837890625,545.086669921875,0.8966208696365356,0,4,1149.197509765625,1.7815017700195312,0.19786222279071808,1157.516845703125,0.0,0.09742280840873718,1140.9234619140625,0.0,0.05100531876087189,1179.47119140625,0.0,0.09182895720005035,1130.292236328125,0.0,0.02973841316998005,1222.4080810546875,15.10824966430664,0.9462170600891113,1106.2542724609375,30.756351470947266,0.9425406455993652,1250.37841796875,78.66854858398438,0.983329176902771,1071.37255859375,116.7275161743164,0.9818213582038879,1212.7554931640625,5.621681213378906,0.9832091927528381,1115.1103515625,13.793746948242188,0.9818874597549438,1205.9140625,217.71823120117188,0.9992926120758057,1127.388671875,224.39059448242188,0.9993889331817627,1215.430419921875,381.9568176269531,0.9982511401176453,1145.07177734375,383.4169006347656,0.9985860586166382,1224.9947509765625,536.3377075195312,0.981088399887085,1143.621337890625,533.1813354492188,0.9845849871635437
23,1054.7991943359375,0.0,1267.6043701171875,545.8677978515625,0.8956384658813477,0,2,1149.3719482421875,1.6137542724609375,0.13182596862316132,1157.477294921875,0.0,0.06250704079866409,1141.435791015625,0.0,0.032241735607385635,1179.09765625,0.0,0.06819901615381241,1130.9786376953125,0.0,0.022878186777234077,1222.478759765625,14.64334487915039,0.9331514835357666,1105.5458984375,30.172496795654297,0.9254750609397888,1250.885986328125,78.89942932128906,0.9832599759101868,1071.3974609375,117.35267639160156,0.9803343415260315,1213.246826171875,5.886726379394531,0.9835562705993652,1114.792724609375,14.029037475585938,0.981191098690033,1205.9833984375,217.90635681152344,0.9993129968643188,1126.8990478515625,224.54644775390625,0.999393105506897,1215.2559814453125,382.14459228515625,0.9983929991722107,1144.708984375,383.36883544921875,0.9986618757247925,1224.853759765625,537.6511840820312,0.9826563596725464,1144.062255859375,533.854736328125,0.9855390787124634
24,1050.5665283203125,0.0,1267.8046875,545.1754760742188,0.8940736055374146,0,2,1147.7030029296875,1.796630859375,0.2820832431316376,1156.45263671875,0.0,0.14978305995464325,1139.2939453125,0.0,0.07451574504375458,1179.0635986328125,0.0,0.12916594743728638,1128.6541748046875,0.0,0.0359157957136631,1222.5706787109375,15.066696166992188,0.961611270904541,1104.720458984375,31.33169174194336,0.957695484161377,1251.170166015625,79.94146728515625,0.9862751960754395,1068.5831298828125,120.154541015625,0.9842430353164673,1212.511474609375,5.5166473388671875,0.985609233379364,1114.1038818359375,14.480918884277344,0.9838549494743347,1206.266845703125,217.78091430664062,0.9993646740913391,1126.868896484375,224.68252563476562,0.9994425177574158,1216.00634765625,382.1194152832031,0.9983049631118774,1144.300048828125,383.43157958984375,0.9986035227775574,1225.4505615234375,537.6692504882812,0.9804127812385559,1144.607421875,533.8148803710938,0.9838380813598633
25,1051.995361328125,0.0,1267.71240234375,548.8811645507812,0.8932636976242065,0,3,1148.49853515625,1.3891754150390625,0.23899957537651062,1156.934814453125,0.0,0.12028001248836517,1140.174560546875,0.0,0.06265762448310852,1178.7935791015625,0.0,0.10760394483804703,1129.3927001953125,0.0,0.03442554548382759,1222.609130859375,15.497840881347656,0.9581202268600464,1105.074951171875,30.879947662353516,0.9534283876419067,1252.47119140625,79.91168975830078,0.9861673712730408,1069.861328125,118.18119812011719,0.984025776386261,1213.13623046875,6.051109313964844,0.9856852293014526,1114.5933837890625,14.433837890625,0.9839104413986206,1206.549560546875,218.10098266601562,0.9994043111801147,1127.408447265625,224.5027313232422,0.9994755387306213,1215.6173095703125,382.39349365234375,0.9984845519065857,1144.67333984375,382.9364013671875,0.9987449645996094,1224.052978515625,537.69873046875,0.9827272295951843,1145.0098876953125,532.9465942382812,0.9856587052345276
26,1053.4700927734375,0.0,1267.9539794921875,545.8731079101562,0.891335666179657,0,3,1148.6336669921875,1.6915283203125,0.24302199482917786,1157.191650390625,0.0,0.12286340445280075,1140.3565673828125,0.0,0.0649067610502243,1178.952880859375,0.0,0.10814879834651947,1129.349609375,0.0,0.03577588126063347,1222.271728515625,16.199661254882812,0.9586015343666077,1104.83544921875,30.470970153808594,0.9526116847991943,1253.087646484375,79.40855407714844,0.9859461188316345,1070.479736328125,115.81864929199219,0.9830467104911804,1213.023193359375,5.2958221435546875,0.9852749109268188,1115.5150146484375,14.372360229492188,0.9829062223434448,1206.33984375,218.13113403320312,0.999406099319458,1127.32568359375,224.1324920654297,0.9994674324989319,1214.766845703125,382.42462158203125,0.9985141158103943,1145.0255126953125,382.99041748046875,0.9987454414367676,1223.432373046875,537.4640502929688,0.9834291338920593,1145.044677734375,533.305419921875,0.986012876033783
27,1050.555419921875,0.0,1268.85888671875,545.1771850585938,0.8900070786476135,0,3,1151.4871826171875,4.917778015136719,0.39646458625793457,1162.3316650390625,0.0,0.2150145322084427,1142.240966796875,0.0,0.15355651080608368,1185.2867431640625,0.0,0.13387595117092133,1129.548095703125,0.0,0.06563989073038101,1221.7410888671875,20.77383041381836,0.9553812742233276,1105.9444580078125,33.678829193115234,0.9505212903022766,1254.733642578125,76.82975006103516,0.9766464829444885,1073.650146484375,113.0138168334961,0.9713635444641113,1218.94873046875,2.1550369262695312,0.9746893048286438,1114.46923828125,15.229888916015625,0.9703571796417236,1208.897216796875,220.68264770507812,0.9987064599990845,1130.6007080078125,227.11148071289062,0.9988829493522644,1225.04443359375,385.2408142089844,0.9970159530639648,1148.0888671875,389.69073486328125,0.9975166320800781,1226.0281982421875,537.03125,0.9732683897018433,1154.75732421875,537.9560546875,0.9765840768814087
28,1049.515380859375,0.0,1269.0269775390625,544.591064453125,0.891192615032196,0,2,1151.4227294921875,4.901824951171875,0.38444337248802185,1162.37353515625,0.0,0.20876583456993103,1142.2166748046875,0.0,0.14487490057945251,1185.5916748046875,0.0,0.1333082914352417,1129.598388671875,0.0,0.06151707470417023,1221.846923828125,20.577049255371094,0.954440712928772,1105.688232421875,33.70397186279297,0.9487570524215698,1254.68359375,76.40386962890625,0.9770316481590271,1073.2020263671875,113.05133056640625,0.9710083603858948,1218.839111328125,1.8142547607421875,0.9752339124679565,1114.088623046875,15.515647888183594,0.9702610373497009,1208.3587646484375,220.5241241455078,0.998713493347168,1129.77587890625,227.1277313232422,0.9988802075386047,1224.71484375,384.97515869140625,0.9970349073410034,1147.6199951171875,390.07183837890625,0.9975107908248901,1226.508056640625,537.1104125976562,0.973284900188446,1154.470703125,539.0396118164062,0.9764428734779358
