frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,731.4547119140625,46.581390380859375,1220.95849609375,950.451171875,0.9304180145263672,0,1,812.5131225585938,269.57806396484375,0.8069349527359009,826.24560546875,247.2846221923828,0.8060176968574524,793.009033203125,253.68447875976562,0.25596967339515686,897.04541015625,194.86019897460938,0.8056446313858032,785.6351318359375,215.57940673828125,0.05610812455415726,1035.220947265625,204.8248291015625,0.9972257018089294,789.3262939453125,214.64263916015625,0.9222328662872314,1132.235107421875,338.5605163574219,0.9980461597442627,809.5516357421875,302.85565185546875,0.8558292388916016,1179.105712890625,459.0704345703125,0.9952884912490845,868.5355224609375,426.7815856933594,0.8716844916343689,1069.41748046875,360.2449951171875,0.9995245933532715,912.5716552734375,365.3462219238281,0.997681736946106,1081.5264892578125,533.859619140625,0.9990301132202148,901.2432861328125,543.1610717773438,0.9957547187805176,1036.4808349609375,800.0701904296875,0.9934114813804626,978.9116821289062,803.6127319335938,0.9847848415374756
11,737.582763671875,75.29617309570312,1226.4256591796875,952.6409912109375,0.9422277808189392,0,1,844.7408447265625,311.0955810546875,0.8690366148948669,858.11962890625,285.07159423828125,0.8242101073265076,819.8483276367188,296.54254150390625,0.45885294675827026,910.2328491210938,218.05108642578125,0.7300196290016174,792.9322509765625,246.34762573242188,0.13436272740364075,1036.0494384765625,218.6978302001953,0.9963127970695496,784.59423828125,230.26583862304688,0.950573742389679,1136.900390625,354.5700988769531,0.9965733289718628,823.1900024414062,314.40203857421875,0.9058099389076233,1182.0450439453125,465.60040283203125,0.9925212264060974,877.6928100585938,431.5513916015625,0.907524585723877,1071.64697265625,362.8494873046875,0.9992826581001282,910.8160400390625,370.98687744140625,0.9976098537445068,1089.834228515625,526.3335571289062,0.9986069798469543,888.3426513671875,547.0156860351562,0.995680570602417,1038.983154296875,801.5970458984375,0.9913018941879272,976.8831787109375,796.2403564453125,0.9832727909088135
12,741.6139526367188,101.776611328125,1234.695556640625,951.944091796875,0.9350360631942749,0,2,836.4864501953125,311.7658996582031,0.6631132364273071,844.8416748046875,287.56854248046875,0.5772947072982788,816.1484375,303.01776123046875,0.21203824877738953,886.049560546875,230.37730407714844,0.5896220207214355,794.4041748046875,265.7937316894531,0.0833621472120285,1025.31689453125,227.2057342529297,0.9933342933654785,783.4004516601562,249.86448669433594,0.9313163161277771,1141.978515625,349.18426513671875,0.9953160285949707,832.3588256835938,325.08233642578125,0.9076582789421082,1181.657470703125,466.1368103027344,0.9898163080215454,877.10302734375,431.8246765136719,0.9029996991157532,1082.125244140625,371.9612731933594,0.9993422627449036,924.1400756835938,384.6755676269531,0.9980477094650269,1093.528076171875,511.4702453613281,0.9987767338752747,875.398681640625,540.2647705078125,0.996562659740448,1046.093505859375,798.1292724609375,0.9934577345848083,974.1806030273438,795.158203125,0.9881622195243835
13,740.8231811523438,112.681640625,1226.876220703125,951.5242309570312,0.9395004510879517,0,1,833.4730224609375,309.9808044433594,0.7196739912033081,843.5235595703125,289.8453674316406,0.6552422046661377,815.260009765625,298.44036865234375,0.24898040294647217,894.0634765625,240.52139282226562,0.6833375692367554,802.6856689453125,264.0460205078125,0.0955270528793335,1036.156005859375,236.71456909179688,0.9951079487800598,789.4722900390625,252.96340942382812,0.9505200982093811,1141.3466796875,340.68243408203125,0.9960770010948181,832.1348876953125,332.0763854980469,0.9232342839241028,1187.8978271484375,461.834228515625,0.990742027759552,871.282470703125,437.4765625,0.9115403890609741,1076.3133544921875,376.6072998046875,0.9994801878929138,913.809814453125,382.59326171875,0.9984562397003174,1106.28759765625,552.8845825195312,0.9987277388572693,873.8486938476562,550.021728515625,0.996515154838562,1046.9776611328125,809.453369140625,0.9920510649681091,974.892578125,797.1674194335938,0.9863746166229248
14,736.5639038085938,121.75588989257812,1265.420166015625,950.732666015625,0.9360899329185486,0,1,842.5224609375,333.79296875,0.8884919881820679,853.7977294921875,308.0757751464844,0.8064653277397156,827.2033081054688,318.486572265625,0.5859166979789734,900.2423095703125,241.31199645996094,0.6336598992347717,815.4981689453125,260.38079833984375,0.2245517373085022,1033.98388671875,239.34585571289062,0.9953552484512329,800.9600830078125,243.31015014648438,0.9680956602096558,1130.3719482421875,341.13641357421875,0.9931373596191406,824.979736328125,313.8540344238281,0.9376028776168823,1183.576416015625,466.94061279296875,0.9851928949356079,851.9262084960938,431.27557373046875,0.9239054918289185,1078.2816162109375,407.73883056640625,0.9988572597503662,920.2571411132812,409.4271240234375,0.9975663423538208,1105.93359375,564.9879150390625,0.9976797699928284,872.4324951171875,552.6561889648438,0.9948262572288513,1044.74169921875,816.10986328125,0.9866253137588501,967.5159301757812,783.7802734375,0.9784572124481201
15,728.6224365234375,117.73709106445312,1237.954345703125,950.39404296875,0.9332570433616638,0,1,842.3388061523438,327.4085998535156,0.9179078936576843,849.46923828125,301.92071533203125,0.875918984413147,819.4030151367188,316.37054443359375,0.5875898599624634,893.8401489257812,234.07888793945312,0.8053786158561707,802.239013671875,269.30877685546875,0.21685869991779327,1028.7869873046875,234.83592224121094,0.9982460737228394,793.1842041015625,255.69969177246094,0.9820055961608887,1122.5892333984375,336.7921447753906,0.997947633266449,823.68408203125,331.7868347167969,0.9561058878898621,1183.7525634765625,459.67181396484375,0.994330883026123,838.6727294921875,434.6214294433594,0.9426109790802002,1063.651123046875,419.8147888183594,0.9996470212936401,910.0519409179688,426.80450439453125,0.9989330172538757,1104.294189453125,570.26171875,0.9988288283348083,864.4224243164062,571.1649780273438,0.9966415166854858,1049.640869140625,823.1332397460938,0.9912044405937195,977.0543212890625,787.414794921875,0.9843264222145081
16,719.215576171875,112.48443603515625,1264.3251953125,950.0625,0.9347570538520813,0,1,833.1845703125,309.9677734375,0.924513578414917,841.97021484375,283.39813232421875,0.8763463497161865,810.182861328125,298.97064208984375,0.6247798800468445,880.7183837890625,224.77679443359375,0.8009558916091919,786.1331787109375,260.94281005859375,0.265325129032135,1006.5635375976562,235.92996215820312,0.9984773993492126,778.5650024414062,267.01861572265625,0.9861742258071899,1109.729736328125,335.52197265625,0.9979488253593445,824.349365234375,354.2608337402344,0.9626988172531128,1186.071044921875,463.67230224609375,0.993742048740387,828.62841796875,444.07122802734375,0.9458288550376892,1056.025390625,420.2791442871094,0.9996961355209351,905.9296875,433.078369140625,0.9991274476051331,1101.7684326171875,569.267578125,0.9989755153656006,860.00048828125,574.8339233398438,0.9971959590911865,1052.646728515625,822.2911376953125,0.9922699928283691,976.4417724609375,786.1104736328125,0.9865697026252747
17,707.3233642578125,109.6937255859375,1251.0997314453125,948.7461547851562,0.934767484664917,0,1,815.4926147460938,308.7430114746094,0.9691117405891418,826.2271728515625,280.5555419921875,0.9505338668823242,793.7887573242188,294.369873046875,0.8039243221282959,870.4447631835938,222.49456787109375,0.8833283185958862,773.0586547851562,255.30252075195312,0.3585042357444763,993.010009765625,235.25875854492188,0.9992368221282959,777.54248046875,287.27178955078125,0.9907979965209961,1094.8345947265625,331.466552734375,0.9984270334243774,831.623046875,416.95843505859375,0.9603490829467773,1177.535888671875,464.90191650390625,0.9943817257881165,812.2520141601562,475.18060302734375,0.9366012215614319,1053.90625,419.4989318847656,0.999727189540863,909.075439453125,438.6361999511719,0.9991173148155212,1099.0755615234375,577.08056640625,0.9992417097091675,859.6959228515625,574.8688354492188,0.9975341558456421,1053.2510986328125,825.6890258789062,0.9939897060394287,979.3357543945312,786.615234375,0.9882251024246216
18,695.5006713867188,107.18014526367188,1246.831787109375,947.107666015625,0.929824948310852,0,1,804.920654296875,293.34918212890625,0.9738033413887024,813.488037109375,262.7724609375,0.9472678303718567,782.0963745117188,281.1291809082031,0.8570133447647095,852.779052734375,209.13458251953125,0.8558183312416077,758.943115234375,250.28958129882812,0.4787691831588745,973.9871826171875,234.092041015625,0.9990949630737305,768.97314453125,289.5457763671875,0.9946863651275635,1083.2919921875,324.9965515136719,0.9976012110710144,821.8767700195312,409.2032470703125,0.9777247905731201,1168.3760986328125,455.468505859375,0.9920591115951538,808.879150390625,467.1431884765625,0.9584980607032776,1046.76318359375,422.9462585449219,0.9997041821479797,909.1182861328125,444.66607666015625,0.9993492960929871,1086.09033203125,574.6002197265625,0.9991273283958435,858.4483642578125,578.8598022460938,0.9980254173278809,1056.0341796875,827.491943359375,0.9933207631111145,979.177978515625,783.2650146484375,0.9894713163375854
19,677.70068359375,106.32687377929688,1243.0311279296875,945.91845703125,0.9265785813331604,0,1,785.610595703125,288.5600280761719,0.9768725633621216,792.4801025390625,256.70001220703125,0.9558283686637878,762.9798583984375,276.4090576171875,0.8666458129882812,834.1534423828125,202.6453857421875,0.8786283135414124,746.11474609375,247.11334228515625,0.4761844575405121,964.6583251953125,233.96640014648438,0.9991625547409058,765.259521484375,292.2756042480469,0.9949595928192139,1077.864501953125,329.96533203125,0.9975766539573669,819.1994018554688,421.0388488769531,0.9765991568565369,1168.0142822265625,458.551513671875,0.9916670918464661,797.80908203125,467.90362548828125,0.955030083656311,1046.48388671875,422.22967529296875,0.9996768236160278,912.3594360351562,443.2550354003906,0.9992812275886536,1080.39501953125,583.5780029296875,0.9989957213401794,855.6967163085938,578.8592529296875,0.9976939558982849,1057.478515625,832.9136352539062,0.991946280002594,978.8677368164062,775.5935668945312,0.9874381422996521
20,663.90771484375,106.01495361328125,1238.017333984375,947.6152954101562,0.9268377423286438,0,1,769.1383666992188,282.3375244140625,0.9773640632629395,776.2139282226562,250.92050170898438,0.9580272436141968,746.4539794921875,269.82421875,0.8638846278190613,819.0047607421875,200.41079711914062,0.8887588381767273,730.4144287109375,244.0125274658203,0.46465829014778137,949.9341430664062,231.59426879882812,0.9992501139640808,755.9759521484375,297.12786865234375,0.9952389001846313,1069.298583984375,325.4179382324219,0.9977878332138062,820.231689453125,435.650634765625,0.9769119620323181,1167.49560546875,458.1490173339844,0.9920326471328735,795.5037231445312,470.0140380859375,0.9545042514801025,1043.4267578125,415.04388427734375,0.9997205138206482,911.6544189453125,439.1835021972656,0.9993599057197571,1075.3814697265625,581.2771606445312,0.9991410970687866,850.4371948242188,576.7076416015625,0.9979709982872009,1062.03271484375,825.5886840820312,0.9930009841918945,976.017822265625,772.6673583984375,0.9889473915100098
21,648.6632690429688,110.32855224609375,1225.4549560546875,949.2595825195312,0.9330655336380005,0,1,754.9132080078125,278.9759826660156,0.9732277393341064,759.1162109375,246.96153259277344,0.952107846736908,733.4215087890625,268.2792663574219,0.8427802324295044,798.2349243164062,198.0758056640625,0.8757420778274536,719.9375,246.58909606933594,0.4202052056789398,929.0576171875,230.0064697265625,0.9990367889404297,749.4141845703125,305.0152587890625,0.9934551119804382,1057.2313232421875,325.84136962890625,0.9973383545875549,816.9041748046875,444.3516845703125,0.9693611264228821,1163.0418701171875,451.886962890625,0.9908168315887451,789.5978393554688,465.78076171875,0.9440883994102478,1039.46044921875,407.82672119140625,0.9996415376663208,916.4046630859375,439.69171142578125,0.9991528987884521,1067.7354736328125,552.865478515625,0.9991320967674255,847.4256591796875,573.3267822265625,0.9978700876235962,1073.061767578125,810.09521484375,0.9937552213668823,970.148193359375,780.0517578125,0.9896606206893921
22,631.9370727539062,115.8251953125,1239.179931640625,948.3524780273438,0.9340704083442688,0,1,741.91455078125,274.1241455078125,0.9745907783508301,743.198486328125,241.17263793945312,0.9537583589553833,718.6043090820312,266.2311706542969,0.8401634097099304,775.2203369140625,193.66571044921875,0.8896645903587341,701.33984375,251.1322021484375,0.4475230872631073,903.94384765625,227.22518920898438,0.9992419481277466,734.5089111328125,307.0958251953125,0.9953416585922241,1032.488037109375,313.84747314453125,0.9980352520942688,806.641357421875,438.08538818359375,0.9770789742469788,1157.7161865234375,435.01470947265625,0.9922084808349609,778.9594116210938,463.78497314453125,0.9541155695915222,1026.8623046875,407.9892883300781,0.999763548374176,910.4353637695312,443.483642578125,0.999437153339386,1058.29541015625,554.9010009765625,0.9992400407791138,840.9404296875,581.2565307617188,0.9981908202171326,1084.0712890625,816.5982055664062,0.9936989545822144,973.5364379882812,780.11083984375,0.9900227189064026
23,617.0663452148438,122.41351318359375,1259.646240234375,943.9068603515625,0.9398126602172852,0,1,732.0533447265625,270.97998046875,0.9711222052574158,729.64306640625,237.23544311523438,0.94790118932724,709.1473388671875,265.60650634765625,0.810276210308075,759.786865234375,187.97259521484375,0.8675693869590759,695.9346923828125,251.4660186767578,0.3667554557323456,900.3944091796875,226.850830078125,0.9990234375,728.0695190429688,296.7332458496094,0.9935560822486877,1030.0546875,321.604736328125,0.9977032542228699,790.2501220703125,409.3463134765625,0.9721946716308594,1156.538818359375,439.15057373046875,0.9916955828666687,772.6228637695312,457.2410888671875,0.9490749835968018,1028.903564453125,412.081298828125,0.9997054934501648,910.7462768554688,444.54034423828125,0.9993025064468384,1056.724609375,542.0262451171875,0.9991025924682617,832.4335327148438,577.2012329101562,0.9978471994400024,1095.287841796875,815.4447021484375,0.9938217401504517,971.4085693359375,776.7401123046875,0.9900557994842529
24,602.9509887695312,130.92974853515625,1268.07275390625,939.5560913085938,0.936345100402832,0,1,720.1001586914062,270.9786682128906,0.9733647108078003,716.8265991210938,237.38577270507812,0.9519766569137573,697.364990234375,265.935302734375,0.8265296220779419,744.7523803710938,191.77362060546875,0.872963011264801,682.94677734375,256.1895751953125,0.38273170590400696,883.16455078125,230.92391967773438,0.9989687204360962,719.553955078125,309.3666076660156,0.9937614798545837,1016.89306640625,314.477294921875,0.9974203109741211,787.9835815429688,426.97613525390625,0.9713388085365295,1141.25634765625,431.40411376953125,0.9906390905380249,767.2496948242188,461.6322021484375,0.9466452598571777,1026.3497314453125,412.4390869140625,0.9996753931045532,911.3937377929688,448.68182373046875,0.9992563128471375,1059.047119140625,544.332763671875,0.9990158081054688,827.654541015625,578.642822265625,0.9976932406425476,1116.33544921875,815.4476318359375,0.9932068586349487,969.2900390625,775.6221313476562,0.989287257194519
25,591.09814453125,137.46212768554688,1209.716796875,939.58642578125,0.9409056901931763,0,1,699.5571899414062,273.85333251953125,0.974772572517395,695.1893310546875,239.69654846191406,0.9587075710296631,676.6163330078125,270.106689453125,0.8391926884651184,725.7951049804688,195.46856689453125,0.8892523050308228,667.462646484375,265.05841064453125,0.3776666820049286,868.2841796875,232.6035919189453,0.9986629486083984,715.2713012695312,322.7040710449219,0.9926642179489136,1000.3446044921875,301.7107849121094,0.9963120818138123,787.92578125,453.17620849609375,0.9624035954475403,1113.1219482421875,415.2289123535156,0.9867538809776306,764.4925537109375,458.9885559082031,0.9298954010009766,1020.5245971679688,413.62042236328125,0.9994874000549316,909.0499877929688,451.1387939453125,0.9988552331924438,1063.059326171875,562.21533203125,0.9984337687492371,825.1380615234375,577.6798706054688,0.9964017868041992,1143.586181640625,832.866943359375,0.9890895485877991,967.646240234375,767.55615234375,0.9835938811302185
26,580.1407470703125,145.00515747070312,1227.45654296875,935.599609375,0.9423913359642029,0,1,685.87646484375,280.3915710449219,0.9718896746635437,680.06689453125,246.83328247070312,0.9533492922782898,665.3563842773438,276.86492919921875,0.8164984583854675,709.862060546875,199.97190856933594,0.8847631216049194,662.825439453125,269.1878967285156,0.34388476610183716,853.3137817382812,229.37042236328125,0.998643696308136,711.0218505859375,322.5283508300781,0.9930572509765625,981.2393798828125,289.7086486816406,0.996605634689331,785.7476806640625,452.86114501953125,0.9674491882324219,1089.150634765625,402.3285827636719,0.9879392385482788,765.52734375,471.183349609375,0.9383010268211365,1012.7745361328125,413.6865234375,0.9995763897895813,905.0952758789062,453.9117431640625,0.9990876913070679,1070.635498046875,555.578857421875,0.9985895752906799,817.706298828125,579.3175659179688,0.9968670010566711,1171.666259765625,814.3104248046875,0.9901055693626404,966.4615478515625,766.731689453125,0.9853011965751648
27,570.1160278320312,159.3714599609375,1264.7662353515625,923.019775390625,0.9406628012657166,0,1,677.4069213867188,283.9937438964844,0.9753544330596924,670.3379516601562,249.76377868652344,0.9524266123771667,655.4189453125,281.9438781738281,0.8625205755233765,696.7916259765625,204.6532745361328,0.8620586395263672,649.1171264648438,278.4656066894531,0.4298510253429413,832.2596435546875,233.83706665039062,0.9980999827384949,704.127685546875,332.0911865234375,0.9945884943008423,958.2972412109375,278.72760009765625,0.9943010807037354,789.693359375,454.522216796875,0.9750345349311829,1049.8792724609375,373.1026611328125,0.9813712239265442,766.5579833984375,466.89337158203125,0.9476544857025146,999.5956420898438,415.8785705566406,0.9994432330131531,897.8084106445312,458.941650390625,0.9991167187690735,1074.1527099609375,549.128173828125,0.9982573390007019,812.52734375,578.2717895507812,0.9971060156822205,1200.004638671875,808.3134155273438,0.9888418912887573,967.8602294921875,764.072265625,0.9860170483589172
28,558.986572265625,173.82977294921875,1301.13916015625,893.30224609375,0.9339394569396973,0,1,664.8458862304688,291.3065185546875,0.9656413197517395,656.5578002929688,258.91912841796875,0.9290303587913513,644.481201171875,289.43792724609375,0.8377342820167542,681.4061279296875,214.31414794921875,0.8107357025146484,642.2353515625,285.3809814453125,0.42401477694511414,816.9576416015625,235.35035705566406,0.9968386888504028,695.7479248046875,336.52294921875,0.9940511584281921,942.0031127929688,274.0905456542969,0.9906522035598755,792.4385375976562,457.7472839355469,0.9771405458450317,1021.5320434570312,361.59393310546875,0.9724228978157043,764.3543090820312,477.294189453125,0.9504407644271851,989.4926147460938,411.07928466796875,0.9992533326148987,889.0272216796875,458.75335693359375,0.9990612864494324,1088.2138671875,528.8431396484375,0.997788667678833,807.782470703125,578.4437866210938,0.9971177577972412,1217.1148681640625,765.868896484375,0.988187849521637,964.2306518554688,763.6858520507812,0.9868658185005188
