frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,235.19749450683594,429.6723937988281,1028.3387451171875,743.0496826171875,0.8690725564956665,0,4,979.7609252929688,567.4674682617188,0.11283010989427567,978.9154052734375,555.410888671875,0.01282321847975254,979.9263916015625,559.19189453125,0.06657007336616516,967.2117919921875,529.9177856445312,0.022173702716827393,955.2682495117188,544.4863891601562,0.3425653576850891,933.62158203125,506.7878112792969,0.9252105951309204,872.1754150390625,543.6309814453125,0.9846770763397217,918.7921752929688,586.962646484375,0.9580500721931458,835.5231323242188,662.4388427734375,0.9949157238006592,934.318359375,667.4165649414062,0.9615780711174011,922.1127319335938,704.3699951171875,0.9883572459220886,694.254638671875,518.171142578125,0.9974581599235535,630.3143920898438,519.02734375,0.9986055493354797,682.9402465820312,627.64111328125,0.9713976979255676,489.9913635253906,659.9248046875,0.9815645813941956,537.4988403320312,607.551025390625,0.8617311716079712,258.181640625,620.4793701171875,0.870811402797699
30,242.8152618408203,438.4242248535156,1075.00439453125,750.174072265625,0.8503832221031189,0,4,1013.4110717773438,610.691650390625,0.1474313735961914,1013.21875,598.2155151367188,0.012062624096870422,1018.2626342773438,600.5679321289062,0.12666483223438263,1005.8701171875,561.796630859375,0.012108243070542812,997.6130981445312,572.731201171875,0.522951602935791,956.6492919921875,519.0203857421875,0.8872286677360535,901.334228515625,552.9651489257812,0.989303708076477,908.2431640625,590.40380859375,0.929268479347229,843.488037109375,666.3123168945312,0.9971930384635925,938.755859375,656.776611328125,0.9511250257492065,936.4813232421875,706.4359130859375,0.9937001466751099,687.2274169921875,505.6950988769531,0.9975294470787048,623.6564331054688,508.0181884765625,0.9990602135658264,745.8584594726562,621.271240234375,0.9837905764579773,530.0370483398438,658.5908813476562,0.9930908679962158,568.400634765625,608.2566528320312,0.9230307936668396,266.1830749511719,639.6063842773438,0.9407157897949219
31,246.44456481933594,442.50238037109375,1072.2974853515625,746.671630859375,0.847173273563385,0,3,1013.9874877929688,616.3297729492188,0.11448956280946732,1011.59033203125,606.8005981445312,0.010994489304721355,1021.3102416992188,608.9848022460938,0.09215176850557327,999.9196166992188,571.8405151367188,0.018653007224202156,1010.278076171875,584.9974365234375,0.47269174456596375,964.5887451171875,524.3829345703125,0.9189400672912598,915.7839965820312,568.2820434570312,0.9936119914054871,921.4281005859375,577.1460571289062,0.8996880650520325,823.7986450195312,670.2462768554688,0.9970882534980774,939.371337890625,647.0372314453125,0.8969820141792297,933.6449584960938,704.4520874023438,0.989456832408905,702.1057739257812,519.0155029296875,0.9956035614013672,662.9912109375,520.9395751953125,0.9986817240715027,629.2310791015625,619.7503051757812,0.9525126218795776,553.6880493164062,653.2077026367188,0.9823617339134216,439.3448486328125,599.4597778320312,0.7956187725067139,327.13458251953125,633.6989135742188,0.856779158115387
32,249.2558135986328,445.5068359375,1077.919189453125,748.962646484375,0.8563154935836792,0,3,1024.7103271484375,634.0359497070312,0.15299950540065765,1024.46435546875,623.9765625,0.015670686960220337,1030.9434814453125,625.4440307617188,0.15570423007011414,1023.6167602539062,591.0890502929688,0.016783546656370163,1021.5970458984375,601.8349609375,0.5431199669837952,980.0916137695312,550.6215209960938,0.8305515646934509,933.5902709960938,578.5523071289062,0.991753339767456,897.2442626953125,596.6041870117188,0.7993704080581665,823.5971069335938,669.0440063476562,0.9969737529754639,928.9375,639.67578125,0.8476566076278687,930.7958374023438,708.1372680664062,0.9907857179641724,719.9366455078125,522.2315673828125,0.9925368428230286,674.665771484375,517.7984619140625,0.9982944130897522,693.50537109375,631.1719360351562,0.9540606737136841,566.8615112304688,649.5867309570312,0.9870182871818542,512.6700439453125,623.0508422851562,0.833193838596344,316.5853271484375,639.927978515625,0.9021302461624146
33,254.5138702392578,443.7221984863281,1096.859619140625,746.3311157226562,0.8809356093406677,0,3,957.0179443359375,660.088134765625,0.07423900067806244,959.468505859375,652.7208251953125,0.015123723074793816,970.5150756835938,653.8607788085938,0.04509295895695686,993.623779296875,625.3441772460938,0.03427870199084282,985.9188232421875,633.3867797851562,0.16051878035068512,993.5369262695312,587.3176879882812,0.7384151220321655,934.1364135742188,591.209716796875,0.9696066379547119,910.640625,648.1893920898438,0.7924171686172485,838.2965087890625,660.408203125,0.9929301142692566,913.8704223632812,690.3949584960938,0.8683525919914246,929.1989135742188,707.53515625,0.985446572303772,756.0400390625,525.7607421875,0.9899245500564575,700.0925903320312,507.75152587890625,0.9970979690551758,728.9580688476562,639.1939086914062,0.9576734900474548,580.853759765625,630.1856689453125,0.9859477281570435,553.103515625,632.3702392578125,0.8716232776641846,319.9706115722656,639.9345092773438,0.9256322383880615
34,259.0401916503906,448.8086853027344,1098.5517578125,742.441650390625,0.8880906105041504,0,3,1028.3468017578125,663.2525024414062,0.06624326854944229,1032.5850830078125,660.9356689453125,0.011020454578101635,1041.9776611328125,656.4351196289062,0.05879417434334755,1048.6953125,639.6229248046875,0.021534333005547523,1045.9337158203125,634.7093505859375,0.2846009135246277,1014.103515625,601.138671875,0.6690343022346497,972.4235229492188,589.7003784179688,0.9770299196243286,900.8171997070312,655.1477661132812,0.6596883535385132,846.2290649414062,654.082763671875,0.9927569031715393,914.1843872070312,685.3349609375,0.7616784572601318,927.8048095703125,707.133544921875,0.9816909432411194,762.2373657226562,528.0731201171875,0.9858938455581665,721.6213989257812,502.7657470703125,0.9968464970588684,698.402099609375,650.804931640625,0.9526825547218323,600.2587890625,623.7603149414062,0.9866167306900024,516.1346435546875,645.3026733398438,0.8593429923057556,348.4747314453125,634.3869018554688,0.924812376499176
35,262.033935546875,449.9899597167969,1098.9830322265625,743.1883544921875,0.8957645893096924,0,3,1042.3507080078125,671.8157348632812,0.10370620340108871,1049.3157958984375,670.81005859375,0.016045497730374336,1055.513916015625,662.6111450195312,0.11587883532047272,1064.5692138671875,649.2390747070312,0.022567451000213623,1055.6502685546875,635.7811889648438,0.4392429292201996,1028.738525390625,609.0225830078125,0.6529223322868347,978.8065185546875,590.630615234375,0.9864898920059204,920.2334594726562,656.8546142578125,0.5072724223136902,847.90087890625,649.1454467773438,0.9941946864128113,922.076416015625,687.6809692382812,0.6283249258995056,926.8607788085938,712.3095092773438,0.9819177985191345,775.4822387695312,533.9751586914062,0.977117657661438,735.4371337890625,504.7210388183594,0.9963812232017517,682.6822509765625,648.9374389648438,0.9326006770133972,617.5821533203125,614.8772583007812,0.9860703349113464,478.768798828125,639.6082763671875,0.8222886323928833,373.96343994140625,635.4662475585938,0.9193354845046997
36,268.82537841796875,452.1694030761719,1098.67626953125,742.5692138671875,0.8825916051864624,0,4,1066.051513671875,646.9335327148438,0.14646852016448975,1074.4071044921875,649.1998901367188,0.02267957106232643,1076.5008544921875,637.90673828125,0.15526609122753143,1081.597900390625,638.3905029296875,0.02819761447608471,1067.5477294921875,618.3563232421875,0.5418570637702942,1036.6785888671875,605.7890625,0.7961423397064209,985.1937255859375,587.8128051757812,0.9909825921058655,960.4442749023438,639.5374145507812,0.5840374231338501,851.2891845703125,642.3838500976562,0.9931594133377075,1000.9006958007812,661.4907836914062,0.6111735701560974,917.8505859375,707.990478515625,0.9737842679023743,776.404296875,545.7649536132812,0.9817965030670166,742.8797607421875,517.8687133789062,0.9966296553611755,641.6431274414062,634.93505859375,0.942764163017273,622.7161865234375,610.6488037109375,0.98647540807724,429.6376953125,616.7228393554688,0.8505954742431641,392.685791015625,628.0917358398438,0.9249767065048218
37,274.531005859375,458.15606689453125,1098.7589111328125,741.933837890625,0.8815338015556335,0,4,1080.2474365234375,652.5347290039062,0.1730014979839325,1089.644287109375,654.0101928710938,0.0293003898113966,1093.020751953125,641.2488403320312,0.17369277775287628,1100.0,641.5101318359375,0.034083884209394455,1088.091064453125,617.9249267578125,0.5410491824150085,1056.471923828125,611.8472290039062,0.8064812421798706,1002.230224609375,587.1967163085938,0.9918392300605774,972.2258911132812,644.5352172851562,0.5829260349273682,852.3081665039062,637.4801635742188,0.9932709336280823,1033.5435791015625,662.2113647460938,0.6051868200302124,921.178955078125,708.197021484375,0.9734572172164917,787.5830688476562,554.2431640625,0.9815003871917725,752.5120849609375,522.9898071289062,0.9966281056404114,644.9882202148438,640.4768676757812,0.9413664937019348,621.7648315429688,612.1504516601562,0.9863618612289429,431.9114990234375,619.7677612304688,0.8442592620849609,394.9223327636719,631.2838745117188,0.9222596287727356
38,277.465576171875,464.9220886230469,1100.0,744.3118896484375,0.8778924345970154,0,3,1081.864990234375,677.55712890625,0.09962772578001022,1092.269775390625,679.2119140625,0.016679972410202026,1099.70751953125,665.4044189453125,0.1248144879937172,1100.0,662.964599609375,0.02343684434890747,1100.0,635.9116821289062,0.47092315554618835,1093.593017578125,637.2754516601562,0.4196990430355072,1034.7657470703125,596.25537109375,0.9906345009803772,981.9986572265625,679.0718994140625,0.15808604657649994,863.9096069335938,638.9783325195312,0.9946256279945374,1009.802001953125,671.5223388671875,0.2716435492038727,925.8450927734375,707.4155883789062,0.9779466390609741,831.3983154296875,570.94482421875,0.917690634727478,794.3743896484375,527.7113037109375,0.9935317635536194,651.0763549804688,646.6265258789062,0.8329825401306152,620.763916015625,598.2877197265625,0.9809553027153015,431.85186767578125,624.3875122070312,0.7037441730499268,407.65020751953125,630.245849609375,0.9003970623016357
39,282.5509948730469,474.35455322265625,1097.98828125,740.7186279296875,0.8930005431175232,0,3,1035.3978271484375,666.5352172851562,0.039257220923900604,1047.3189697265625,662.6613159179688,0.010189731605350971,1047.609130859375,656.49267578125,0.026854747906327248,1094.5057373046875,639.093017578125,0.03164413943886757,1060.6123046875,627.9574584960938,0.13908860087394714,1100.0,607.9908447265625,0.46411460638046265,1007.3242797851562,583.8795776367188,0.9703227281570435,1059.4205322265625,668.932373046875,0.27222272753715515,870.764892578125,642.676513671875,0.985527515411377,1079.3753662109375,658.2102661132812,0.37899166345596313,943.1919555664062,701.9641723632812,0.9514026045799255,861.4259643554688,569.2059936523438,0.9247853755950928,799.0809936523438,531.8187255859375,0.9892892837524414,636.3570556640625,625.111572265625,0.830657958984375,608.0729370117188,597.9913940429688,0.96724933385849,408.6485595703125,617.2510375976562,0.694699227809906,413.02935791015625,631.7412719726562,0.86307293176651
40,289.3879089355469,480.6466979980469,1099.5606689453125,741.8721313476562,0.8820194005966187,0,4,1043.7998046875,658.5914306640625,0.0521952249109745,1057.14501953125,656.9728393554688,0.014229955151677132,1056.218505859375,647.5377807617188,0.03595048934221268,1099.57763671875,641.5842895507812,0.03831150010228157,1066.01416015625,621.8355712890625,0.16429901123046875,1100.0,621.5496826171875,0.465934157371521,1010.4285278320312,585.2989501953125,0.9670768976211548,1053.8404541015625,686.343505859375,0.2640756368637085,881.4427490234375,635.1478271484375,0.982032060623169,1058.672607421875,680.5350952148438,0.39148324728012085,955.0186767578125,704.6646118164062,0.9463785886764526,881.627197265625,579.1640014648438,0.9001583456993103,819.7808227539062,538.0758666992188,0.9844777584075928,661.6485595703125,624.1712036132812,0.8012556433677673,622.966064453125,593.1207885742188,0.956878662109375,436.7060852050781,614.5354614257812,0.66926109790802,434.9368896484375,626.6572265625,0.8407034277915955
41,299.7320861816406,480.01959228515625,1099.3983154296875,737.6566772460938,0.8747515678405762,0,3,1025.04248046875,658.9812622070312,0.053419072180986404,1035.1202392578125,659.273193359375,0.012926665134727955,1037.9210205078125,649.8865356445312,0.037766147404909134,1065.2401123046875,643.3715209960938,0.035576850175857544,1047.8408203125,622.9985961914062,0.21048274636268616,1062.7166748046875,617.4501342773438,0.5325037240982056,1004.6621704101562,581.8809204101562,0.9728796482086182,967.9506225585938,673.088134765625,0.3450126349925995,892.9826049804688,618.6842041015625,0.9862939715385437,972.825927734375,684.6879272460938,0.47611746191978455,967.4346923828125,698.6392211914062,0.9600294828414917,877.1694946289062,569.6908569335938,0.9326938986778259,839.9046020507812,532.5999145507812,0.9895584583282471,669.6707763671875,618.1781616210938,0.8758864402770996,653.0034790039062,588.4275512695312,0.9728209972381592,442.4542236328125,617.3319702148438,0.7788082361221313,447.9542541503906,626.232177734375,0.8971914052963257
42,314.0503845214844,475.98822021484375,1100.0,736.4474487304688,0.8852154612541199,0,4,1078.562255859375,658.3322143554688,0.04304850846529007,1089.011474609375,659.55712890625,0.005583151709288359,1088.5218505859375,650.4359741210938,0.05742022395133972,1100.0,642.8631591796875,0.01012459397315979,1085.90576171875,625.4764404296875,0.3396732807159424,1100.0,615.4703979492188,0.33993107080459595,1022.3770751953125,584.6488647460938,0.9875476360321045,1022.3670043945312,665.0825805664062,0.14507851004600525,888.019287109375,612.9530639648438,0.9958764314651489,1000.9215698242188,684.6834106445312,0.26154467463493347,975.83984375,690.3643798828125,0.9835081100463867,883.4591064453125,567.1022338867188,0.9188767671585083,834.8024291992188,529.7504272460938,0.9946192502975464,673.986083984375,611.27490234375,0.8200756311416626,666.2932739257812,582.8040161132812,0.9819874167442322,440.0760498046875,597.9282836914062,0.737646222114563,439.54486083984375,619.3887329101562,0.9195697903633118
43,316.9124755859375,471.1640930175781,1100.0,736.2767944335938,0.8886124491691589,0,3,1083.3878173828125,657.4514770507812,0.08263345062732697,1092.2427978515625,658.9783325195312,0.011178609915077686,1097.72509765625,647.3350219726562,0.09755775332450867,1100.0,639.5576171875,0.018491918221116066,1100.0,617.3392944335938,0.434679239988327,1095.1248779296875,608.9661865234375,0.5466276407241821,1034.900634765625,576.2396850585938,0.9928494691848755,1023.1995239257812,661.1436157226562,0.2499377578496933,904.7421875,609.031982421875,0.9967531561851501,1009.0797729492188,690.3740234375,0.35907119512557983,987.592529296875,685.4322509765625,0.9852088689804077,860.3538208007812,568.146240234375,0.9520999789237976,824.4942626953125,528.3272705078125,0.9963353872299194,657.9959106445312,617.3059692382812,0.8736870884895325,657.83984375,577.201416015625,0.9859545826911926,436.8139953613281,607.2621459960938,0.7775959372520447,436.46435546875,624.2279052734375,0.9284946322441101
44,317.1193542480469,465.4076232910156,1100.0,734.6290893554688,0.8823312520980835,0,4,1080.1583251953125,656.2811279296875,0.06757387518882751,1088.957763671875,658.3416137695312,0.009272914379835129,1095.123291015625,646.0559692382812,0.07262029498815536,1100.0,639.2108154296875,0.01805255375802517,1098.5516357421875,615.5054931640625,0.3674679100513458,1095.4423828125,608.1500854492188,0.5699353814125061,1030.111083984375,571.216796875,0.9920642971992493,1026.131591796875,666.4542236328125,0.305417001247406,902.7849731445312,603.1781616210938,0.9968581199645996,1007.6710815429688,692.2155151367188,0.4277133345603943,996.8977661132812,682.1653442382812,0.986361026763916,860.8653564453125,563.2678833007812,0.9623396396636963,821.2418212890625,521.9888916015625,0.9968737363815308,656.4284057617188,618.79541015625,0.8892771005630493,654.2258911132812,578.9478149414062,0.9867693185806274,438.7397155761719,607.4862060546875,0.7885810136795044,435.3533630371094,625.308837890625,0.9293297529220581
45,315.49981689453125,466.24188232421875,1100.0,736.033203125,0.8728064894676208,0,3,1078.8160400390625,669.3505859375,0.08039630949497223,1087.529541015625,670.9869384765625,0.013179260306060314,1095.2138671875,657.89501953125,0.07936843484640121,1100.0,648.2554321289062,0.02413206733763218,1100.0,623.1437377929688,0.3354156017303467,1096.94189453125,612.5350341796875,0.5742974877357483,1036.1402587890625,573.8449096679688,0.9896712899208069,1021.848876953125,667.8802490234375,0.31525447964668274,905.3652954101562,599.669677734375,0.9955676198005676,1008.2675170898438,678.7794799804688,0.45326998829841614,999.7072143554688,673.3580322265625,0.9830294251441956,864.1674194335938,559.141845703125,0.9529271125793457,827.2434692382812,517.58837890625,0.9955177903175354,650.745849609375,615.1576538085938,0.8757514953613281,652.7212524414062,578.6146850585938,0.9828134775161743,436.1396179199219,601.5675659179688,0.7631992101669312,435.0873718261719,626.0025634765625,0.9122258424758911
46,322.6348876953125,467.91400146484375,1100.0,736.3463745117188,0.874626636505127,0,3,1081.8201904296875,662.035888671875,0.08175455778837204,1090.621826171875,664.1630859375,0.013490621000528336,1098.515869140625,650.42138671875,0.07613314688205719,1100.0,643.6900024414062,0.025497592985630035,1100.0,617.3038330078125,0.32469022274017334,1095.8228759765625,608.3870239257812,0.5998406410217285,1035.8486328125,570.9835815429688,0.9896117448806763,1023.209228515625,665.358642578125,0.3398992121219635,905.2766723632812,600.1665649414062,0.9953138828277588,1020.5489501953125,675.4857788085938,0.467739462852478,1010.1239624023438,668.6171875,0.9816639423370361,864.2688598632812,561.13623046875,0.9534918665885925,827.6078491210938,520.5581665039062,0.9952557682991028,638.0633544921875,613.2109375,0.8720023036003113,645.1256103515625,579.7314453125,0.9808090925216675,430.0380554199219,601.1557006835938,0.7506852149963379,431.6788330078125,628.7051391601562,0.9017404317855835
47,325.15655517578125,469.1953125,1100.0,733.0377197265625,0.8765854239463806,0,4,1084.861572265625,642.0256958007812,0.13080306351184845,1094.5777587890625,646.059814453125,0.023066924884915352,1100.0,630.5758666992188,0.11958175897598267,1100.0,636.2672729492188,0.03586265444755554,1100.0,605.4221801757812,0.40778928995132446,1081.680419921875,612.7175903320312,0.6937193274497986,1033.0870361328125,568.8988647460938,0.9903920888900757,1009.8822631835938,664.5479736328125,0.3951658010482788,910.1954956054688,589.370361328125,0.994066596031189,1020.0934448242188,669.4442138671875,0.4930368661880493,1008.2774658203125,663.7261962890625,0.9767398238182068,854.0344848632812,566.2340698242188,0.9545746445655823,823.755126953125,524.104736328125,0.9944549202919006,630.7778930664062,614.0360107421875,0.8778281211853027,641.1312866210938,579.3786010742188,0.9782847762107849,433.3872985839844,604.1654052734375,0.7601515054702759,432.52947998046875,628.0882568359375,0.895423173904419
48,324.2686767578125,467.3091735839844,1100.0,726.80078125,0.8910928964614868,0,4,1087.9139404296875,638.3265991210938,0.16120107471942902,1098.015625,642.4080200195312,0.02369440160691738,1099.7474365234375,626.8404541015625,0.17718708515167236,1100.0,634.033203125,0.02936873771250248,1091.7890625,602.89990234375,0.5485222339630127,1074.802978515625,609.0598754882812,0.7239082455635071,1019.1742553710938,567.1354370117188,0.9937883019447327,1019.11279296875,657.4071655273438,0.39460769295692444,909.7338256835938,593.8602294921875,0.9960227012634277,1028.7166748046875,660.93115234375,0.48060011863708496,1010.6553344726562,661.3287353515625,0.9825599789619446,847.2716674804688,562.530029296875,0.9633399248123169,812.5175170898438,521.5841674804688,0.9960877895355225,636.9002075195312,619.432861328125,0.8894860744476318,644.1592407226562,581.8348388671875,0.9830492734909058,439.2856140136719,608.7200317382812,0.7702856659889221,434.8130798339844,626.1495361328125,0.9080570936203003
49,322.4693298339844,468.8863220214844,1100.0,723.5499877929688,0.8886581063270569,0,4,1088.9156494140625,630.346435546875,0.16605962812900543,1099.5413818359375,634.503173828125,0.02306784875690937,1098.4937744140625,619.080078125,0.20222622156143188,1100.0,632.3129272460938,0.02635655179619789,1086.80224609375,601.830810546875,0.5949805974960327,1076.0340576171875,617.2861938476562,0.7014898657798767,1007.7288208007812,572.0337524414062,0.993965208530426,1020.9481811523438,670.051513671875,0.3525850772857666,897.5354614257812,600.701416015625,0.996245801448822,1031.5860595703125,663.462890625,0.44854825735092163,1012.634521484375,660.5770263671875,0.9836016297340393,844.2839965820312,560.3859252929688,0.9603119492530823,800.2764892578125,519.20263671875,0.9959944486618042,655.0409545898438,623.27978515625,0.8786802887916565,645.5224609375,586.4476928710938,0.9826583862304688,459.60968017578125,612.4005737304688,0.7538170218467712,436.81329345703125,626.662109375,0.9046602845191956
50,320.3034973144531,468.45477294921875,1100.0,720.8894653320312,0.8900021910667419,0,4,1087.37939453125,627.031005859375,0.17010916769504547,1099.2716064453125,630.8648071289062,0.025899779051542282,1095.201416015625,615.7464599609375,0.19398382306098938,1100.0,628.6637573242188,0.029727039858698845,1080.8983154296875,598.6275634765625,0.557382345199585,1076.7874755859375,614.0657958984375,0.7050861120223999,1007.3087768554688,570.9293212890625,0.9923281073570251,1025.3812255859375,672.27734375,0.35006973147392273,903.6441650390625,606.1285400390625,0.9945641756057739,1029.5635986328125,665.6369018554688,0.43823370337486267,1017.0806884765625,661.3406372070312,0.9774336218833923,848.0043334960938,563.2943725585938,0.9490946531295776,804.4408569335938,522.5130004882812,0.9941237568855286,641.1734008789062,621.808837890625,0.8592608571052551,646.4043579101562,586.3778076171875,0.9766432642936707,444.9840087890625,613.517822265625,0.7237404584884644,437.62078857421875,627.230224609375,0.8818766474723816
51,319.2633361816406,468.1253356933594,1100.0,722.815673828125,0.8888856768608093,0,5,1088.36474609375,627.6624755859375,0.20396600663661957,1099.62255859375,630.25439453125,0.03056030161678791,1095.4698486328125,615.5458984375,0.23088154196739197,1100.0,625.4752197265625,0.031461749225854874,1080.480712890625,596.547119140625,0.5940420031547546,1075.114013671875,613.58740234375,0.7584746479988098,1001.5008544921875,567.8932495117188,0.9934885501861572,1018.2933959960938,672.4400634765625,0.42137840390205383,892.7379150390625,601.6321411132812,0.9953834414482117,1020.6771240234375,665.8621215820312,0.5086115002632141,1011.6480102539062,662.856201171875,0.9811185598373413,838.1840209960938,562.2723388671875,0.9607229232788086,791.2236938476562,520.4733276367188,0.995203971862793,650.3976440429688,629.6300048828125,0.8693737983703613,643.4212646484375,592.1512451171875,0.9773451089859009,452.84814453125,619.29736328125,0.7172015905380249,434.490234375,625.669189453125,0.8751295804977417
52,318.2487487792969,469.0137634277344,1100.0,725.5816650390625,0.8866935968399048,0,3,1086.4954833984375,633.5463256835938,0.2234782874584198,1098.173583984375,634.7388916015625,0.032002877444028854,1092.265625,621.0213012695312,0.27969786524772644,1100.0,628.4030151367188,0.02771315723657608,1076.0823974609375,601.633544921875,0.645005464553833,1073.197265625,612.7599487304688,0.7130698561668396,997.5546875,572.3868408203125,0.9941270351409912,1010.984619140625,660.3648681640625,0.3749973177909851,887.9265747070312,607.9441528320312,0.9962403774261475,1017.2944946289062,660.4838256835938,0.4824220836162567,1002.6412963867188,670.4078369140625,0.9846739768981934,838.5907592773438,554.4381103515625,0.9611425399780273,788.0848999023438,515.4678344726562,0.9958553910255432,671.6016845703125,633.5082397460938,0.8711066246032715,644.0459594726562,595.6187133789062,0.9805812835693359,479.7833251953125,622.1871948242188,0.7233331799507141,431.88238525390625,624.9495849609375,0.8883819580078125
53,318.1778564453125,470.3937683105469,1100.0,730.479736328125,0.8835619688034058,0,4,1082.918212890625,638.8310546875,0.2643277645111084,1095.32177734375,639.4767456054688,0.04153943434357643,1088.218505859375,626.4370727539062,0.32921600341796875,1100.0,632.390380859375,0.03230889141559601,1072.1646728515625,607.1615600585938,0.6608387231826782,1079.2689208984375,613.5540161132812,0.7159994840621948,994.9913330078125,578.09375,0.9941905736923218,1034.8616943359375,661.2330932617188,0.36771851778030396,887.5770263671875,616.7803955078125,0.9961128234863281,1027.25732421875,665.330078125,0.48263102769851685,996.3242797851562,673.241455078125,0.9847109913825989,844.2647705078125,553.5960693359375,0.9564119577407837,788.915771484375,516.8270263671875,0.9953433871269226,679.675537109375,631.076171875,0.8588842153549194,648.1739501953125,598.1432495117188,0.9789407849311829,490.03350830078125,618.8351440429688,0.7033200263977051,435.9647216796875,628.58154296875,0.8796415328979492
54,319.14990234375,470.754638671875,1100.0,735.8741455078125,0.8714795708656311,0,4,1081.9510498046875,674.8645629882812,0.24612928926944733,1093.0284423828125,675.65234375,0.03826872631907463,1092.1544189453125,659.2417602539062,0.3125266432762146,1100.0,654.9328002929688,0.030228354036808014,1080.884033203125,622.4230346679688,0.6461859941482544,1073.991455078125,619.6526489257812,0.7034673094749451,1000.2628784179688,580.3296508789062,0.9947000741958618,1021.974365234375,665.11083984375,0.38055920600891113,886.4237060546875,620.72216796875,0.9968531727790833,1018.1346435546875,670.1299438476562,0.5083643794059753,992.6268920898438,675.9080200195312,0.9876039028167725,844.9176025390625,555.385009765625,0.9606733322143555,797.064453125,516.1162719726562,0.9961099028587341,670.1474609375,643.3497924804688,0.8687183260917664,647.414306640625,597.6846313476562,0.9814111590385437,484.0434875488281,623.2297973632812,0.6985988020896912,443.6649169921875,633.48046875,0.8818599581718445
55,318.91070556640625,470.3511962890625,1100.0,737.4865112304688,0.8690589666366577,0,4,1080.6239013671875,671.3857421875,0.2542646825313568,1091.892822265625,672.3510131835938,0.04144500941038132,1088.7138671875,657.1856079101562,0.3149555027484894,1099.6668701171875,656.1500854492188,0.03294965997338295,1074.5250244140625,626.4908447265625,0.6387075185775757,1073.4664306640625,624.249755859375,0.7319422960281372,994.4861450195312,587.556640625,0.9939753413200378,1027.906494140625,669.5379638671875,0.4265374541282654,886.5508422851562,625.83349609375,0.9963055849075317,1013.81640625,672.541748046875,0.5530388951301575,994.2586669921875,679.7910766601562,0.9862895011901855,843.1859130859375,555.9560546875,0.9628314971923828,791.4813232421875,518.7660522460938,0.9957695007324219,677.137451171875,637.6279296875,0.874786376953125,647.2885131835938,601.1875,0.97996586561203,490.86920166015625,616.015380859375,0.7146214246749878,441.0264892578125,629.811767578125,0.8801032304763794
56,316.8343200683594,472.61260986328125,1099.2783203125,736.2228393554688,0.8689312934875488,0,4,1077.6988525390625,667.8068237304688,0.2737562656402588,1091.8284912109375,671.92919921875,0.06080092117190361,1089.1104736328125,652.39111328125,0.3064879775047302,1100.0,660.4479370117188,0.054576266556978226,1075.989013671875,619.6689453125,0.6034822463989258,1062.928466796875,634.6340942382812,0.7193970084190369,996.21630859375,582.347900390625,0.9888418912887573,1000.8732299804688,682.528076171875,0.4080386161804199,898.7922973632812,617.0189819335938,0.9897721409797668,1001.9051513671875,678.0089111328125,0.5310143828392029,993.567138671875,682.3573608398438,0.9657564759254456,820.0889892578125,571.2008056640625,0.94403475522995,774.7979736328125,526.5687255859375,0.9906683564186096,648.7272338867188,642.7854614257812,0.8844285011291504,620.9119873046875,593.698486328125,0.9732744693756104,464.2689514160156,626.4989013671875,0.7515537142753601,437.8230895996094,631.4368286132812,0.8735548257827759
57,316.6839599609375,470.47760009765625,1100.0,737.3431396484375,0.870840311050415,0,4,1081.4078369140625,668.3941650390625,0.2909318208694458,1093.591552734375,668.8628540039062,0.050641369074583054,1090.49609375,652.1724853515625,0.3364807069301605,1100.0,650.1005249023438,0.04030309617519379,1078.395751953125,617.3294677734375,0.6386711001396179,1077.6431884765625,623.4130249023438,0.7651052474975586,1000.7366333007812,583.6238403320312,0.9950523972511292,1029.804931640625,680.4179077148438,0.42510464787483215,890.6275024414062,630.591064453125,0.996353030204773,1009.5944213867188,675.52880859375,0.5421380400657654,990.9044799804688,679.070556640625,0.9856044054031372,843.50341796875,563.61181640625,0.9597524404525757,795.1795654296875,523.4248657226562,0.9955368041992188,658.752685546875,641.3697509765625,0.865112841129303,643.6113891601562,598.9762573242188,0.9785606861114502,470.1144714355469,616.1847534179688,0.6902507543563843,444.68658447265625,631.6524047851562,0.8690565824508667
