frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,109.92121887207031,232.92922973632812,1057.8526611328125,1063.430908203125,0.8811572194099426,0,1,275.6748962402344,364.74200439453125,0.8980658054351807,293.3946533203125,332.69775390625,0.9219080209732056,294.5729675292969,341.20709228515625,0.17431263625621796,402.5379943847656,328.912109375,0.9965006113052368,408.24371337890625,324.06915283203125,0.22036370635032654,361.28717041015625,484.169677734375,0.9970601201057434,634.5919189453125,459.937255859375,0.9909929633140564,280.55267333984375,677.033447265625,0.9594646692276001,836.4854125976562,646.6588745117188,0.8820216655731201,155.02731323242188,820.7139282226562,0.8550020456314087,948.33203125,791.893310546875,0.6681299209594727,451.86334228515625,907.1294555664062,0.9092394113540649,607.9277954101562,890.3408203125,0.8956009745597839,339.0058288574219,1052.21533203125,0.10877244174480438,527.6723022460938,1060.501953125,0.10352209210395813,511.4183044433594,978.0625610351562,0.0035540289245545864,528.1944580078125,974.9137573242188,0.003943683113902807
11,112.30579376220703,253.7357177734375,1039.9127197265625,1063.18408203125,0.9086645841598511,0,1,272.42767333984375,390.53240966796875,0.8779742121696472,283.0500183105469,357.0777587890625,0.9270298480987549,285.8542785644531,363.9434509277344,0.0893358588218689,404.0819091796875,346.8625793457031,0.984515905380249,389.40423583984375,348.34051513671875,0.0191448163241148,517.0763549804688,488.704345703125,0.9982036352157593,485.79522705078125,481.2586975097656,0.9771221280097961,660.1814575195312,630.4658813476562,0.9892885684967041,378.8082580566406,639.27001953125,0.8034601211547852,616.0423583984375,807.4684448242188,0.9334759712219238,182.50021362304688,781.5349731445312,0.6074498891830444,516.5575561523438,924.56298828125,0.9678303003311157,517.5343627929688,904.457763671875,0.9303536415100098,366.52008056640625,1053.00244140625,0.10680589824914932,471.16510009765625,1061.0081787109375,0.06167168170213699,398.4546813964844,980.8231811523438,0.002773015294224024,496.8350830078125,994.765380859375,0.0023264738265424967
12,110.08245849609375,274.63720703125,1010.1607055664062,1062.7608642578125,0.8965262770652771,0,1,276.4189147949219,403.10540771484375,0.8505341410636902,289.11627197265625,371.4039306640625,0.8535778522491455,297.90679931640625,379.7016906738281,0.16586045920848846,381.03167724609375,361.2131652832031,0.9959111213684082,421.11834716796875,360.05352783203125,0.34600645303726196,335.08758544921875,507.6872253417969,0.9980809688568115,636.823974609375,471.01776123046875,0.993114173412323,211.52304077148438,686.7616577148438,0.9697606563568115,809.928466796875,616.8619995117188,0.9298874735832214,157.48440551757812,796.8047485351562,0.8858845233917236,928.7892456054688,787.0267944335938,0.7765401601791382,426.0135803222656,920.2283325195312,0.9389116764068604,598.7276000976562,898.6988525390625,0.9338162541389465,368.3832092285156,1055.827880859375,0.11808067560195923,540.64599609375,1062.8966064453125,0.12512369453907013,467.23992919921875,977.052734375,0.003977844957262278,509.2809143066406,972.77978515625,0.0046118940226733685
13,105.86540985107422,290.5041809082031,957.031982421875,1061.4942626953125,0.902309000492096,0,1,279.75860595703125,417.9888916015625,0.8158842921257019,293.6308898925781,388.0265808105469,0.83161461353302,299.7996826171875,391.2367248535156,0.1434335708618164,378.858642578125,377.0086975097656,0.9950049519538879,413.4101867675781,365.6402893066406,0.3449190557003021,320.03106689453125,527.3235473632812,0.9964897036552429,621.9814453125,487.7066345214844,0.9877716302871704,201.1111602783203,692.4725341796875,0.9573429822921753,795.2599487304688,622.1054077148438,0.887320876121521,149.10816955566406,810.4495239257812,0.8816348910331726,900.4227294921875,784.2516479492188,0.733597457408905,415.6802062988281,921.3301391601562,0.9088277220726013,591.6766357421875,901.5745849609375,0.8943746089935303,377.69970703125,1079.5283203125,0.11382386833429337,534.8158569335938,1080.0,0.1097872331738472,475.96435546875,987.3814086914062,0.004436051473021507,497.13800048828125,992.318603515625,0.004730844870209694
14,101.58857727050781,299.9599609375,920.8884887695312,1060.950927734375,0.9064962863922119,0,1,278.8991394042969,429.7992248535156,0.8587689399719238,291.95355224609375,399.3934020996094,0.8974664211273193,297.0876159667969,404.8660583496094,0.14092636108398438,383.6714172363281,385.25445556640625,0.99692302942276,407.2460632324219,377.0230712890625,0.29874205589294434,325.2386169433594,529.6055908203125,0.9983087778091431,616.2821044921875,492.6100769042969,0.9906262159347534,214.75082397460938,695.94189453125,0.9779888987541199,785.2930297851562,630.91162109375,0.8487524390220642,146.572265625,818.86669921875,0.8934352397918701,830.6444702148438,751.3380737304688,0.6044781804084778,401.5712585449219,915.3577270507812,0.9471651315689087,577.1527099609375,896.8472900390625,0.9144293069839478,344.5797424316406,1056.5,0.18135176599025726,525.3818359375,1065.684814453125,0.13171495497226715,444.814697265625,973.1621704101562,0.006658877711743116,531.2718505859375,970.3380126953125,0.006004212889820337
15,93.41653442382812,308.3172912597656,889.672607421875,1058.9725341796875,0.9132026433944702,0,1,280.456787109375,434.2088623046875,0.6154873371124268,286.58990478515625,403.80712890625,0.7191595435142517,302.6343994140625,408.2076721191406,0.04477803781628609,373.3816223144531,389.9156799316406,0.9913197159767151,420.2577819824219,382.5118713378906,0.14135481417179108,352.5968322753906,523.4058227539062,0.9948038458824158,606.7390747070312,501.308349609375,0.9730829000473022,269.3775939941406,673.4070434570312,0.9605228304862976,762.3203735351562,653.5615844726562,0.7702814936637878,146.76812744140625,802.0368041992188,0.8615010380744934,793.340576171875,796.2059326171875,0.5482875108718872,405.7801818847656,912.5662231445312,0.8999308943748474,560.00341796875,896.2063598632812,0.8500616550445557,315.19488525390625,1049.7423095703125,0.12590870261192322,493.5821533203125,1066.952880859375,0.09359453618526459,385.54522705078125,975.331787109375,0.006305864546447992,495.6420593261719,1000.5394287109375,0.0056201801635324955
16,78.75814819335938,311.14959716796875,870.8373413085938,1059.9708251953125,0.9414146542549133,0,1,278.60076904296875,434.88970947265625,0.8431615233421326,289.5278625488281,405.2647705078125,0.8690447211265564,277.0104675292969,415.2334289550781,0.18598568439483643,383.0372314453125,392.407958984375,0.9488141536712646,317.1862487792969,418.2146911621094,0.030715519562363625,577.851806640625,503.6748352050781,0.996471643447876,303.9542236328125,539.1934204101562,0.9596390724182129,763.499267578125,648.5571899414062,0.9864285588264465,233.5928497314453,697.6321411132812,0.8093143701553345,851.8422241210938,817.4065551757812,0.9416190385818481,156.0708770751953,801.407470703125,0.6100228428840637,519.1629028320312,912.5743408203125,0.9817937612533569,351.3519287109375,911.6834716796875,0.9505390524864197,473.3648681640625,1068.5645751953125,0.16750602424144745,297.7265930175781,1072.8297119140625,0.08257602900266647,354.6366882324219,1017.6455078125,0.006113216280937195,399.4802551269531,1040.2275390625,0.004310228396207094
17,71.13153076171875,314.335693359375,845.61767578125,1058.1717529296875,0.9460494518280029,0,1,275.7898864746094,434.1886901855469,0.8074440360069275,286.1004333496094,405.38616943359375,0.8109933137893677,274.66058349609375,414.8683776855469,0.15589335560798645,376.5975341796875,391.5599365234375,0.9217624664306641,316.61907958984375,416.0477600097656,0.02799704112112522,560.9637451171875,498.75677490234375,0.9952536821365356,309.9615173339844,534.4745483398438,0.9660081267356873,748.9380493164062,644.1065673828125,0.9858924746513367,228.6973114013672,694.4148559570312,0.8816749453544617,827.1900634765625,810.6281127929688,0.9507154226303101,136.67225646972656,792.0760498046875,0.7434018850326538,505.9153747558594,897.886474609375,0.9858220219612122,352.8662414550781,897.1182861328125,0.9691813588142395,453.21966552734375,1076.9405517578125,0.19074031710624695,295.4499206542969,1080.0,0.11416183412075043,365.0798034667969,1007.7564697265625,0.006686158943921328,366.720458984375,1034.8897705078125,0.0052764988504350185
18,56.56797790527344,317.7969970703125,838.4869995117188,1058.07958984375,0.9513680934906006,0,1,270.802734375,432.5533752441406,0.7827485799789429,280.888427734375,403.9542236328125,0.7512466311454773,269.7945556640625,414.2938537597656,0.15170221030712128,373.0199890136719,390.1229248046875,0.8967203497886658,310.66693115234375,417.1604919433594,0.033020537346601486,565.2545166015625,496.371826171875,0.9953712821006775,299.37213134765625,529.9686279296875,0.9759321212768555,720.9464721679688,645.6212158203125,0.9885242581367493,226.8838653564453,687.3455200195312,0.938497006893158,791.257568359375,797.068603515625,0.9648937582969666,127.94705963134766,780.20263671875,0.8569684624671936,506.1299743652344,878.7818603515625,0.9911007285118103,336.4620056152344,875.8093872070312,0.9836944937705994,493.2197265625,1072.17431640625,0.24542397260665894,273.7216796875,1070.709228515625,0.17326830327510834,362.7411193847656,986.3829345703125,0.009354992769658566,323.1033020019531,1005.1951904296875,0.008205663412809372
19,65.55357360839844,318.99462890625,816.9042358398438,1059.7412109375,0.9491596221923828,0,1,266.482421875,434.7742004394531,0.8269957900047302,275.97503662109375,405.9743957519531,0.8008369207382202,266.18170166015625,415.2715148925781,0.18945463001728058,366.5615539550781,391.3464660644531,0.8920053243637085,312.21185302734375,413.4893493652344,0.03520338609814644,534.6768188476562,504.1945495605469,0.9934399724006653,315.9150390625,534.3460693359375,0.9734376668930054,717.9224243164062,629.0119018554688,0.9828532338142395,225.29747009277344,679.7161865234375,0.9290863275527954,780.3388061523438,772.5936889648438,0.9576737284660339,135.26593017578125,760.711181640625,0.8612094521522522,489.326416015625,869.9051513671875,0.987594485282898,357.7489318847656,868.32421875,0.9800184369087219,447.19769287109375,1080.0,0.2326880693435669,305.6131896972656,1080.0,0.18065081536769867,393.7902526855469,1004.466064453125,0.00810895673930645,339.1976318359375,1024.276123046875,0.00765038700774312
20,81.74857330322266,319.97515869140625,799.7322387695312,1057.872314453125,0.9299048185348511,0,1,263.6394958496094,435.32501220703125,0.7865469455718994,269.0647277832031,406.804931640625,0.8017676472663879,269.2613220214844,417.6845397949219,0.1140451729297638,361.8313903808594,392.1304016113281,0.9442508816719055,345.3306579589844,410.5824279785156,0.04528467729687691,486.4682922363281,497.09393310546875,0.9956517815589905,405.0293273925781,514.2760620117188,0.9837365746498108,606.3184204101562,631.6605834960938,0.9804046750068665,306.1022644042969,655.457763671875,0.9126189351081848,507.0839538574219,773.2853393554688,0.9302414059638977,142.31825256347656,761.1580810546875,0.7973567843437195,454.20477294921875,852.8021240234375,0.9804666638374329,425.4914245605469,843.7857055664062,0.9737862944602966,313.9977111816406,1031.73583984375,0.23459582030773163,387.779541015625,1060.0233154296875,0.20278121531009674,276.1601867675781,969.546630859375,0.008984727784991264,403.02301025390625,1003.29052734375,0.00907658040523529
21,94.88157653808594,324.22998046875,785.4287109375,1057.807861328125,0.9360952377319336,0,1,257.7536315917969,439.43865966796875,0.6624354124069214,261.4612121582031,410.7064514160156,0.6938957571983337,275.0140075683594,422.33514404296875,0.07904893159866333,339.1402587890625,393.52166748046875,0.9843988418579102,373.6069030761719,405.6744689941406,0.22523373365402222,340.1378479003906,497.4268493652344,0.9956901669502258,521.340576171875,502.5234680175781,0.990959882736206,246.86134338378906,630.4132690429688,0.9626719951629639,598.593505859375,640.2849731445312,0.8956832885742188,140.1235809326172,748.6906127929688,0.842035710811615,554.9744262695312,750.19384765625,0.6353718638420105,372.01171875,828.724609375,0.9726254940032959,492.9547424316406,821.4500732421875,0.9677419662475586,255.07704162597656,1034.140380859375,0.37594008445739746,450.03607177734375,1051.42822265625,0.33720406889915466,267.0913391113281,1009.4594116210938,0.01811387948691845,463.7505187988281,1009.34619140625,0.018824834376573563
22,108.22478485107422,330.9579772949219,779.3952026367188,1057.0159912109375,0.9434459209442139,0,1,248.40789794921875,440.4293212890625,0.8742092847824097,254.99217224121094,412.7549743652344,0.8612794876098633,247.1392364501953,425.04998779296875,0.331933856010437,339.1694641113281,397.2642517089844,0.8819247484207153,285.23004150390625,426.8646240234375,0.04975762963294983,508.4323425292969,493.8087158203125,0.9860601425170898,285.646484375,516.1119384765625,0.9598721861839294,682.7269287109375,604.907470703125,0.9657732844352722,221.74961853027344,627.537841796875,0.9106045961380005,762.2363891601562,737.624267578125,0.925705075263977,166.66868591308594,683.5578002929688,0.8404478430747986,454.0682678222656,819.908935546875,0.9885867238044739,307.9984436035156,813.3794555664062,0.9838287830352783,443.31671142578125,1049.3470458984375,0.4026142954826355,224.64617919921875,1035.0235595703125,0.3703070878982544,429.5931396484375,1046.981689453125,0.020523158833384514,271.1192932128906,1035.6480712890625,0.02253253012895584
23,121.63146209716797,339.51263427734375,768.816162109375,1057.7589111328125,0.9534526467323303,0,1,239.04592895507812,441.7797546386719,0.8302050828933716,245.1886444091797,415.138671875,0.8332821130752563,238.82925415039062,426.43023681640625,0.23767992854118347,328.4681091308594,400.0425720214844,0.8965360522270203,280.9141845703125,427.56903076171875,0.03665536642074585,514.61474609375,493.6361999511719,0.9916213750839233,265.662109375,514.8634033203125,0.9581093788146973,663.1514282226562,610.1829223632812,0.9819859266281128,208.7421417236328,642.1743774414062,0.8990744948387146,727.6898193359375,736.7357788085938,0.9556993246078491,172.621826171875,690.25537109375,0.817491888999939,464.3787841796875,813.625732421875,0.9949532151222229,296.6081237792969,804.1749877929688,0.9904313683509827,459.642822265625,1057.3934326171875,0.6999701857566833,199.462646484375,1017.9654541015625,0.579252302646637,421.0642395019531,1080.0,0.06594381481409073,275.7519226074219,1052.9541015625,0.05950220301747322
24,124.71745300292969,347.30657958984375,761.9332885742188,1058.8680419921875,0.9498693943023682,0,1,231.25146484375,455.9985046386719,0.8789297938346863,238.6150360107422,427.1289367675781,0.8891225457191467,228.34974670410156,440.9408874511719,0.2851808965206146,324.6533203125,407.9827880859375,0.9188634157180786,262.7877197265625,442.607177734375,0.0392490029335022,507.1186218261719,492.85711669921875,0.993374764919281,249.17649841308594,533.9967651367188,0.9578319787979126,651.7504272460938,605.2366333007812,0.9852339625358582,173.22149658203125,677.847900390625,0.8762516975402832,716.489013671875,729.986572265625,0.9639279246330261,223.787353515625,681.9413452148438,0.8280231952667236,465.20306396484375,817.9620361328125,0.9918000102043152,296.47869873046875,820.1265869140625,0.9814732670783997,421.6417236328125,1038.10107421875,0.46122264862060547,206.09127807617188,1020.8818969726562,0.3084057569503784,378.7097473144531,1047.2119140625,0.02134213037788868,262.3602600097656,1023.3018188476562,0.0174210537225008
25,130.11244201660156,356.5665588378906,754.9851684570312,1058.131103515625,0.95461505651474,0,1,226.3732452392578,459.9249267578125,0.8340772986412048,230.34727478027344,431.82208251953125,0.8428686261177063,224.30972290039062,445.3660583496094,0.21842417120933533,311.2409973144531,409.8888854980469,0.882367730140686,262.963623046875,444.30853271484375,0.028696265071630478,491.78143310546875,494.2987060546875,0.9904210567474365,250.5261993408203,527.3297119140625,0.9342554807662964,631.638916015625,599.5923461914062,0.985423743724823,170.8864288330078,651.333740234375,0.8670415878295898,704.7530517578125,721.968017578125,0.9692198038101196,185.24378967285156,672.9296875,0.8319386839866638,448.85107421875,821.01513671875,0.9940072298049927,287.2881164550781,819.9752197265625,0.9860597848892212,440.3992004394531,1046.3856201171875,0.6962301135063171,196.10922241210938,1027.23046875,0.5333099365234375,405.6840515136719,1080.0,0.06652720272541046,227.31581115722656,1069.0650634765625,0.05256349965929985
26,129.98922729492188,366.41357421875,743.017578125,1057.4091796875,0.9536198973655701,0,1,212.94268798828125,467.65924072265625,0.865863561630249,218.71253967285156,441.1516418457031,0.8791242241859436,210.19113159179688,452.2781982421875,0.26144981384277344,298.43206787109375,420.3284606933594,0.8886374831199646,245.29869079589844,449.02801513671875,0.02964971773326397,466.4600830078125,500.9635009765625,0.9912181496620178,238.47276306152344,531.5103149414062,0.9164296984672546,604.0407104492188,592.2698364257812,0.9871422052383423,165.67779541015625,641.0619506835938,0.8288265466690063,691.2929077148438,717.5748901367188,0.9721764326095581,168.3733367919922,669.8512573242188,0.8010731339454651,436.5497131347656,825.8749389648438,0.9940231442451477,281.76971435546875,826.4359741210938,0.9838646650314331,437.37884521484375,1048.9161376953125,0.7357433438301086,198.59556579589844,1035.7626953125,0.5445091128349304,410.1941833496094,1080.0,0.08587663620710373,220.0799560546875,1077.1417236328125,0.06087925285100937
27,122.7778549194336,374.4769592285156,737.5918579101562,1058.4482421875,0.9430575370788574,0,1,206.81222534179688,477.1850280761719,0.8906683325767517,213.15579223632812,450.5200500488281,0.8887977004051208,203.87098693847656,460.9661560058594,0.34053388237953186,291.8707275390625,430.5450439453125,0.8640561699867249,240.92453002929688,456.79547119140625,0.04063577204942703,454.92669677734375,519.564697265625,0.9878602623939514,236.34129333496094,549.5977172851562,0.9200758934020996,606.1656494140625,600.7403564453125,0.9813076257705688,155.95652770996094,667.3190307617188,0.849726676940918,687.5316162109375,720.4415283203125,0.9688503742218018,190.7265167236328,689.62451171875,0.8541204333305359,430.6435852050781,839.388427734375,0.9883716702461243,282.8217468261719,840.9673461914062,0.9741050601005554,441.9338073730469,1063.1207275390625,0.5172887444496155,214.10330200195312,1043.8974609375,0.36207446455955505,434.3919677734375,1075.55517578125,0.035198625177145004,205.84779357910156,1056.378662109375,0.02800673060119152
28,112.7127685546875,383.1993103027344,723.4474487304688,1055.98828125,0.914470374584198,0,1,189.40830993652344,484.99151611328125,0.530086874961853,192.1187744140625,459.0935974121094,0.5305337905883789,204.91964721679688,465.3684387207031,0.083865687251091,254.71484375,442.5278625488281,0.9689087867736816,297.6352844238281,444.0841369628906,0.33096539974212646,255.1494598388672,534.9209594726562,0.9951026439666748,441.6090087890625,523.6312866210938,0.9843442440032959,240.8978271484375,647.2081909179688,0.9340293407440186,582.4580078125,631.5891723632812,0.8673183917999268,266.91558837890625,714.3439331054688,0.7609711289405823,681.3770751953125,734.2566528320312,0.5848739147186279,300.50067138671875,835.421142578125,0.9704716801643372,430.7158203125,826.6655883789062,0.9657484889030457,220.2667236328125,1046.7928466796875,0.5271706581115723,433.28607177734375,1062.6759033203125,0.5213590264320374,185.0858612060547,1045.0709228515625,0.048100512474775314,441.17901611328125,1053.523193359375,0.0511215440928936
