frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,460.8434143066406,553.4283447265625,665.64111328125,1159.977294921875,0.9113194346427917,0,1,576.5191650390625,610.3565673828125,0.21384379267692566,565.3278198242188,599.106689453125,0.03346381336450577,570.3568725585938,597.846923828125,0.1952057182788849,516.7887573242188,606.01416015625,0.39904654026031494,556.0228271484375,605.4738159179688,0.9303348660469055,491.4759521484375,684.4334716796875,0.9930758476257324,581.91552734375,676.3782958984375,0.9963781237602234,486.087158203125,804.07080078125,0.9111034870147705,636.294189453125,747.502685546875,0.9651156663894653,498.39300537109375,919.0633544921875,0.6918841004371643,623.32666015625,796.2618408203125,0.8276225924491882,522.4744262695312,851.2266845703125,0.9982913136482239,581.793212890625,854.4290771484375,0.9987683892250061,544.66748046875,964.0941162109375,0.9963176250457764,588.84130859375,979.4569702148438,0.9973249435424805,560.681640625,1087.77978515625,0.9828091263771057,591.345458984375,1116.6798095703125,0.9848347902297974
11,459.9700012207031,556.2496948242188,664.1585693359375,1154.5458984375,0.9106999039649963,0,1,579.8565673828125,612.7535400390625,0.3290436565876007,568.0498046875,601.209228515625,0.04681101068854332,572.5096435546875,600.6713256835938,0.3537423610687256,517.11767578125,605.5116577148438,0.3256901800632477,553.0663452148438,607.27685546875,0.9516809582710266,488.8533935546875,678.11083984375,0.9889435768127441,578.4913330078125,676.08154296875,0.996585488319397,480.31982421875,788.774658203125,0.8062936067581177,633.5320434570312,740.6280517578125,0.9625760912895203,497.03271484375,865.0091552734375,0.5189841389656067,619.752197265625,736.5162353515625,0.8059148192405701,518.877197265625,841.0323486328125,0.9973002076148987,577.8903198242188,847.104736328125,0.9984879493713379,540.946533203125,955.941650390625,0.9958593249320984,589.110107421875,974.3546142578125,0.9977816939353943,553.7909545898438,1078.921630859375,0.9853368401527405,594.704833984375,1109.7132568359375,0.989704430103302
12,460.1423034667969,551.6267700195312,664.943603515625,1152.1571044921875,0.9151025414466858,0,1,575.9730834960938,606.9157104492188,0.19916470348834991,564.0384521484375,596.1362915039062,0.020985547453165054,570.2601318359375,594.2667846679688,0.2136983424425125,514.3111572265625,602.54150390625,0.3222543001174927,555.973876953125,600.9984741210938,0.9506948590278625,491.4293212890625,676.9644775390625,0.9916856288909912,578.33056640625,670.843994140625,0.9984946250915527,481.9856872558594,790.5477294921875,0.8897647857666016,620.7642822265625,758.7523803710938,0.9916378855705261,498.34271240234375,879.5640869140625,0.7029725313186646,630.1930541992188,835.0029296875,0.9467010498046875,521.3948974609375,845.7716674804688,0.998474657535553,579.557861328125,848.5541381835938,0.9994020462036133,544.2726440429688,960.91357421875,0.9958147406578064,591.205322265625,972.6884765625,0.9984948635101318,553.1825561523438,1078.16796875,0.9764585494995117,595.4290161132812,1104.325439453125,0.9879313111305237
13,458.636962890625,550.9898071289062,660.5288696289062,1151.557373046875,0.9046598672866821,0,1,578.8656005859375,608.2874755859375,0.3287932574748993,566.8975219726562,597.0709228515625,0.042591340839862823,572.013427734375,596.190185546875,0.3594430983066559,515.697509765625,601.562255859375,0.32544928789138794,552.9708251953125,602.6114501953125,0.9570675492286682,488.2478942871094,673.9010009765625,0.9903824925422668,576.1314086914062,671.3062744140625,0.9975574016571045,477.1419982910156,783.5374145507812,0.8302883505821228,623.8541259765625,744.5392456054688,0.9775801301002502,494.13592529296875,858.7760009765625,0.5698758363723755,620.4955444335938,753.16259765625,0.8714585900306702,516.3719482421875,840.6141357421875,0.9977559447288513,574.4174194335938,844.911865234375,0.9988885521888733,545.3165893554688,958.6019287109375,0.9958192110061646,594.0917358398438,967.5101318359375,0.9980759620666504,558.97412109375,1081.183837890625,0.9829839468002319,596.4684448242188,1096.55029296875,0.9895020127296448
14,458.3499755859375,549.1298217773438,657.0263671875,1146.228515625,0.9063112735748291,0,1,570.1074829101562,605.75830078125,0.13974733650684357,559.2539672851562,594.8057861328125,0.019281720742583275,566.0,593.3441162109375,0.13210293650627136,512.3582763671875,598.56201171875,0.40750399231910706,557.6260986328125,597.7060546875,0.9341937899589539,488.83917236328125,668.4757690429688,0.9940623641014099,579.859375,663.9141845703125,0.9975899457931519,476.3460388183594,776.6878662109375,0.925572395324707,620.0861206054688,752.3215942382812,0.9822165966033936,490.09967041015625,859.61376953125,0.7342730760574341,618.5567626953125,813.2579956054688,0.8932232856750488,514.1915893554688,837.686767578125,0.9989213943481445,574.625732421875,839.511474609375,0.9993464350700378,546.352783203125,958.8052978515625,0.9973168969154358,593.2603759765625,961.5419311523438,0.998443067073822,559.02197265625,1081.4180908203125,0.9851686954498291,592.958251953125,1089.214111328125,0.9892533421516418
15,458.0054626464844,547.4822387695312,654.099365234375,1139.9189453125,0.9073534607887268,0,1,570.219970703125,604.4976806640625,0.17316500842571259,559.681396484375,594.27099609375,0.02155914530158043,566.4428100585938,591.5997314453125,0.15295159816741943,513.556396484375,602.7849731445312,0.44827672839164734,560.1576538085938,598.8953247070312,0.9486138820648193,491.48699951171875,675.291015625,0.9975639581680298,585.525146484375,663.7399291992188,0.9990788698196411,479.1080017089844,779.4904174804688,0.9673869609832764,613.7076416015625,751.1257934570312,0.9938713312149048,486.1065673828125,860.171142578125,0.8527893424034119,624.02685546875,833.5592651367188,0.9560458064079285,516.4197998046875,840.208984375,0.9995686411857605,579.3256225585938,837.101318359375,0.9997598528862,545.3739013671875,963.7437744140625,0.9974316954612732,593.1476440429688,955.8529052734375,0.9986114501953125,555.1227416992188,1086.114013671875,0.9777023792266846,584.176513671875,1081.73193359375,0.9847661256790161
16,456.7134704589844,547.4854736328125,650.2958984375,1130.8466796875,0.9016231298446655,0,1,570.1895141601562,604.4413452148438,0.14455316960811615,559.9434814453125,594.201171875,0.018696296960115433,566.5230712890625,591.8538818359375,0.1328403353691101,514.0988159179688,603.0321044921875,0.44956451654434204,561.0587158203125,600.0162353515625,0.9479014873504639,492.5027160644531,673.9361572265625,0.9971978664398193,585.6192626953125,665.5468139648438,0.998847246170044,476.9002990722656,773.463623046875,0.9564821720123291,615.238525390625,755.1124267578125,0.9906937479972839,486.0869140625,852.9708251953125,0.800658643245697,621.0704345703125,830.7041015625,0.9313266277313232,516.8135375976562,833.6165771484375,0.9995231628417969,579.299072265625,830.7325439453125,0.9997182488441467,545.954833984375,958.0546875,0.9976699948310852,596.3069458007812,946.1390991210938,0.9986652135848999,550.659423828125,1081.335693359375,0.9828289151191711,587.0053100585938,1067.3536376953125,0.9878655076026917
17,456.5193786621094,548.5550537109375,649.7818603515625,1126.185791015625,0.8992319107055664,0,1,570.3661499023438,602.6322021484375,0.13643699884414673,559.8741455078125,592.7103271484375,0.01634478010237217,566.5037841796875,590.2387084960938,0.12902137637138367,514.0200805664062,601.4588012695312,0.41717132925987244,560.6715698242188,598.187255859375,0.947935163974762,493.19781494140625,671.4506225585938,0.9969447255134583,585.5517578125,662.2498168945312,0.9990000128746033,475.68212890625,770.927978515625,0.9535878300666809,613.319580078125,750.1214599609375,0.9929384589195251,483.8172912597656,849.80029296875,0.7990587949752808,620.0321655273438,827.369384765625,0.9459700584411621,515.6664428710938,833.7261962890625,0.9995686411857605,577.706298828125,830.72509765625,0.9997766613960266,543.4592895507812,955.9852294921875,0.9979376792907715,594.0936279296875,945.779541015625,0.9989827275276184,547.619384765625,1080.60986328125,0.9847877025604248,585.6300659179688,1070.77734375,0.9903897643089294
18,455.82000732421875,549.614013671875,647.1856689453125,1120.4171142578125,0.8981890678405762,0,1,568.4049072265625,602.1144409179688,0.053797412663698196,558.3644409179688,591.20849609375,0.006180597469210625,566.4293823242188,588.9508056640625,0.06243214011192322,511.74566650390625,598.978759765625,0.43345484137535095,565.0269775390625,596.1048583984375,0.9468576908111572,491.96697998046875,670.247314453125,0.9951775074005127,586.5889892578125,661.325927734375,0.999147891998291,473.93658447265625,764.3112182617188,0.8995955586433411,615.015625,746.2271118164062,0.9942508935928345,482.9576110839844,829.9464111328125,0.6440930366516113,619.2684326171875,823.02001953125,0.9484785795211792,515.87646484375,831.961181640625,0.999636173248291,579.4737548828125,827.8150634765625,0.9998748302459717,542.9368896484375,956.1612548828125,0.998934805393219,593.4337158203125,942.15966796875,0.9996961355209351,551.22021484375,1079.3916015625,0.9939802885055542,590.0302734375,1063.8798828125,0.9975778460502625
19,455.4961853027344,549.7670288085938,644.7247314453125,1111.5341796875,0.890852153301239,0,1,550.490478515625,605.2935791015625,0.059449970722198486,544.50537109375,593.6519775390625,0.010034698992967606,549.7677612304688,591.8935546875,0.049999166280031204,512.0171508789062,598.4910888671875,0.5424094796180725,558.87060546875,595.2039794921875,0.9120174646377563,493.1428527832031,668.2757568359375,0.9962283372879028,585.2008056640625,659.7158813476562,0.9989628791809082,473.9525146484375,766.1102905273438,0.9419870972633362,617.9108276367188,744.1041259765625,0.99339359998703,481.736572265625,842.2708740234375,0.7516072988510132,621.134521484375,824.0548095703125,0.9478002786636353,519.427978515625,830.162353515625,0.9996544122695923,581.1708984375,827.8812255859375,0.999853253364563,542.7378540039062,948.83544921875,0.9988080263137817,598.45166015625,945.429931640625,0.9995775818824768,549.163818359375,1067.447265625,0.9925328493118286,590.37060546875,1068.377685546875,0.9964649677276611
20,455.3160400390625,549.7470703125,644.5734252929688,1108.803955078125,0.8915911316871643,0,1,557.1935424804688,605.0166625976562,0.025720247998833656,548.772216796875,593.5516967773438,0.0039076549001038074,556.9115600585938,591.7064208984375,0.02373344823718071,509.5384826660156,599.781494140625,0.4534073770046234,563.6883544921875,596.9133911132812,0.894408106803894,490.34722900390625,670.2000732421875,0.9941297769546509,586.7913208007812,660.9072875976562,0.9985610842704773,471.12762451171875,765.638916015625,0.9252524375915527,618.2806396484375,741.2884521484375,0.9926915764808655,479.36004638671875,842.0081176757812,0.6991265416145325,623.36474609375,821.9697875976562,0.939625084400177,514.77197265625,832.5780029296875,0.9995550513267517,579.1531372070312,829.7114868164062,0.9998200535774231,542.282470703125,952.2313842773438,0.9983685612678528,594.4307861328125,946.9817504882812,0.9994460940361023,555.8843383789062,1071.933349609375,0.9895321130752563,593.7111206054688,1070.25,0.9951667785644531
21,455.6756286621094,549.636962890625,644.18359375,1106.110595703125,0.8955780267715454,0,1,555.8052368164062,606.49755859375,0.023518245667219162,548.1031494140625,594.7842407226562,0.004362516570836306,556.33935546875,593.3147583007812,0.02012675628066063,510.8110656738281,599.92578125,0.5199331641197205,565.8804321289062,597.64697265625,0.8825640678405762,491.5528564453125,668.8563232421875,0.9945769309997559,587.8877563476562,660.572265625,0.9981056451797485,472.1220703125,765.6971435546875,0.9303176403045654,620.34814453125,741.744384765625,0.9881182312965393,479.0334777832031,844.2703857421875,0.684607207775116,617.3742065429688,813.2982177734375,0.9047625064849854,517.556640625,829.2240600585938,0.9994924068450928,581.846435546875,826.4371948242188,0.9997488856315613,544.1187133789062,949.5673828125,0.9981484413146973,596.8750610351562,943.2822265625,0.9992067217826843,557.9932861328125,1072.0517578125,0.9884195327758789,594.1629638671875,1066.293212890625,0.9936326146125793
22,457.4861755371094,550.5572509765625,644.468505859375,1105.396240234375,0.8853332996368408,0,1,564.499267578125,608.0482177734375,0.0482163168489933,555.67724609375,596.713134765625,0.009948134422302246,563.193603515625,595.421875,0.044542282819747925,513.7509765625,601.4847412109375,0.5185883641242981,565.0286865234375,600.2142333984375,0.8943942785263062,493.2962646484375,669.4912109375,0.993474543094635,588.5865478515625,661.5757446289062,0.9960183501243591,473.4442138671875,769.206787109375,0.879832923412323,621.0906982421875,738.1509399414062,0.9492660164833069,478.3460998535156,847.5485229492188,0.4944456219673157,596.373291015625,774.8775634765625,0.6969302892684937,522.0859985351562,832.2442016601562,0.9989277720451355,586.350341796875,829.661376953125,0.9992467164993286,546.4049682617188,950.1624755859375,0.9967177510261536,597.0248413085938,945.4963989257812,0.997902512550354,557.1666870117188,1076.0140380859375,0.986407995223999,601.1802978515625,1072.111572265625,0.9896993041038513
23,455.9013977050781,551.0388793945312,644.5245361328125,1105.14892578125,0.8764562010765076,0,1,566.3758544921875,607.365234375,0.06087220087647438,557.3439331054688,596.3919677734375,0.010450820438563824,563.7335815429688,594.9402465820312,0.06285618990659714,513.7638549804688,601.5529174804688,0.47237855195999146,561.958251953125,600.265625,0.9187631607055664,493.17803955078125,669.8670043945312,0.992581844329834,587.8724975585938,662.6157836914062,0.9971956014633179,472.7399597167969,765.1548461914062,0.843498706817627,625.6506958007812,736.9614868164062,0.9661504626274109,481.2827453613281,838.4551391601562,0.46932363510131836,597.6357421875,771.8311767578125,0.7754332423210144,520.6846923828125,832.03515625,0.9991461038589478,584.4528198242188,829.0662231445312,0.9995324611663818,542.0390014648438,950.6185913085938,0.9982353448867798,596.7578125,939.9592895507812,0.9991458654403687,555.031005859375,1076.69091796875,0.9933117628097534,605.5247802734375,1061.9417724609375,0.9959445595741272
24,456.25897216796875,549.2821655273438,644.2609252929688,1104.4683837890625,0.8951425552368164,0,1,562.272705078125,606.1610107421875,0.041823860257864,554.9327392578125,594.5817260742188,0.007140945643186569,561.6727905273438,593.3736572265625,0.043214622884988785,514.1640014648438,599.78271484375,0.4927426874637604,565.6436157226562,598.6320190429688,0.9199883937835693,492.3950500488281,669.770751953125,0.9936190247535706,585.9973754882812,661.75244140625,0.9978705644607544,474.8089599609375,767.3125,0.8637274503707886,625.47216796875,738.5919189453125,0.9769200086593628,483.3306884765625,846.5054931640625,0.49815112352371216,603.6121826171875,782.9598388671875,0.8216217160224915,518.3900756835938,830.7745971679688,0.9993799924850464,581.503173828125,826.6134033203125,0.9996894598007202,542.2635498046875,951.5943603515625,0.9986069798469543,591.8753051757812,936.776611328125,0.9993915557861328,552.878662109375,1076.4140625,0.9941768646240234,606.7761840820312,1053.896728515625,0.9967586398124695
25,458.4234619140625,550.6676025390625,644.0339965820312,1105.167236328125,0.884637713432312,0,1,563.506591796875,609.3834228515625,0.05579555407166481,555.82080078125,598.1541137695312,0.009807941503822803,562.7966918945312,596.4562377929688,0.0544758215546608,514.66162109375,602.6731567382812,0.47641074657440186,564.6311645507812,600.3381958007812,0.9093911647796631,491.262939453125,671.0103759765625,0.9934710264205933,586.4705810546875,661.0399169921875,0.9974215030670166,475.245849609375,764.98193359375,0.879533052444458,624.4725341796875,736.99267578125,0.9737480878829956,482.2718811035156,835.011474609375,0.542538583278656,600.7923583984375,782.9205322265625,0.8205872178077698,520.70849609375,831.775634765625,0.999129593372345,584.9541015625,826.7608642578125,0.9995218515396118,543.5324096679688,950.8939208984375,0.9973098039627075,594.8251342773438,934.95068359375,0.9986777901649475,554.6331787109375,1075.27685546875,0.9879123568534851,604.42822265625,1053.352294921875,0.992625892162323
26,459.94769287109375,549.902099609375,644.8863525390625,1106.309814453125,0.8903552889823914,0,1,565.6727294921875,611.4671630859375,0.043715257197618484,557.8496704101562,600.3551025390625,0.007339157164096832,565.8068237304688,598.462890625,0.03964455798268318,516.32763671875,605.8291015625,0.48784035444259644,569.2201538085938,602.9285888671875,0.9045712947845459,493.30865478515625,673.9036865234375,0.9953091740608215,589.3651123046875,662.946044921875,0.9982522130012512,477.108642578125,765.7029418945312,0.9318863749504089,623.4830322265625,740.832763671875,0.987374484539032,483.18170166015625,839.4244995117188,0.6961450576782227,609.1342163085938,803.052490234375,0.9047702550888062,522.9278564453125,832.8341674804688,0.9994531273841858,587.3922729492188,826.3681640625,0.9997155070304871,543.7926635742188,952.2566528320312,0.9978203773498535,590.5064697265625,930.4140014648438,0.9989584684371948,556.2748413085938,1076.4635009765625,0.9868412017822266,598.8905029296875,1044.9796142578125,0.9922010898590088
27,459.1075439453125,552.2208862304688,645.6390991210938,1105.9339599609375,0.8855791091918945,0,1,563.6328125,612.247314453125,0.029129784554243088,555.9501953125,601.22705078125,0.006029714830219746,564.111083984375,600.2354736328125,0.02426145225763321,515.3557739257812,607.7196044921875,0.5368456840515137,570.2421264648438,606.7608642578125,0.8831824064254761,494.72113037109375,673.4683837890625,0.9951711297035217,589.949951171875,667.0040283203125,0.9970499277114868,479.9195251464844,765.2210693359375,0.937871515750885,625.8143310546875,746.724365234375,0.9754212498664856,485.7373046875,837.1954345703125,0.7070645093917847,609.4597778320312,796.895751953125,0.8409433364868164,525.6969604492188,829.554931640625,0.9994937181472778,589.5001831054688,824.7676391601562,0.9996495246887207,542.388427734375,950.5587158203125,0.9988532066345215,590.5241088867188,928.4954833984375,0.9992401599884033,556.80712890625,1076.158935546875,0.9937921166419983,600.9667358398438,1037.981689453125,0.9953142404556274
28,458.59759521484375,550.9513549804688,646.3272705078125,1104.5709228515625,0.8884176015853882,0,1,566.8009033203125,611.8663330078125,0.037055302411317825,558.8970947265625,600.4876098632812,0.007110456004738808,566.884033203125,599.3773803710938,0.03200291842222214,517.1044311523438,606.2255859375,0.5523829460144043,571.4224243164062,605.1570434570312,0.9048425555229187,496.1706848144531,674.1139526367188,0.9958440661430359,590.637939453125,667.332275390625,0.9977479577064514,481.91064453125,768.5139770507812,0.9393303394317627,626.4334716796875,748.7591552734375,0.9800957441329956,486.75726318359375,845.4548950195312,0.7140817046165466,613.3587036132812,805.0398559570312,0.8636538982391357,526.6630249023438,830.2803955078125,0.9995300769805908,590.2987670898438,825.5657958984375,0.9996949434280396,542.833740234375,951.1675415039062,0.9988783001899719,592.7445068359375,929.9986572265625,0.9993082284927368,555.5302124023438,1074.43701171875,0.9937524199485779,602.2276000976562,1038.781982421875,0.9955140948295593
