frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,41.01068115234375,386.5600891113281,1911.8631591796875,1067.263916015625,0.8948953747749329,0,3,1825.0462646484375,717.6715698242188,0.6400552988052368,1836.618896484375,699.1007080078125,0.15877945721149445,1845.3072509765625,680.061279296875,0.5276064276695251,1833.15966796875,623.10546875,0.10591264814138412,1820.966064453125,593.1187744140625,0.7791420817375183,1627.458251953125,560.1270141601562,0.9716320037841797,1645.361572265625,535.2371215820312,0.9951634407043457,1314.1044921875,789.3795776367188,0.9012987017631531,1427.6661376953125,795.7428588867188,0.9871779680252075,1355.77197265625,642.5225830078125,0.8902586102485657,1550.1419677734375,844.7503662109375,0.9534485340118408,1003.5748901367188,630.3160400390625,0.9834234714508057,994.6188354492188,581.3271484375,0.9922507405281067,736.5928955078125,951.3554077148438,0.8869791626930237,737.4954833984375,970.1622314453125,0.9224761724472046,353.3443908691406,918.31640625,0.33300021290779114,332.756103515625,954.3557739257812,0.32865118980407715
11,100.8731689453125,384.0559387207031,1919.07421875,1066.92138671875,0.9062774181365967,0,2,1782.57666015625,740.8729248046875,0.9307366013526917,1792.8681640625,724.4190673828125,0.4602089524269104,1802.6956787109375,701.675048828125,0.897432804107666,1755.1953125,635.5333862304688,0.18130923807621002,1772.0555419921875,598.5364379882812,0.9268280863761902,1574.682373046875,560.2763671875,0.9923321008682251,1584.7064208984375,535.5637817382812,0.9992746710777283,1319.676025390625,777.023193359375,0.9569580554962158,1402.8719482421875,794.864013671875,0.9978334307670593,1345.9892578125,634.9410400390625,0.9403812289237976,1532.944580078125,865.5819091796875,0.9892394542694092,1017.993408203125,647.0208740234375,0.9911025762557983,1001.035400390625,596.4864501953125,0.997126042842865,731.4359130859375,971.2029418945312,0.8689946532249451,722.6492919921875,968.225341796875,0.9346929788589478,424.3941650390625,922.962890625,0.25189822912216187,393.8207702636719,964.3624267578125,0.292238712310791
12,45.470947265625,385.370361328125,1917.060791015625,1068.3658447265625,0.8972011208534241,0,2,1811.96875,720.412841796875,0.7402953505516052,1826.0284423828125,702.8695678710938,0.22933368384838104,1834.4091796875,680.7266235351562,0.6479591131210327,1824.34619140625,626.41845703125,0.13494952023029327,1812.2977294921875,589.133056640625,0.8276615738868713,1621.131591796875,562.3380126953125,0.977124035358429,1634.8934326171875,532.2473754882812,0.9963517189025879,1312.0277099609375,786.830810546875,0.907347559928894,1431.93359375,790.33544921875,0.9893674254417419,1361.154296875,638.9249267578125,0.8961290121078491,1568.3759765625,838.322021484375,0.9594929814338684,1003.0721435546875,626.3289184570312,0.9837762713432312,989.2542114257812,575.7484130859375,0.992685079574585,747.0059814453125,962.19580078125,0.8795494437217712,738.6903076171875,971.211181640625,0.9206724166870117,366.5528564453125,919.2357788085938,0.3012058436870575,341.0981140136719,959.0659790039062,0.3044781982898712
13,97.932861328125,381.8697509765625,1920.0,1066.00732421875,0.9140908122062683,0,2,1775.82958984375,740.20263671875,0.9209766387939453,1786.9112548828125,724.0518798828125,0.3465501368045807,1796.322265625,700.8603515625,0.9126455187797546,1753.2861328125,632.9053955078125,0.1082242950797081,1768.09375,594.1419677734375,0.9506887197494507,1574.18994140625,552.8446655273438,0.9855932593345642,1587.845947265625,526.9898071289062,0.9996182918548584,1327.97412109375,756.636962890625,0.9052700400352478,1400.3067626953125,782.5112915039062,0.9991469383239746,1346.57763671875,635.8046264648438,0.8912565112113953,1523.700439453125,877.7477416992188,0.9946610331535339,1015.5075073242188,655.3654174804688,0.9892680048942566,1002.943115234375,602.7886962890625,0.9982239603996277,731.7965698242188,978.5123291015625,0.8326323628425598,735.2340087890625,966.3253784179688,0.9545068740844727,426.6925048828125,910.1508178710938,0.22660019993782043,396.5624084472656,959.5711669921875,0.3529171049594879
14,100.9456787109375,380.7988586425781,1920.0,1067.421142578125,0.9090383648872375,0,3,1782.083984375,744.30078125,0.92600417137146,1794.4705810546875,729.1055908203125,0.38669824600219727,1803.888427734375,703.4061889648438,0.9113580584526062,1760.89306640625,639.099609375,0.12804272770881653,1775.284912109375,594.6298217773438,0.9457685947418213,1579.204833984375,560.109619140625,0.9878000020980835,1590.69775390625,528.19287109375,0.999545156955719,1322.81103515625,770.2095947265625,0.9217304587364197,1403.4571533203125,786.2330322265625,0.9988850951194763,1345.918701171875,632.3131713867188,0.9070203900337219,1528.20361328125,873.7020263671875,0.9935355186462402,1024.575927734375,654.39697265625,0.9892246127128601,1009.5150146484375,600.0736083984375,0.9978823065757751,739.3885498046875,981.23828125,0.8357859253883362,734.8782348632812,967.718994140625,0.9473960995674133,425.88885498046875,908.16650390625,0.22287261486053467,395.3360595703125,960.104736328125,0.32337021827697754
15,101.33551025390625,381.1500549316406,1919.56640625,1066.361328125,0.9010536074638367,0,2,1772.820556640625,744.6510009765625,0.9350312948226929,1786.40869140625,730.239501953125,0.4776514172554016,1793.7564697265625,703.7210693359375,0.9011024832725525,1757.0247802734375,642.7892456054688,0.18979910016059875,1765.40478515625,596.2989501953125,0.9268242120742798,1579.219482421875,567.358154296875,0.9927480816841125,1586.715087890625,532.7481689453125,0.9994027614593506,1322.696533203125,780.9695434570312,0.9586959481239319,1412.757080078125,790.6690063476562,0.9982755184173584,1341.60205078125,633.8245849609375,0.9443293809890747,1531.2828369140625,870.1972045898438,0.9912922978401184,1034.6494140625,650.6517333984375,0.9924503564834595,1016.316162109375,595.9329833984375,0.9977715611457825,749.08447265625,974.538818359375,0.8867766261100769,738.8804931640625,961.2025146484375,0.9489100575447083,437.1988525390625,906.906982421875,0.29226526618003845,405.3753662109375,955.43359375,0.35129284858703613
16,52.3751220703125,383.39117431640625,1915.46484375,1067.2152099609375,0.8900116086006165,0,3,1812.45849609375,737.9404907226562,0.6633515954017639,1828.5135498046875,720.48388671875,0.16369596123695374,1833.8829345703125,697.8338012695312,0.5975582003593445,1832.6517333984375,641.05029296875,0.09708433598279953,1811.946533203125,601.5350341796875,0.8198227286338806,1635.24072265625,570.2181396484375,0.9599663019180298,1642.277587890625,536.4124755859375,0.996354341506958,1318.76318359375,783.1162719726562,0.8457229733467102,1438.0018310546875,786.6590576171875,0.9914482831954956,1357.855712890625,640.9461669921875,0.8467942476272583,1572.74169921875,833.1238403320312,0.9658811092376709,1027.16259765625,632.8264770507812,0.9795255661010742,1009.8248291015625,578.8348388671875,0.9932593703269958,752.970458984375,962.5647583007812,0.8672826290130615,742.9271240234375,961.19287109375,0.9333876967430115,361.9698486328125,918.3945922851562,0.31017687916755676,333.6367492675781,955.491455078125,0.3568362593650818
17,101.53839111328125,380.5838928222656,1920.0,1068.11865234375,0.907301127910614,0,3,1772.4268798828125,741.6937255859375,0.9287871718406677,1785.396484375,727.6038208007812,0.42495882511138916,1792.9193115234375,701.5020751953125,0.9056362509727478,1752.1864013671875,641.913818359375,0.15264278650283813,1762.1495361328125,596.1279296875,0.9376413226127625,1574.13818359375,563.109375,0.9902530908584595,1579.1092529296875,529.586669921875,0.9994468092918396,1320.4810791015625,764.1175537109375,0.942588746547699,1405.18115234375,779.7786865234375,0.9985671043395996,1336.52197265625,630.6433715820312,0.9258407354354858,1527.132080078125,873.6806030273438,0.9921985268592834,1028.7130126953125,653.6870727539062,0.9911110401153564,1007.1541748046875,598.7576293945312,0.997829020023346,747.4793090820312,983.8020629882812,0.8631632328033447,730.8514404296875,966.8637084960938,0.9475594162940979,435.32080078125,921.0855712890625,0.25390422344207764,399.4970397949219,965.0202026367188,0.3342146873474121
18,97.4923095703125,379.3678894042969,1920.0,1066.7103271484375,0.9206455945968628,0,3,1768.976318359375,742.2039794921875,0.9271005392074585,1784.3419189453125,729.2783203125,0.40643537044525146,1790.098876953125,700.5501098632812,0.9062190651893616,1756.2996826171875,643.0877075195312,0.14061905443668365,1759.412841796875,591.3883056640625,0.9374020099639893,1576.719482421875,560.2222290039062,0.9886992573738098,1577.71728515625,524.1029663085938,0.9995357990264893,1321.478515625,762.10888671875,0.9296520948410034,1399.955322265625,781.512451171875,0.9988617897033691,1334.50830078125,635.0885009765625,0.9145606160163879,1536.9884033203125,871.7532958984375,0.9934553503990173,1032.8646240234375,648.9110107421875,0.9910255074501038,1010.7652587890625,591.6829833984375,0.9981681108474731,725.3028564453125,983.4432373046875,0.8693594932556152,724.38232421875,959.2373046875,0.9575324654579163,418.3411560058594,925.4796752929688,0.26875829696655273,386.6759033203125,973.0047607421875,0.3773692846298218
19,96.2669677734375,379.2521667480469,1920.0,1065.847900390625,0.9140257835388184,0,3,1776.0010986328125,740.388671875,0.9372072815895081,1792.41796875,728.6965942382812,0.45359891653060913,1797.448974609375,696.9877319335938,0.9166380167007446,1758.756103515625,644.3448486328125,0.15872101485729218,1763.26806640625,586.0026245117188,0.9418039321899414,1571.81103515625,561.2998046875,0.9907602071762085,1576.2022705078125,521.949462890625,0.9995173215866089,1317.8145751953125,767.7081298828125,0.9413791298866272,1405.4705810546875,784.7283325195312,0.9986704587936401,1340.916259765625,632.043212890625,0.9246732592582703,1537.057373046875,863.0414428710938,0.9926338791847229,1033.283447265625,647.9788208007812,0.9911646246910095,1012.200439453125,590.5922241210938,0.9979373216629028,730.7305297851562,982.448974609375,0.8692955374717712,722.5027465820312,957.333251953125,0.9516685605049133,421.5998840332031,914.1212768554688,0.26289957761764526,388.51116943359375,965.935546875,0.34955260157585144
20,43.71240234375,382.8919372558594,1917.9202880859375,1068.5262451171875,0.9020307064056396,0,2,1811.65625,729.3050537109375,0.671109676361084,1828.63720703125,713.1732788085938,0.17990736663341522,1833.9722900390625,688.2633056640625,0.5697758197784424,1831.9599609375,637.658203125,0.11462482810020447,1811.5052490234375,593.42138671875,0.7933571934700012,1631.123779296875,566.3331298828125,0.9699577689170837,1639.1290283203125,530.4603881835938,0.9959107637405396,1317.7181396484375,781.2802734375,0.8882405161857605,1437.356689453125,786.1159057617188,0.9895288348197937,1357.563232421875,637.728271484375,0.8794741034507751,1568.2144775390625,839.7203979492188,0.9597577452659607,1019.260986328125,624.3892822265625,0.9833784699440002,1002.0733642578125,569.110595703125,0.9932568073272705,737.3743896484375,963.816162109375,0.8866784572601318,729.9794921875,960.634765625,0.9316640496253967,346.78009033203125,922.7429809570312,0.32922959327697754,320.3542785644531,959.6722412109375,0.3481605350971222
21,96.7877197265625,379.1715087890625,1920.0,1065.7718505859375,0.9122182726860046,0,2,1771.004638671875,745.722900390625,0.9369247555732727,1786.5069580078125,733.8777465820312,0.43610885739326477,1793.14697265625,703.5671997070312,0.9227066040039062,1762.01416015625,648.758544921875,0.1434779018163681,1765.91015625,594.5167236328125,0.9470428228378296,1584.53955078125,564.172607421875,0.9882845878601074,1586.22705078125,527.030029296875,0.9996305704116821,1326.4029541015625,753.8961181640625,0.9194445013999939,1394.2109375,777.14599609375,0.9990822076797485,1342.64990234375,631.779541015625,0.9047571420669556,1512.8897705078125,870.84228515625,0.9945282340049744,1038.736572265625,645.6534423828125,0.9908349514007568,1018.03466796875,587.240234375,0.9983834028244019,738.8994140625,982.2299194335938,0.8641383051872253,735.4526977539062,952.546875,0.9617636203765869,419.9255676269531,911.2018432617188,0.26670655608177185,387.1123352050781,963.8631591796875,0.3987278640270233
22,44.4166259765625,382.2961120605469,1915.5054931640625,1066.4739990234375,0.9010576605796814,0,3,1813.2015380859375,724.9150390625,0.7142820358276367,1831.350830078125,706.588623046875,0.17072033882141113,1832.69921875,683.1224365234375,0.6789455413818359,1834.674560546875,627.8915405273438,0.08292464166879654,1804.6490478515625,586.4450073242188,0.8612051010131836,1634.399658203125,556.5218505859375,0.9573224782943726,1632.8353271484375,525.56884765625,0.9977251887321472,1328.6187744140625,767.3483276367188,0.8140437602996826,1424.3853759765625,785.5283203125,0.994647204875946,1353.6392822265625,641.3839721679688,0.8183027505874634,1542.646240234375,848.2842407226562,0.975134015083313,1019.5450439453125,628.16259765625,0.9807807803153992,997.7208251953125,573.27734375,0.9951698184013367,731.2935791015625,966.64404296875,0.866651713848114,725.371826171875,958.9207763671875,0.9476407766342163,348.61798095703125,925.1114501953125,0.3069637715816498,320.31591796875,961.301513671875,0.39233165979385376
23,40.58056640625,381.5234069824219,1910.9483642578125,1067.9716796875,0.9057477116584778,0,3,1802.25732421875,730.15673828125,0.7299568057060242,1824.25341796875,715.60302734375,0.1788167804479599,1823.21484375,686.9071044921875,0.6953368186950684,1832.137939453125,639.1101684570312,0.08524439483880997,1796.6378173828125,585.1793212890625,0.8670516014099121,1633.01220703125,560.669677734375,0.959874153137207,1627.6962890625,520.7246704101562,0.9981380701065063,1328.3433837890625,761.546630859375,0.8186468482017517,1428.73095703125,777.8218994140625,0.9957512617111206,1349.6883544921875,641.8157958984375,0.821436882019043,1548.64306640625,865.0889282226562,0.9786142706871033,1027.11474609375,633.2713623046875,0.9831970930099487,1002.4166259765625,574.442138671875,0.9961394667625427,731.1318359375,970.8920288085938,0.8804144263267517,726.5413818359375,952.7883911132812,0.9572869539260864,340.39599609375,915.9505004882812,0.3398972749710083,315.8712158203125,962.9972534179688,0.44311854243278503
24,36.9462890625,382.7406005859375,1910.7659912109375,1066.5838623046875,0.9028598666191101,0,2,1810.6094970703125,732.4564819335938,0.7310402393341064,1831.672119140625,718.3748168945312,0.17240552604198456,1831.1063232421875,691.181884765625,0.7161210775375366,1844.078369140625,644.2799682617188,0.07525977492332458,1806.1776123046875,595.03173828125,0.8755888342857361,1645.8475341796875,559.7804565429688,0.9498388171195984,1633.959716796875,521.6783447265625,0.9981811046600342,1333.84619140625,747.493408203125,0.7792920470237732,1411.1435546875,766.7689819335938,0.9962154030799866,1350.5948486328125,638.5538330078125,0.7952801585197449,1535.71826171875,876.0250854492188,0.980591356754303,1024.0487060546875,615.0712280273438,0.9809315800666809,995.1183471679688,556.9491577148438,0.9961532950401306,737.172119140625,963.2113037109375,0.8686915636062622,736.9986572265625,948.2003173828125,0.9586290121078491,342.78460693359375,913.5408325195312,0.3220895230770111,310.9175720214844,960.56005859375,0.4445458650588989
25,42.00201416015625,382.6717529296875,1906.754638671875,1067.318359375,0.8991255164146423,0,2,1801.311767578125,735.64794921875,0.7660424709320068,1824.620361328125,724.298828125,0.1848403811454773,1822.898193359375,693.814208984375,0.7667804956436157,1837.442138671875,650.4786376953125,0.07252989709377289,1797.57373046875,592.8814697265625,0.9017794132232666,1641.5137939453125,561.77587890625,0.953288733959198,1625.4371337890625,519.0104370117188,0.9987371563911438,1340.830322265625,742.0676879882812,0.7754873633384705,1407.6121826171875,761.39208984375,0.9974563717842102,1359.6998291015625,649.2454833984375,0.7926899194717407,1526.355224609375,868.5606079101562,0.9861252903938293,1031.234130859375,621.39697265625,0.9836196303367615,1000.2174682617188,561.7890625,0.9971734285354614,760.162841796875,966.4339599609375,0.8802035450935364,756.7249145507812,940.319580078125,0.9682019352912903,356.8499755859375,901.2691650390625,0.35143473744392395,324.403564453125,953.4256591796875,0.5043454170227051
26,99.5496826171875,375.6885681152344,1920.0,1066.1512451171875,0.9110339879989624,0,3,1777.017333984375,739.3654174804688,0.9259809851646423,1792.2001953125,726.5986328125,0.41497644782066345,1797.1533203125,699.317626953125,0.9005087018013,1764.426025390625,642.07958984375,0.14217005670070648,1764.599365234375,593.75634765625,0.9311075806617737,1585.0,557.43505859375,0.9894062876701355,1582.900146484375,524.7764892578125,0.9994445443153381,1330.137939453125,755.9555053710938,0.9384133219718933,1398.577880859375,779.1326293945312,0.9985906481742859,1337.81494140625,629.534423828125,0.9228189587593079,1509.72705078125,877.8536376953125,0.9924774765968323,1036.099853515625,632.5775756835938,0.991828978061676,1012.0101318359375,577.377685546875,0.9981070756912231,739.7843017578125,967.3177490234375,0.8921269178390503,735.0477905273438,950.50927734375,0.9614982604980469,422.7100524902344,916.7244873046875,0.3178105056285858,390.2578125,967.0486450195312,0.415446013212204
27,44.076416015625,373.15081787109375,1915.43115234375,1066.942626953125,0.8833722472190857,0,3,1826.845703125,707.5191650390625,0.4686610996723175,1846.7808837890625,694.7486572265625,0.0907469317317009,1845.78076171875,671.555908203125,0.3463646471500397,1864.1077880859375,639.1009521484375,0.07883184403181076,1824.053466796875,597.6443481445312,0.6790034174919128,1663.21533203125,575.7711791992188,0.9510542154312134,1662.998779296875,534.1754150390625,0.9942646622657776,1343.5849609375,797.1468505859375,0.8575097322463989,1446.929931640625,788.596435546875,0.988512396812439,1350.7291259765625,643.818359375,0.8613402247428894,1531.0645751953125,823.9271850585938,0.96031653881073,1036.0859375,613.13525390625,0.9836817979812622,1015.276123046875,554.0,0.9939794540405273,745.7078857421875,946.2161865234375,0.9040006399154663,748.4293212890625,947.7789916992188,0.9480543732643127,349.3640441894531,892.9830322265625,0.4079075753688812,320.7516174316406,930.888671875,0.44602081179618835
28,30.993896484375,357.22943115234375,1895.20458984375,1067.235595703125,0.8859277367591858,0,3,1814.482177734375,666.811767578125,0.4916556477546692,1829.7799072265625,652.943359375,0.06481081992387772,1834.390869140625,632.146484375,0.434099942445755,1833.517333984375,591.6242065429688,0.04808935523033142,1810.07470703125,557.366455078125,0.801313042640686,1649.139404296875,529.4815673828125,0.9448977112770081,1638.92138671875,506.47613525390625,0.9976761937141418,1367.269287109375,751.6595458984375,0.8079155087471008,1428.1474609375,766.3474731445312,0.9962111711502075,1375.576416015625,675.2692260742188,0.8127328157424927,1513.716552734375,823.4273071289062,0.9820563197135925,1023.409912109375,606.3502197265625,0.9869133830070496,996.1587524414062,555.14404296875,0.9971567392349243,757.4232788085938,945.9251708984375,0.8940716981887817,749.4720458984375,949.2083129882812,0.9657403230667114,346.6614990234375,895.154296875,0.37607914209365845,313.5567626953125,946.8619995117188,0.495365172624588
