frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,169.6507110595703,756.7723388671875,1066.540771484375,0.9545493125915527,0,1,321.7647399902344,259.9233703613281,0.9937845468521118,358.911865234375,240.6621856689453,0.9901157021522522,275.7324523925781,239.78518676757812,0.9722645282745361,410.4859924316406,285.32421875,0.938133716583252,210.5904541015625,286.6454162597656,0.8210704326629639,524.3133544921875,444.72125244140625,0.9981842637062073,106.79900360107422,451.7813720703125,0.975925862789154,634.61279296875,624.9591674804688,0.9721264839172363,26.13684844970703,668.2860717773438,0.5808395743370056,707.2079467773438,786.6073608398438,0.8105201721191406,18.532869338989258,853.973876953125,0.28341323137283325,480.1031799316406,932.4893188476562,0.9058282971382141,202.13739013671875,940.0509033203125,0.7325853109359741,532.9700927734375,1047.432861328125,0.035486266016960144,198.0960235595703,1046.3780517578125,0.011913865804672241,319.85906982421875,1076.4923095703125,0.0010308375349268317,288.4860534667969,1055.66650390625,0.0005820153746753931
11,0.0,179.3228759765625,746.5474853515625,1066.2333984375,0.9439555406570435,0,1,320.2333984375,271.0083923339844,0.99274080991745,357.1793212890625,252.2222137451172,0.9889727234840393,276.9863586425781,250.6000518798828,0.9656674265861511,407.8502197265625,294.1562805175781,0.9336233735084534,214.9848175048828,293.3581848144531,0.7749730944633484,516.1154174804688,447.588134765625,0.9977856874465942,109.77099609375,456.7273864746094,0.9691224098205566,627.3497314453125,618.80322265625,0.9738389849662781,30.556514739990234,665.0675048828125,0.5597673654556274,701.615478515625,776.4024047851562,0.8387883901596069,19.288467407226562,820.359130859375,0.30840808153152466,478.5787658691406,924.617431640625,0.9101958274841309,206.37979125976562,934.752197265625,0.7315676808357239,543.8716430664062,1040.8406982421875,0.03934214264154434,203.1810760498047,1045.4283447265625,0.012621121481060982,352.2293395996094,1062.305908203125,0.0011606650659814477,292.7958068847656,1052.0029296875,0.0006313400226645172
12,0.0,195.08619689941406,743.0001831054688,1064.4993896484375,0.9540083408355713,0,1,320.4640197753906,280.3760070800781,0.9917861819267273,352.5623779296875,261.6895751953125,0.9854305982589722,278.18408203125,261.6507873535156,0.9614936113357544,397.99066162109375,301.4620361328125,0.9149592518806458,216.23207092285156,304.3453674316406,0.7842493057250977,508.5262451171875,455.3898010253906,0.9981928467750549,111.50765991210938,461.8388366699219,0.9716182351112366,621.5543212890625,618.8106079101562,0.9814685583114624,27.924625396728516,660.0955810546875,0.631191074848175,696.5304565429688,770.9786376953125,0.8856915831565857,15.245277404785156,837.939697265625,0.3825557231903076,458.6577453613281,924.0946655273438,0.9358659982681274,191.91082763671875,930.9283447265625,0.7921308875083923,524.2498168945312,1052.249755859375,0.047332897782325745,179.222412109375,1053.8873291015625,0.014607596211135387,317.1014099121094,1073.3416748046875,0.0012719761580228806,237.80868530273438,1049.1951904296875,0.0006649040151387453
13,0.0,214.4752197265625,741.47314453125,1063.815673828125,0.9497882723808289,0,1,320.8879699707031,294.1103210449219,0.9917363524436951,354.0064392089844,276.6849365234375,0.9863472580909729,281.2657775878906,275.1688232421875,0.9617815017700195,398.6532897949219,316.2835693359375,0.9216733574867249,221.95205688476562,315.5149230957031,0.77071213722229,502.13751220703125,464.09112548828125,0.9978591799736023,118.37013244628906,467.0398864746094,0.968410074710846,616.2930297851562,616.5137329101562,0.9785853624343872,34.32467269897461,641.199951171875,0.6080440878868103,692.8934936523438,764.8514404296875,0.8733227252960205,0.0,809.42138671875,0.36489659547805786,456.97418212890625,912.0947875976562,0.9301259517669678,199.9102783203125,919.232666015625,0.7829052805900574,527.33984375,1041.4398193359375,0.04872230067849159,196.1196746826172,1050.8138427734375,0.01563257910311222,337.13446044921875,1050.953369140625,0.0014236030401661992,265.5393371582031,1043.8695068359375,0.0007489795098081231
14,0.0,233.13096618652344,740.8265380859375,1065.9088134765625,0.9536880850791931,0,1,321.7900085449219,310.0972595214844,0.992760419845581,352.18817138671875,291.7972106933594,0.9874815940856934,282.98248291015625,291.6908264160156,0.9680231809616089,393.41815185546875,325.328369140625,0.9248770475387573,224.04385375976562,327.675537109375,0.8020511269569397,494.0955810546875,469.5758361816406,0.9980542659759521,122.76905059814453,473.1033630371094,0.9751554727554321,605.3331909179688,614.6587524414062,0.9781413674354553,38.22896957397461,629.654052734375,0.6570075750350952,687.6932373046875,752.6049194335938,0.8713104128837585,0.0,761.5414428710938,0.4142015874385834,439.6778564453125,908.1153564453125,0.9411313533782959,192.902099609375,913.6039428710938,0.8266909122467041,480.4481201171875,1050.8714599609375,0.05710042640566826,170.18405151367188,1063.048828125,0.019519053399562836,294.41064453125,1058.237060546875,0.001541450503282249,245.8868865966797,1049.313720703125,0.000822260626591742
15,0.0,244.126708984375,739.6664428710938,1064.8172607421875,0.9567051529884338,0,1,322.912109375,322.2906188964844,0.9942458271980286,353.7113037109375,305.0999450683594,0.9892183542251587,285.0177307128906,303.2785949707031,0.9761286973953247,394.34478759765625,339.5099182128906,0.9189707636833191,225.47872924804688,338.3979797363281,0.8292091488838196,486.5414123535156,477.49798583984375,0.9979087114334106,127.20262908935547,485.3620300292969,0.9779106974601746,599.2689208984375,621.6836547851562,0.9764367341995239,39.78758239746094,657.0783081054688,0.6758055686950684,685.70361328125,758.4783935546875,0.8649337887763977,0.0,841.1400756835938,0.3951927423477173,438.334716796875,907.8876953125,0.9287666082382202,199.16226196289062,916.4240112304688,0.8056633472442627,477.2434997558594,1048.0770263671875,0.05119626596570015,177.1086883544922,1063.26904296875,0.01823536679148674,306.8846435546875,1046.181396484375,0.001557889860123396,242.9359130859375,1045.9454345703125,0.000847923569381237
16,0.370941162109375,263.9084777832031,737.3419799804688,1065.3150634765625,0.9553526639938354,0,1,323.06201171875,336.7351379394531,0.9943615198135376,354.98724365234375,320.76580810546875,0.9899124503135681,287.9340515136719,316.9981384277344,0.9741469025611877,395.1476745605469,355.32275390625,0.9296502470970154,231.07196044921875,349.3580017089844,0.8036609292030334,480.695068359375,487.17919921875,0.9981045722961426,134.11891174316406,490.9035949707031,0.9810913801193237,595.4069213867188,626.3125,0.979856550693512,38.04591369628906,651.13037109375,0.7190872430801392,681.0809936523438,756.0601196289062,0.8855533599853516,0.0,771.2291870117188,0.47321924567222595,427.9095153808594,911.0059204101562,0.9468160271644592,198.497802734375,914.8826293945312,0.8527819514274597,437.8384094238281,1063.5665283203125,0.0639529600739479,162.62193298339844,1066.23779296875,0.022959358990192413,289.87384033203125,1055.06494140625,0.001708324416540563,225.59970092773438,1047.478271484375,0.0009422338916920125
17,0.0,275.47174072265625,734.9751586914062,1067.568359375,0.9494748115539551,0,1,324.737548828125,352.06915283203125,0.9894500374794006,355.2247619628906,335.05755615234375,0.9809525609016418,290.52777099609375,331.8541259765625,0.9575679898262024,389.7078857421875,370.35546875,0.9245330095291138,234.85511779785156,366.4296875,0.8049972057342529,473.0738220214844,499.43597412109375,0.9978315234184265,145.46224975585938,506.95550537109375,0.9894290566444397,586.8291015625,632.5464477539062,0.966363251209259,47.529876708984375,651.0740966796875,0.784718930721283,670.8629150390625,758.5828857421875,0.8002215623855591,0.0,736.8500366210938,0.4760228395462036,413.2005615234375,900.1806030273438,0.9589009881019592,209.14382934570312,902.1211547851562,0.9137414693832397,358.42919921875,1080.0,0.10834913700819016,190.28848266601562,1080.0,0.053568035364151,205.25204467773438,1064.1876220703125,0.003388776443898678,289.6802062988281,1066.7607421875,0.0022053932771086693
18,0.0650930404663086,296.4781799316406,729.8826293945312,1066.3558349609375,0.9576991200447083,0,1,328.9726867675781,363.2049865722656,0.9896600246429443,357.95697021484375,348.56585693359375,0.9750674962997437,295.7712707519531,344.1252746582031,0.9617059230804443,390.10198974609375,383.1276550292969,0.8831260800361633,239.5233154296875,376.340087890625,0.8301814198493958,467.0256652832031,507.80419921875,0.9974574446678162,153.66102600097656,507.8796081542969,0.9921156764030457,578.8406982421875,636.55908203125,0.9665213823318481,59.21805191040039,655.6927490234375,0.8812404274940491,665.4921264648438,763.8954467773438,0.8440845608711243,4.405214786529541,820.2030639648438,0.6634482145309448,401.8160705566406,897.6748046875,0.9625769853591919,205.4835662841797,895.3836669921875,0.9398325681686401,344.7223205566406,1080.0,0.12899480760097504,178.27252197265625,1080.0,0.08197645097970963,195.22789001464844,1054.308837890625,0.004887664224952459,250.85482788085938,1058.142578125,0.003595467424020171
19,0.0,316.0346374511719,710.1244506835938,1067.52099609375,0.9604924917221069,0,1,330.5209655761719,379.6431884765625,0.9864426851272583,359.92120361328125,363.3983154296875,0.9692315459251404,299.25341796875,359.599365234375,0.9497094750404358,392.87677001953125,394.12908935546875,0.8860552906990051,247.35263061523438,388.5704040527344,0.8123206496238708,470.1463623046875,517.5072631835938,0.9974988102912903,156.59336853027344,524.8351440429688,0.9921301007270813,576.8552856445312,644.5653076171875,0.9667656421661377,58.19268035888672,679.031005859375,0.8705071210861206,659.9998168945312,767.9689331054688,0.8344153761863708,4.092836380004883,828.6259155273438,0.62303626537323,400.4330139160156,900.8297729492188,0.964387834072113,206.37586975097656,902.6126098632812,0.9399614334106445,346.4522399902344,1080.0,0.13237160444259644,188.65025329589844,1080.0,0.08128437399864197,190.3493194580078,1051.1270751953125,0.005020544398576021,271.6671142578125,1065.37890625,0.003598502604290843
20,0.0,332.240234375,698.3953247070312,1067.1328125,0.9641925096511841,0,1,333.817138671875,395.50225830078125,0.9857317805290222,361.1838684082031,379.4219665527344,0.9655981659889221,302.8698425292969,376.7702941894531,0.9520387053489685,391.6464538574219,409.38055419921875,0.8709433078765869,251.23841857910156,406.1531066894531,0.8320336937904358,466.54913330078125,528.4537353515625,0.9970709085464478,166.02540588378906,533.630126953125,0.9930061101913452,569.8841552734375,651.0453491210938,0.9614856839179993,70.03530883789062,668.2537841796875,0.8962187767028809,652.9733276367188,772.9183349609375,0.8212302327156067,4.50366735458374,774.8361206054688,0.6850346326828003,400.37408447265625,885.7894287109375,0.9664542078971863,213.9543914794922,886.143798828125,0.9504384994506836,353.7623291015625,1080.0,0.1525348573923111,198.0878448486328,1080.0,0.10734278708696365,199.2611846923828,1048.014892578125,0.006055580917745829,267.8374328613281,1052.9466552734375,0.004787679295986891
21,0.0,346.29718017578125,685.0158081054688,1067.391357421875,0.9613614082336426,0,1,336.1931457519531,413.3555908203125,0.989194393157959,364.40216064453125,397.0534362792969,0.9697995185852051,307.0044250488281,392.9803466796875,0.9643229842185974,394.2557067871094,423.1095886230469,0.8580819368362427,255.75177001953125,416.1705627441406,0.8536927700042725,462.4749450683594,538.5042724609375,0.997138261795044,174.385986328125,541.4544677734375,0.994473397731781,566.366943359375,653.1520385742188,0.9655091166496277,78.22166442871094,671.9728393554688,0.929770290851593,634.8687133789062,763.4961547851562,0.866741955280304,7.778985500335693,795.2899169921875,0.789311408996582,399.9584655761719,885.811767578125,0.9689081311225891,221.0654296875,884.7670288085938,0.9593948721885681,361.3162536621094,1075.9229736328125,0.17138080298900604,206.53475952148438,1080.0,0.13514864444732666,209.52256774902344,1033.765869140625,0.007385522127151489,252.68650817871094,1042.2449951171875,0.006228459998965263
22,0.03204822540283203,358.1207580566406,667.0634765625,1067.7762451171875,0.9625074863433838,0,1,340.74578857421875,424.6943359375,0.9905299544334412,366.95196533203125,409.3792419433594,0.9678083062171936,313.0596618652344,405.84906005859375,0.9718738794326782,393.5430908203125,434.83770751953125,0.8377541303634644,263.4068298339844,428.63055419921875,0.8920828104019165,457.223388671875,545.6473999023438,0.9974274039268494,184.4667510986328,547.5361328125,0.9967687129974365,561.4940185546875,657.7528076171875,0.9664241671562195,88.53453063964844,672.8800048828125,0.9610545635223389,626.338134765625,764.228515625,0.8750110268592834,14.605650901794434,792.4861450195312,0.8643059730529785,393.4659118652344,878.9654541015625,0.9768275022506714,225.3603973388672,877.437744140625,0.9755088090896606,357.55792236328125,1071.16064453125,0.21852554380893707,220.00550842285156,1076.358154296875,0.20816920697689056,209.26853942871094,1026.64794921875,0.00997225008904934,256.0747985839844,1034.795654296875,0.009577873162925243
23,0.0,373.0152282714844,655.8768310546875,1068.013427734375,0.9633405804634094,0,1,345.7605895996094,432.7972717285156,0.9873656034469604,370.55352783203125,419.1158142089844,0.9533143043518066,319.1473388671875,415.11865234375,0.964735209941864,394.84552001953125,444.76654052734375,0.7817020416259766,269.8699035644531,437.10748291015625,0.8773394823074341,452.81427001953125,556.77294921875,0.9960668683052063,190.64720153808594,553.4896240234375,0.996256947517395,552.26416015625,664.5060424804688,0.9544680714607239,99.51832580566406,668.5245971679688,0.9621407389640808,608.1212158203125,767.5897216796875,0.8610557317733765,28.100051879882812,790.2631225585938,0.8761313557624817,386.93817138671875,879.6373291015625,0.9689318537712097,226.69970703125,876.4734497070312,0.9712331891059875,349.0650329589844,1067.3939208984375,0.22663970291614532,230.0198211669922,1071.9451904296875,0.2357790619134903,212.7469024658203,1027.1982421875,0.012767016887664795,273.67413330078125,1035.3131103515625,0.012960292398929596
24,0.0,377.7442932128906,645.9362182617188,1067.7275390625,0.9707967638969421,0,1,347.8241271972656,442.209716796875,0.9896888732910156,371.5553894042969,428.91912841796875,0.9596253037452698,323.1437683105469,423.4215087890625,0.9738739132881165,391.91754150390625,455.7896423339844,0.747704267501831,273.9408264160156,444.2585754394531,0.8960895538330078,444.24530029296875,561.6847534179688,0.996056318283081,191.52947998046875,556.0687255859375,0.9964928030967712,549.3746948242188,665.2208251953125,0.9542353749275208,98.12142181396484,673.2771606445312,0.9642000794410706,605.8471069335938,770.6677856445312,0.8545842170715332,28.487043380737305,794.0598754882812,0.8863855004310608,376.4381408691406,868.7257080078125,0.9767460823059082,221.1590118408203,863.9385375976562,0.9784601330757141,351.5693054199219,1062.4625244140625,0.29437702894210815,234.03184509277344,1065.9327392578125,0.3248887062072754,205.7081298828125,1032.223388671875,0.017110344022512436,247.22097778320312,1042.240234375,0.018545079976320267
25,0.056438446044921875,384.7174987792969,639.208740234375,1067.6435546875,0.9733823537826538,0,1,351.0439453125,446.98736572265625,0.9915785789489746,374.54608154296875,434.92962646484375,0.9645271301269531,326.8061218261719,428.6291809082031,0.9790194630622864,393.7270202636719,463.1361999511719,0.7476832866668701,276.4548645019531,449.4745788574219,0.9098336696624756,441.30218505859375,566.1521606445312,0.9964194297790527,194.1384735107422,557.1405029296875,0.9973004460334778,544.4216918945312,672.1657104492188,0.9593074321746826,102.41046142578125,672.8699340820312,0.973403811454773,600.4793701171875,776.315673828125,0.8734921216964722,33.801448822021484,792.12646484375,0.9139603972434998,379.83599853515625,857.458740234375,0.9831794500350952,226.99844360351562,852.4345092773438,0.9855524897575378,357.3088073730469,1057.372802734375,0.3958820402622223,238.3348388671875,1061.347900390625,0.4476476013660431,225.9082794189453,1032.37451171875,0.026061907410621643,251.5232391357422,1044.0694580078125,0.029433229938149452
26,4.694147109985352,388.28204345703125,634.9913330078125,1068.62548828125,0.9706178903579712,0,1,352.99981689453125,448.1805725097656,0.9904522895812988,375.5128479003906,436.406494140625,0.9590635895729065,328.5037536621094,430.4098815917969,0.9772781729698181,393.4334411621094,464.701171875,0.7241443991661072,277.57635498046875,451.6617126464844,0.9098441004753113,438.3509521484375,566.9420166015625,0.9956576824188232,194.24224853515625,556.3695678710938,0.9970910549163818,533.2023315429688,672.158935546875,0.9548903703689575,106.97286224365234,668.2269897460938,0.9744518995285034,593.96630859375,782.2266845703125,0.8657220602035522,39.84305191040039,786.1376342773438,0.9181234240531921,374.92242431640625,857.7969360351562,0.9803056716918945,221.1576385498047,852.2467041015625,0.9838901162147522,354.67169189453125,1059.2158203125,0.3195043206214905,219.95989990234375,1065.10888671875,0.37606000900268555,226.76254272460938,1019.8003540039062,0.019206037744879723,235.6400604248047,1030.264892578125,0.022009845823049545
27,12.455534934997559,389.21893310546875,630.31787109375,1068.6353759765625,0.9686674475669861,0,1,353.928466796875,447.8122253417969,0.9909501671791077,375.7153015136719,437.0733947753906,0.9592360854148865,329.7906494140625,430.4378662109375,0.9793045520782471,392.1075134277344,466.2347106933594,0.7030999660491943,278.0057678222656,451.7886047363281,0.9169042110443115,432.2548522949219,565.4070434570312,0.9953340888023376,194.70692443847656,552.5726928710938,0.9971113204956055,520.8486938476562,669.2341918945312,0.9538496732711792,107.84194946289062,661.1121215820312,0.9765672087669373,587.10986328125,778.1294555664062,0.8700307607650757,43.22699737548828,781.107666015625,0.9280523657798767,372.1605224609375,846.626953125,0.9805657863616943,221.2501983642578,841.3079833984375,0.9848334193229675,352.67718505859375,1050.94677734375,0.34829437732696533,217.93701171875,1059.9765625,0.4166107475757599,227.990478515625,1013.482177734375,0.022604482248425484,225.9178466796875,1028.2115478515625,0.026180420070886612
28,23.257780075073242,388.3367004394531,623.6949462890625,1068.4599609375,0.9645562767982483,0,1,353.1798400878906,446.53155517578125,0.9892392158508301,373.788818359375,435.3784484863281,0.9474652409553528,329.4532775878906,429.0579833984375,0.9772089719772339,388.06561279296875,463.1864013671875,0.6594875454902649,277.3555603027344,449.0709533691406,0.9243972897529602,428.06610107421875,563.1649780273438,0.9949654936790466,192.28463745117188,547.1505737304688,0.9975289702415466,511.4860534667969,669.8866577148438,0.9473474025726318,105.25701904296875,655.2256469726562,0.9807173609733582,577.7828369140625,774.8251342773438,0.8527117371559143,56.612060546875,764.5383911132812,0.9369410276412964,363.9967041015625,846.1898193359375,0.9804710149765015,215.00975036621094,838.499755859375,0.9865062832832336,334.5805969238281,1057.23291015625,0.3228311836719513,210.3020782470703,1057.793212890625,0.41553640365600586,206.0548553466797,1020.6156616210938,0.01920071803033352,220.59329223632812,1023.679931640625,0.024051330983638763
