frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,776.1941528320312,110.91622924804688,1024.617919921875,895.13720703125,0.9210503697395325,0,1,875.5023193359375,208.01426696777344,0.992381751537323,890.4063720703125,189.66656494140625,0.9763048887252808,854.86767578125,194.23995971679688,0.9820048809051514,915.77783203125,198.47621154785156,0.7810889482498169,829.36181640625,209.45895385742188,0.8711843490600586,955.9806518554688,299.8587646484375,0.999279797077179,810.068359375,318.65191650390625,0.9992175102233887,992.3524169921875,422.3988037109375,0.9923303723335266,802.5433959960938,451.77471923828125,0.9910578727722168,1007.4869384765625,528.8193359375,0.9820979237556458,815.9390258789062,556.7645263671875,0.980453610420227,957.0811767578125,532.0831298828125,0.9997760653495789,862.0198974609375,544.1578979492188,0.9998032450675964,966.2178955078125,674.4927978515625,0.9991391897201538,872.4866943359375,696.2706298828125,0.9992713332176208,950.7984619140625,786.544189453125,0.9923680424690247,897.0574951171875,815.5286865234375,0.9928720593452454
11,777.7117309570312,112.28192138671875,1025.23779296875,894.1221313476562,0.9225828647613525,0,2,875.9962158203125,207.58685302734375,0.9924046397209167,890.9536743164062,189.2061309814453,0.9766834378242493,855.3799438476562,193.852294921875,0.9820646643638611,916.6580200195312,198.04217529296875,0.7860893607139587,830.1070556640625,209.20150756835938,0.8694661855697632,957.5667114257812,299.65753173828125,0.9992361068725586,810.7169189453125,318.30767822265625,0.999222993850708,993.3202514648438,422.6144714355469,0.9916692972183228,803.4561767578125,451.58648681640625,0.9911648631095886,1008.4486083984375,529.18408203125,0.9807447791099548,817.25634765625,555.75537109375,0.9804343581199646,958.6597900390625,531.1494750976562,0.9997581839561462,862.948974609375,542.9671020507812,0.9997949004173279,967.654052734375,674.3970947265625,0.9990746974945068,872.845947265625,694.955322265625,0.9992474317550659,952.2255859375,788.2234497070312,0.9918619394302368,898.73388671875,815.2992553710938,0.9926584362983704
12,779.0684814453125,112.30801391601562,1026.7421875,893.7020874023438,0.9223196506500244,0,1,875.9095458984375,206.7906494140625,0.9924029111862183,891.4103393554688,188.66519165039062,0.9779490232467651,855.7424926757812,192.80259704589844,0.98099285364151,917.9329833984375,198.15927124023438,0.8023079633712769,831.15966796875,207.962890625,0.8548007607460022,958.480224609375,300.37713623046875,0.9992334842681885,811.019775390625,317.27099609375,0.9991551637649536,994.4994506835938,424.77276611328125,0.9916862845420837,804.397705078125,450.2376708984375,0.9899001717567444,1009.4562377929688,530.36767578125,0.9803671836853027,817.35400390625,554.1480102539062,0.9779354333877563,959.4405517578125,531.4063720703125,0.9997411370277405,863.33447265625,542.755126953125,0.9997701048851013,970.16259765625,673.3410034179688,0.999019980430603,873.38623046875,694.3394775390625,0.999169111251831,951.981201171875,787.0061645507812,0.9915977716445923,900.3458862304688,815.532470703125,0.9921995997428894
13,779.1595458984375,111.06106567382812,1026.5244140625,892.6175537109375,0.9231072664260864,0,1,876.0216064453125,206.40280151367188,0.9924063086509705,891.6238403320312,188.1924591064453,0.977929413318634,855.7801513671875,192.41860961914062,0.980997622013092,918.3649291992188,197.5414581298828,0.8026300668716431,831.1583251953125,207.61746215820312,0.8531392216682434,958.82666015625,299.671875,0.9992222785949707,811.033935546875,317.3094177246094,0.9991639852523804,994.53466796875,423.5936279296875,0.9913405776023865,803.9825439453125,450.5168151855469,0.989845871925354,1009.4930419921875,529.5950927734375,0.9796364307403564,817.4605712890625,554.4727783203125,0.9776330590248108,959.2747802734375,531.5022583007812,0.9997445940971375,863.0235595703125,543.2188720703125,0.999776303768158,968.4080200195312,673.8665771484375,0.9990339279174805,873.24609375,695.7410888671875,0.9991928935050964,951.985595703125,784.58056640625,0.9918152689933777,900.7147216796875,814.3798828125,0.9924806356430054
14,778.316162109375,110.30612182617188,1026.17333984375,892.304443359375,0.9233403205871582,0,1,876.075439453125,206.39251708984375,0.9923692941665649,891.5579833984375,188.02362060546875,0.9773222208023071,855.491943359375,192.4479217529297,0.981524646282196,917.955078125,197.33905029296875,0.7940958738327026,830.3157348632812,207.90231323242188,0.8618311882019043,958.341796875,299.5594177246094,0.9992233514785767,810.6018676757812,317.44989013671875,0.9991735816001892,994.201416015625,422.7596435546875,0.9915810227394104,803.3878173828125,450.23858642578125,0.9903538227081299,1009.263916015625,528.0383911132812,0.9804543852806091,816.2319946289062,553.684326171875,0.978951632976532,959.16943359375,531.1873779296875,0.9997428059577942,862.9824829101562,542.7766723632812,0.9997759461402893,968.328369140625,673.9017944335938,0.9990098476409912,873.2261352539062,694.59716796875,0.9991733431816101,951.56982421875,785.3574829101562,0.9913936257362366,900.2017822265625,812.9152221679688,0.9920892715454102
15,778.3692626953125,110.7564697265625,1026.1900634765625,891.9547119140625,0.9237440228462219,0,1,875.9876708984375,206.5452880859375,0.9923946857452393,891.4420166015625,188.15924072265625,0.9773927330970764,855.43359375,192.59423828125,0.9815919399261475,917.92822265625,197.40504455566406,0.7947766780853271,830.38525390625,207.9827880859375,0.8614449501037598,958.7448120117188,300.111572265625,0.999213695526123,810.5811767578125,317.5718994140625,0.999176561832428,994.4174194335938,424.149658203125,0.9912537932395935,803.3640747070312,450.1555480957031,0.9902269840240479,1009.2797241210938,529.1195068359375,0.9795804619789124,815.9016723632812,553.2115478515625,0.9784638285636902,959.3468627929688,531.9486083984375,0.9997395873069763,862.861083984375,543.3587036132812,0.999775230884552,969.05322265625,673.871826171875,0.9990103244781494,873.2825317382812,694.3687133789062,0.9991846680641174,951.5941162109375,785.1864013671875,0.9915711879730225,900.3702392578125,812.7394409179688,0.9923354983329773
16,778.3116455078125,109.95126342773438,1026.20849609375,891.3656616210938,0.9231083989143372,0,1,875.228759765625,206.83404541015625,0.9925357103347778,891.06689453125,188.49710083007812,0.9786041975021362,854.9130859375,192.73291015625,0.9807955622673035,918.4248046875,197.91708374023438,0.8116174936294556,830.4845581054688,207.99362182617188,0.8483746647834778,959.0482177734375,300.5439758300781,0.9992443323135376,810.97412109375,317.547607421875,0.9992007613182068,994.37353515625,424.4234619140625,0.9918364882469177,803.7877807617188,450.1519775390625,0.9906514883041382,1009.34619140625,529.0685424804688,0.9810150861740112,815.8524169921875,553.6423950195312,0.9795230627059937,959.338134765625,531.0648193359375,0.9997469782829285,862.834228515625,542.1362915039062,0.99978107213974,968.8822021484375,672.7449951171875,0.9990298748016357,872.481689453125,692.6000366210938,0.9991993308067322,951.1844482421875,785.0952758789062,0.9915686249732971,899.1219482421875,811.8427734375,0.9923582673072815
17,776.3519897460938,110.78567504882812,1025.156982421875,890.7386474609375,0.9224384427070618,0,1,874.633544921875,206.88772583007812,0.9925192594528198,890.40283203125,188.46878051757812,0.9782733917236328,854.2677001953125,192.75,0.9809991121292114,917.6839599609375,197.6721954345703,0.8094072937965393,829.705322265625,207.90213012695312,0.8509300351142883,958.4251098632812,300.4023132324219,0.9992232322692871,810.234619140625,317.389404296875,0.9992250204086304,993.2975463867188,423.8101806640625,0.9917172789573669,802.323486328125,449.91009521484375,0.9913229942321777,1007.6826782226562,528.9993286132812,0.9810823202133179,813.943359375,553.53662109375,0.980889618396759,957.915771484375,530.1505737304688,0.999738872051239,861.32373046875,540.87646484375,0.9997811913490295,967.896240234375,671.8204956054688,0.99899822473526,871.1953125,689.9156494140625,0.9991986155509949,950.1673583984375,786.8468017578125,0.9911946058273315,897.1806640625,810.7236328125,0.9922218918800354
18,775.8427734375,109.84030151367188,1024.07958984375,890.9591064453125,0.9249560832977295,0,2,874.1427001953125,207.06167602539062,0.9924430251121521,889.485107421875,188.34185791015625,0.9775585532188416,853.4808349609375,193.086181640625,0.9812790155410767,916.3052978515625,196.97830200195312,0.800445556640625,828.66796875,208.41619873046875,0.8561291694641113,958.0001220703125,299.71099853515625,0.999195396900177,809.3231201171875,318.2624206542969,0.999200165271759,992.8507080078125,423.41766357421875,0.9913152456283569,802.2647705078125,451.3541564941406,0.9909919500350952,1006.670654296875,530.7349853515625,0.9801954627037048,814.5638427734375,557.0631103515625,0.9801392555236816,957.5296630859375,529.8176879882812,0.9997227787971497,860.5991821289062,541.4016723632812,0.9997678399085999,968.9483642578125,671.10888671875,0.9989345669746399,870.7449951171875,691.1378784179688,0.9991519451141357,948.76025390625,784.77783203125,0.9907441735267639,897.6560668945312,811.5999755859375,0.9918238520622253
19,775.8870849609375,109.65362548828125,1024.4747314453125,889.7010498046875,0.9231087565422058,0,2,874.5361328125,207.2540283203125,0.9924681782722473,890.01611328125,188.46884155273438,0.9772124886512756,853.7568969726562,193.1407928466797,0.9819682240486145,916.8714599609375,196.97491455078125,0.7938027381896973,828.628662109375,208.18785095214844,0.863249659538269,958.6053466796875,300.01788330078125,0.9991733431816101,809.2955932617188,317.99554443359375,0.9992203712463379,993.6910400390625,424.62994384765625,0.9907246232032776,802.1892700195312,451.90972900390625,0.9911805987358093,1007.5164794921875,531.1141357421875,0.9788820743560791,814.5763549804688,556.6669311523438,0.9802260398864746,958.7288818359375,530.7283935546875,0.999718964099884,861.4600830078125,541.8518676757812,0.9997711777687073,969.115966796875,671.7540283203125,0.9989317059516907,871.0601806640625,690.167236328125,0.9991746544837952,949.013916015625,784.8085327148438,0.9909054040908813,898.129150390625,808.9874267578125,0.9921567440032959
20,776.5501098632812,109.86346435546875,1026.040771484375,889.327392578125,0.9218742847442627,0,2,875.26318359375,208.38597106933594,0.9925368428230286,890.6954956054688,189.53341674804688,0.9771669507026672,854.3820190429688,194.3334503173828,0.9824151396751404,917.6387939453125,197.91000366210938,0.7917119860649109,829.1982421875,209.40185546875,0.8672888875007629,959.931640625,300.86029052734375,0.9991528987884521,809.2513427734375,319.11834716796875,0.9992415904998779,994.9224243164062,426.585205078125,0.9902806282043457,802.222412109375,453.29681396484375,0.9913994073867798,1008.3233642578125,531.1744995117188,0.9778571128845215,814.6524658203125,557.908935546875,0.9803720116615295,960.6070556640625,531.510986328125,0.9997051358222961,862.432373046875,543.16015625,0.9997665286064148,970.9935302734375,671.740478515625,0.9988515377044678,871.0116577148438,692.5969848632812,0.9991422891616821,948.3624267578125,782.8941650390625,0.9902375340461731,898.35888671875,811.435546875,0.9917731881141663
21,778.0156860351562,110.93893432617188,1026.20703125,887.2752685546875,0.9197539687156677,0,2,874.8953247070312,207.80067443847656,0.9909979104995728,891.0025634765625,189.57650756835938,0.9751860499382019,854.5471801757812,193.88511657714844,0.9786025881767273,919.183837890625,199.09107971191406,0.7993143796920776,830.1727294921875,209.25389099121094,0.8348706364631653,961.5935668945312,301.9021301269531,0.998879611492157,810.1922607421875,318.5430603027344,0.9991244673728943,994.3380126953125,425.507080078125,0.9895051121711731,803.3507080078125,451.7439880371094,0.9923744797706604,1008.3751220703125,531.1170654296875,0.9784600138664246,814.5730590820312,557.6895751953125,0.9835044145584106,962.306640625,532.4127197265625,0.9995958209037781,863.354736328125,542.593017578125,0.9997054934501648,973.3048095703125,671.344482421875,0.9987038373947144,868.5609130859375,688.03759765625,0.9991164803504944,950.69384765625,781.657470703125,0.990082323551178,896.8780517578125,804.1046142578125,0.9923437237739563
22,778.5111694335938,113.01837158203125,1026.8251953125,886.5433959960938,0.9234285950660706,0,3,873.8237915039062,214.8324737548828,0.991294801235199,889.457763671875,197.12521362304688,0.9765456318855286,854.5179443359375,201.32647705078125,0.9772946834564209,917.6299438476562,205.86029052734375,0.8175591230392456,831.9393310546875,215.77645874023438,0.8188310265541077,962.4954833984375,307.01947021484375,0.9989941716194153,810.0836181640625,323.39776611328125,0.9991596937179565,995.9627685546875,431.9958801269531,0.9903083443641663,804.3521728515625,457.4483642578125,0.9921839833259583,1009.11083984375,535.5617065429688,0.9791874885559082,813.796142578125,564.2420654296875,0.9827049374580383,962.44775390625,538.8311767578125,0.9996236562728882,862.53564453125,549.0205688476562,0.9997177720069885,973.0457153320312,681.262939453125,0.998590886592865,868.009033203125,699.298583984375,0.9990146160125732,948.2469482421875,783.0331420898438,0.9883520007133484,895.5330810546875,808.3936157226562,0.9908095598220825
23,780.8325805664062,121.90299224853516,1029.0443115234375,886.8491821289062,0.9225420951843262,0,3,876.2199096679688,225.75485229492188,0.9934419393539429,892.5980224609375,208.43341064453125,0.9811329245567322,857.701904296875,211.4896240234375,0.9816849827766418,921.1111450195312,216.24298095703125,0.8394235372543335,835.7180786132812,223.57470703125,0.8310930728912354,965.4043579101562,313.77972412109375,0.998955488204956,812.4494018554688,328.61767578125,0.999424934387207,997.1995849609375,436.374267578125,0.9878567457199097,808.5620727539062,461.7417297363281,0.9948890805244446,1008.492431640625,541.0189819335938,0.9765832424163818,812.5224609375,568.239501953125,0.9883068203926086,964.5591430664062,540.9715576171875,0.9996460676193237,863.6585693359375,549.9528198242188,0.9997852444648743,979.8685913085938,682.6559448242188,0.9986292123794556,864.0784912109375,700.0835571289062,0.9993001222610474,947.978271484375,785.5626220703125,0.9884495735168457,891.5244140625,812.039794921875,0.993048906326294
24,783.065673828125,133.95870971679688,1033.7030029296875,887.917236328125,0.9224827289581299,0,2,881.8086547851562,240.1824951171875,0.9935065507888794,896.9346313476562,222.33013916015625,0.9791122674942017,862.2548828125,226.70887756347656,0.9834396243095398,923.2549438476562,229.03060913085938,0.8088052868843079,839.0400390625,239.5696563720703,0.8708555698394775,968.6076049804688,325.13092041015625,0.9991752505302429,815.1220092773438,340.7094421386719,0.9994692206382751,1001.3878173828125,453.00701904296875,0.9908786416053772,812.2871704101562,473.3370666503906,0.9953420162200928,1012.2342529296875,553.3220825195312,0.9815830588340759,812.8612060546875,576.6965942382812,0.989538848400116,965.9471435546875,550.6618041992188,0.9997124075889587,864.525146484375,560.1406860351562,0.9998102784156799,983.4730224609375,692.0389404296875,0.998673677444458,862.5892333984375,712.6493530273438,0.9992550015449524,944.8909912109375,784.787841796875,0.9871894717216492,891.65625,816.1871337890625,0.9915155172348022
25,783.6932373046875,145.22467041015625,1037.9150390625,886.599853515625,0.9337288737297058,0,2,880.9566650390625,257.8247375488281,0.9892199635505676,897.248779296875,238.95140075683594,0.971439778804779,859.937744140625,243.9583740234375,0.9742493033409119,926.4995727539062,245.10923767089844,0.7829339504241943,835.8092651367188,257.13946533203125,0.8087224364280701,973.3453369140625,338.7022705078125,0.9987878203392029,815.6068725585938,356.232421875,0.9989332556724548,1007.1465454101562,464.45538330078125,0.9912033081054688,810.5491943359375,487.5883483886719,0.9926514029502869,1018.268798828125,561.4102783203125,0.9834356904029846,813.2495727539062,589.8246459960938,0.9859704375267029,969.31005859375,558.50439453125,0.9995483756065369,864.9153442382812,568.6008911132812,0.9996553659439087,984.7432250976562,697.7293701171875,0.9983358979225159,856.958740234375,719.1119384765625,0.9988247752189636,950.4885864257812,778.6417236328125,0.9863855242729187,889.5507202148438,810.1173095703125,0.9890525937080383
26,786.6875610351562,177.07666015625,1043.892822265625,889.12890625,0.9371646046638489,0,1,888.060546875,286.78118896484375,0.9942646622657776,903.3199462890625,267.6004943847656,0.980038046836853,868.640380859375,272.10076904296875,0.9851390719413757,929.8679809570312,268.718994140625,0.8074706792831421,845.4742431640625,279.7911376953125,0.8795364499092102,976.3782348632812,358.364013671875,0.9992509484291077,820.103759765625,377.3982238769531,0.9995373487472534,1011.08642578125,478.423828125,0.9906954765319824,815.2838745117188,506.0644226074219,0.9956750273704529,1023.8040771484375,576.7470703125,0.9816059470176697,813.8917236328125,605.105224609375,0.9902426600456238,972.6967163085938,575.5609741210938,0.9997223019599915,869.0912475585938,586.6396484375,0.9998201727867126,995.2761840820312,707.6514892578125,0.998508870601654,860.9185180664062,732.5842895507812,0.9991996884346008,946.154296875,781.8623046875,0.9854700565338135,893.3807373046875,820.466552734375,0.9906332492828369
27,789.44775390625,196.13311767578125,1049.4273681640625,889.283447265625,0.9379816055297852,0,1,893.1522216796875,317.06298828125,0.990840494632721,907.896240234375,297.40380859375,0.9671197533607483,873.960205078125,301.7764587402344,0.9785118699073792,933.3310546875,293.1568908691406,0.7287312746047974,849.92236328125,303.4393310546875,0.8764780163764954,982.76220703125,377.9632873535156,0.9994115829467773,821.8837890625,393.5323791503906,0.9994341731071472,1018.42041015625,498.9334716796875,0.9944309592247009,816.78125,518.3506469726562,0.9951243996620178,1028.9375,598.6823120117188,0.9879945516586304,814.834716796875,624.0108032226562,0.9897210001945496,981.2181396484375,593.341796875,0.9998431205749512,874.4075317382812,602.7091064453125,0.9998745918273926,1001.8541259765625,722.493896484375,0.9991488456726074,860.415771484375,742.537841796875,0.9993784427642822,947.58740234375,782.4107666015625,0.9911721348762512,897.0255126953125,813.0037841796875,0.9925404191017151
28,792.8384399414062,225.57733154296875,1058.4677734375,889.713623046875,0.9423450827598572,0,1,894.6923217773438,345.41644287109375,0.9912388920783997,909.6519775390625,326.1627502441406,0.974926769733429,877.50537109375,330.13031005859375,0.9694958925247192,938.0194091796875,319.4232177734375,0.8341578245162964,857.3578491210938,328.89263916015625,0.78239905834198,992.3182373046875,399.85986328125,0.9995952248573303,826.4679565429688,416.9051513671875,0.9994713664054871,1026.18798828125,516.2789306640625,0.996193528175354,820.2750244140625,539.864501953125,0.9946141839027405,1038.235107421875,615.1441650390625,0.9906187653541565,816.955078125,644.0701904296875,0.9882275462150574,987.972900390625,610.9550170898438,0.9998754262924194,877.2445678710938,621.0349731445312,0.9998840093612671,1015.5780029296875,730.9619140625,0.9991874098777771,865.521240234375,753.3377685546875,0.9993273019790649,947.8358154296875,775.8841552734375,0.991441011428833,895.9105224609375,811.2274169921875,0.9922024011611938
