frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,473.45709228515625,182.9817352294922,654.0843505859375,651.0047607421875,0.8895445466041565,0,1,499.1422424316406,257.830322265625,0.6954590082168579,504.3477478027344,245.10813903808594,0.7893676161766052,502.0357666015625,248.60064697265625,0.18618012964725494,550.5858764648438,236.4796600341797,0.8777422308921814,534.0225219726562,240.717529296875,0.06544425338506699,585.692138671875,288.45184326171875,0.9860008358955383,563.716064453125,283.2290954589844,0.7868470549583435,585.3538818359375,385.80206298828125,0.9814984202384949,567.7341918945312,376.4615478515625,0.4450310468673706,547.1968383789062,463.8161926269531,0.943352460861206,539.3925170898438,448.5906066894531,0.3907887041568756,579.4440307617188,438.3184509277344,0.9849376082420349,566.07080078125,432.4382019042969,0.9351269006729126,581.5850219726562,521.0714111328125,0.9565374851226807,560.7692260742188,511.043212890625,0.8449357748031616,601.8640747070312,637.6917114257812,0.7903860807418823,596.5007934570312,615.4031982421875,0.6438556909561157
11,469.9169921875,182.65872192382812,654.4314575195312,651.3640747070312,0.8841893672943115,0,1,497.2027282714844,257.46197509765625,0.6814566850662231,502.1658935546875,244.96165466308594,0.7815151214599609,500.25146484375,248.25100708007812,0.17526298761367798,547.8268432617188,236.60887145996094,0.8771956562995911,532.626953125,240.37579345703125,0.06254785507917404,584.1677856445312,288.58575439453125,0.9858486652374268,561.5755615234375,282.590087890625,0.7775813341140747,584.2544555664062,386.1325988769531,0.9816870093345642,566.2793579101562,375.6847839355469,0.43475958704948425,545.9126586914062,464.5401306152344,0.9432615637779236,538.9933471679688,449.0767822265625,0.38108113408088684,579.0567626953125,437.1630859375,0.985245406627655,565.080322265625,430.8282775878906,0.9352312088012695,580.3051147460938,521.728759765625,0.9578143358230591,556.9585571289062,510.7583312988281,0.8462847471237183,600.6887817382812,639.9140625,0.7949049472808838,594.2393188476562,616.7470703125,0.6475082635879517
12,466.281494140625,183.14422607421875,650.3035278320312,650.4935913085938,0.8788127899169922,0,1,495.92242431640625,258.0906982421875,0.6941109299659729,500.3977355957031,245.6453399658203,0.7881656885147095,498.49713134765625,248.96682739257812,0.19414539635181427,544.3011474609375,236.6985626220703,0.8749141097068787,530.8607177734375,240.57574462890625,0.07290541380643845,579.8380737304688,288.8641357421875,0.9852088689804077,561.4457397460938,283.0455017089844,0.7784762382507324,582.8138427734375,385.99468994140625,0.9795602560043335,569.1063842773438,377.3671569824219,0.43014204502105713,544.127197265625,465.33056640625,0.936096727848053,538.0572509765625,450.30572509765625,0.37371644377708435,575.4635620117188,443.9561462402344,0.982689619064331,563.994384765625,437.7196960449219,0.9269344210624695,581.512451171875,535.6671752929688,0.9438913464546204,560.4862670898438,524.1393432617188,0.8098528981208801,599.0152587890625,646.0201416015625,0.734849214553833,593.0787963867188,622.1879272460938,0.5744304656982422
13,463.70477294921875,182.8213348388672,647.66748046875,651.5216674804688,0.881378710269928,0,1,493.31060791015625,258.0810241699219,0.6938878297805786,497.7862548828125,245.686279296875,0.7862519025802612,496.0050964355469,248.8202667236328,0.1865587830543518,541.9671020507812,236.8822784423828,0.8788791298866272,529.0816650390625,240.09707641601562,0.07215496897697449,576.5110473632812,289.4405822753906,0.9871580004692078,561.9370727539062,282.5326843261719,0.7960231304168701,579.8483276367188,387.63641357421875,0.9826952219009399,571.484130859375,377.5458679199219,0.45991042256355286,542.444091796875,466.34930419921875,0.9443023800849915,539.5706787109375,450.33221435546875,0.40081092715263367,573.7307739257812,444.1464538574219,0.9852610230445862,564.5787963867188,437.3870544433594,0.936281144618988,579.6570434570312,534.0208740234375,0.9498260021209717,559.5050659179688,521.9339599609375,0.8249772787094116,597.720703125,639.8040161132812,0.7543381452560425,589.9465942382812,615.3543701171875,0.5967838168144226
14,461.44451904296875,182.2080078125,652.2792358398438,652.4658813476562,0.8859543204307556,0,1,491.4544372558594,258.8407897949219,0.636629581451416,495.1098937988281,246.4904327392578,0.7297639846801758,494.0721130371094,249.91567993164062,0.1321427971124649,539.7041015625,237.41091918945312,0.8648883104324341,528.4120483398438,241.49452209472656,0.05381740257143974,578.593017578125,289.4202575683594,0.9862377643585205,562.6689453125,281.41998291015625,0.7972205281257629,576.60595703125,391.03472900390625,0.9851962327957153,574.2697143554688,375.83062744140625,0.5128554701805115,542.8601684570312,467.3695068359375,0.9608984589576721,542.7947387695312,452.1235046386719,0.4910682141780853,580.6746215820312,439.7992248535156,0.9877002239227295,570.5889892578125,431.2746887207031,0.9485282301902771,577.754150390625,526.9282836914062,0.9643253087997437,551.3349609375,509.6327819824219,0.8711696863174438,594.2616577148438,638.7277221679688,0.8297681212425232,582.3004150390625,606.6077880859375,0.7028794884681702
15,460.2458190917969,182.39447021484375,652.439208984375,653.0860595703125,0.8895618319511414,0,1,488.16522216796875,257.23699951171875,0.6334508061408997,492.43603515625,245.44430541992188,0.7261724472045898,490.9910888671875,248.4805450439453,0.1279192566871643,537.7105712890625,237.62904357910156,0.8635155558586121,524.0890502929688,240.95272827148438,0.04983365163207054,578.0655517578125,288.28546142578125,0.9873888492584229,554.8973999023438,280.28070068359375,0.7985506057739258,576.9281616210938,390.2490234375,0.9871139526367188,566.1303100585938,374.1536865234375,0.5244953036308289,543.0255737304688,467.1405944824219,0.9654291272163391,539.785400390625,452.1443786621094,0.503474235534668,579.510986328125,437.808349609375,0.9896429181098938,564.4163818359375,429.4924621582031,0.9547404050827026,577.871337890625,525.7500610351562,0.9690383076667786,547.4705810546875,509.076416015625,0.8830841779708862,593.1557006835938,636.9006958007812,0.8472372889518738,580.465087890625,607.0716552734375,0.7242477536201477
16,457.6500244140625,181.3486328125,651.33837890625,650.5953369140625,0.8899018168449402,0,1,485.8622131347656,258.0003356933594,0.6501717567443848,490.100341796875,246.09927368164062,0.7399418354034424,488.04632568359375,249.22921752929688,0.1432667225599289,534.9737548828125,237.45123291015625,0.8605822324752808,519.6201782226562,241.5270233154297,0.05258536338806152,576.9137573242188,285.9650573730469,0.986093282699585,548.542236328125,280.16094970703125,0.7924139499664307,577.525146484375,389.7971496582031,0.9850417971611023,558.4406127929688,375.5428771972656,0.5095517635345459,541.6163940429688,468.27734375,0.9602323174476624,534.0420532226562,454.2950744628906,0.4851890504360199,579.8983154296875,439.04736328125,0.9876826405525208,561.6934204101562,432.3514404296875,0.9483582377433777,577.2276000976562,527.68701171875,0.9628327488899231,549.0634765625,515.8850708007812,0.8666296005249023,592.9795532226562,637.6013793945312,0.8232435584068298,586.5856323242188,614.5742797851562,0.6912703514099121
17,456.17706298828125,181.19615173339844,650.7923583984375,650.568603515625,0.8913522958755493,0,1,482.9486999511719,257.6703796386719,0.6569386124610901,487.3445739746094,245.71775817871094,0.7505342364311218,485.2434997558594,248.39625549316406,0.14176689088344574,533.3623046875,236.95797729492188,0.8681597113609314,517.94140625,239.6562042236328,0.05199775472283363,574.4353637695312,285.87896728515625,0.9862338304519653,551.9096069335938,279.00372314453125,0.7939068078994751,575.6446533203125,389.5668640136719,0.9848802089691162,565.0731811523438,374.1401672363281,0.5071922540664673,540.9926147460938,468.3431701660156,0.9601519107818604,536.921875,453.3611145019531,0.4869433343410492,583.3381958007812,436.4720153808594,0.9877270460128784,568.983642578125,429.4479064941406,0.9492262005805969,574.159912109375,524.443115234375,0.9662286639213562,548.8101196289062,513.5902709960938,0.8786587715148926,591.4415893554688,635.8563842773438,0.8392388820648193,584.4910888671875,615.2030029296875,0.7157566547393799
18,453.4168701171875,180.67562866210938,651.1953125,649.7269287109375,0.8923456072807312,0,1,480.439208984375,257.20611572265625,0.6628389954566956,484.6615905761719,245.20260620117188,0.7544353604316711,482.9718017578125,248.0421905517578,0.14433392882347107,530.5707397460938,237.25537109375,0.8726484179496765,516.2477416992188,240.10780334472656,0.05366375297307968,573.7252197265625,287.3104248046875,0.9870217442512512,549.815673828125,279.798583984375,0.8073216676712036,574.2999267578125,391.7183532714844,0.9853891730308533,563.6010131835938,375.4385986328125,0.5251725316047668,539.57421875,469.9981994628906,0.9607927799224854,536.996826171875,453.98760986328125,0.4987897574901581,584.4435424804688,435.96429443359375,0.9880345463752747,568.7772827148438,428.1663513183594,0.9510359764099121,575.0858154296875,523.7998046875,0.9655091166496277,545.5103149414062,509.59326171875,0.8772910833358765,590.7445068359375,634.4766845703125,0.8347923755645752,583.08203125,609.0322265625,0.7119312882423401
19,449.9794921875,180.52749633789062,649.3441162109375,649.1066284179688,0.8929520845413208,0,1,479.5859069824219,257.526123046875,0.6768336296081543,484.00494384765625,245.57858276367188,0.7614430785179138,481.77545166015625,248.64678955078125,0.15595392882823944,529.7363891601562,237.71322631835938,0.8722293376922607,513.50390625,241.32568359375,0.05668891593813896,573.4839477539062,286.0399475097656,0.9875196218490601,545.5828247070312,280.0531921386719,0.8178232908248901,574.3618774414062,390.58935546875,0.9857616424560547,560.6135864257812,376.3873291015625,0.5429434776306152,540.5187377929688,469.4644470214844,0.9615570306777954,537.422119140625,454.3279113769531,0.5110638737678528,583.4229125976562,435.8994140625,0.9883778691291809,564.6954345703125,428.7064514160156,0.9528568983078003,576.4695434570312,523.5014038085938,0.964805006980896,544.1796264648438,509.25689697265625,0.8761821985244751,590.825439453125,632.02490234375,0.8316560983657837,583.0531616210938,606.2927856445312,0.7085325121879578
20,449.9976806640625,181.39987182617188,654.1189575195312,649.1259765625,0.8978271484375,0,1,481.0805358886719,260.386962890625,0.6607614755630493,484.75054931640625,248.18258666992188,0.749332070350647,482.32647705078125,251.42633056640625,0.14265146851539612,528.6217651367188,238.3707733154297,0.8699809908866882,513.5368041992188,242.83958435058594,0.05301643908023834,574.4707641601562,286.3736572265625,0.988063633441925,545.26708984375,280.3705749511719,0.8168016076087952,573.9981689453125,390.2969665527344,0.9872703552246094,558.1792602539062,375.56475830078125,0.5505125522613525,540.1373901367188,470.7275390625,0.9652255177497864,536.5243530273438,453.34051513671875,0.5223541259765625,587.4354858398438,434.95452880859375,0.9897385239601135,567.850341796875,427.3000183105469,0.956967830657959,576.89501953125,523.0752563476562,0.9683948159217834,541.999267578125,506.4548034667969,0.8837553262710571,591.8245239257812,634.6658325195312,0.8429946899414062,582.07373046875,604.1856079101562,0.7218265533447266
21,448.89208984375,180.44729614257812,656.4531860351562,649.1683349609375,0.9006968140602112,0,1,480.3748474121094,260.7327575683594,0.6679874658584595,484.437255859375,248.33526611328125,0.7530019879341125,481.28466796875,252.06553649902344,0.1438315063714981,529.1408081054688,238.9186553955078,0.8713427782058716,511.7072448730469,244.39749145507812,0.05223432555794716,576.5040283203125,286.9216613769531,0.9889178276062012,543.7312622070312,281.9485778808594,0.826253354549408,575.3613891601562,391.41485595703125,0.9883282780647278,555.7304077148438,378.59344482421875,0.5690596103668213,541.2173461914062,472.63275146484375,0.9678395390510559,536.4219360351562,456.41455078125,0.5396575331687927,590.8095092773438,436.5914611816406,0.9905186295509338,568.5823364257812,428.8520812988281,0.9597998261451721,580.4854736328125,524.8059692382812,0.9691051244735718,543.0311889648438,505.5173645019531,0.8851205706596375,593.191162109375,636.049072265625,0.8426190614700317,581.3167114257812,600.533447265625,0.7217291593551636
22,446.16082763671875,181.38282775878906,657.3937377929688,650.2011108398438,0.9026132822036743,0,1,479.607421875,261.4215087890625,0.7410972714424133,485.0337829589844,248.85830688476562,0.8213668465614319,479.9582214355469,251.94825744628906,0.20433999598026276,530.1322021484375,239.8574676513672,0.8949955701828003,508.54107666015625,243.30233764648438,0.0686197280883789,574.8543090820312,288.54461669921875,0.9912242889404297,543.1372680664062,282.73431396484375,0.8453049063682556,577.51416015625,389.153564453125,0.9885759949684143,554.526611328125,379.0473327636719,0.5534968972206116,539.6324462890625,474.4505310058594,0.9609994888305664,537.72802734375,457.7013244628906,0.4842457175254822,593.3734741210938,436.88067626953125,0.9907637238502502,571.1890258789062,429.2212219238281,0.9590195417404175,581.8753662109375,524.3616333007812,0.9670618772506714,545.5888061523438,505.27996826171875,0.8752502799034119,597.6943359375,634.3572998046875,0.8179661631584167,582.9776000976562,600.1101684570312,0.6824337244033813
23,444.0506591796875,180.8349151611328,656.7925415039062,650.179931640625,0.9101843237876892,0,1,477.8099365234375,262.2767639160156,0.721632182598114,482.580078125,249.73202514648438,0.8114466667175293,479.0378723144531,252.6050567626953,0.18144118785858154,528.186767578125,240.51016235351562,0.8971481323242188,510.08184814453125,243.39874267578125,0.06188574805855751,574.4841918945312,289.4677429199219,0.9912378191947937,545.2232666015625,282.4153137207031,0.8374929428100586,577.5776977539062,392.1781311035156,0.98888099193573,557.2636108398438,378.35076904296875,0.5420358180999756,540.2752075195312,475.5511779785156,0.9618300795555115,541.6920776367188,455.7066650390625,0.47537940740585327,594.3001708984375,437.046630859375,0.9909336566925049,573.87109375,429.24951171875,0.9588431715965271,581.1253051757812,520.2727661132812,0.9691609144210815,545.4884643554688,503.9632873535156,0.880235493183136,597.4877319335938,632.3126831054688,0.8297474980354309,585.6775512695312,602.5227661132812,0.6959331035614014
24,446.0222473144531,181.2471923828125,658.8484497070312,649.8997192382812,0.9054145812988281,0,1,474.84320068359375,261.4554138183594,0.7356843948364258,480.6937561035156,249.0978240966797,0.8256320357322693,477.1719970703125,251.3577423095703,0.1862330585718155,530.0741577148438,241.8812255859375,0.9039005041122437,510.28900146484375,242.70765686035156,0.06054678559303284,575.7158203125,290.3138732910156,0.9904441237449646,550.1973266601562,282.2222900390625,0.8381000757217407,579.0831909179688,393.22998046875,0.987145185470581,563.5457153320312,378.77874755859375,0.536720871925354,543.043212890625,475.64532470703125,0.9577557444572449,543.0965576171875,452.15093994140625,0.47414588928222656,600.5394897460938,438.4922180175781,0.9889763593673706,582.453125,430.300048828125,0.9530007243156433,581.9508666992188,520.5489501953125,0.9631876349449158,550.4368286132812,504.16510009765625,0.8665445446968079,599.2183227539062,627.67626953125,0.8042569160461426,589.5586547851562,601.0812377929688,0.6675307750701904
25,443.6835021972656,180.62342834472656,664.193115234375,650.4024047851562,0.8930490612983704,0,1,475.1648864746094,261.3229064941406,0.7620000839233398,481.72674560546875,249.3154754638672,0.8540250658988953,476.78936767578125,250.59877014160156,0.19761373102664948,531.72021484375,243.5087890625,0.9133397340774536,510.1604919433594,241.55332946777344,0.05660686269402504,579.064208984375,293.5394592285156,0.9937748908996582,551.3521728515625,281.1054992675781,0.8308725357055664,581.837646484375,396.1088562011719,0.9913837909698486,563.0011596679688,377.5970764160156,0.5223512053489685,544.0191040039062,480.8353271484375,0.9656324982643127,545.3020629882812,455.8285827636719,0.47242164611816406,609.1875610351562,435.3861999511719,0.9924600720405579,588.4758911132812,424.7436218261719,0.9626127481460571,589.0972900390625,524.2313232421875,0.9756361246109009,556.16015625,507.5434875488281,0.8972721099853516,605.1400756835938,626.1324462890625,0.8638013601303101,586.8842163085938,600.151611328125,0.7365649342536926
26,442.3224792480469,181.50393676757812,663.1724853515625,649.6949462890625,0.8990744352340698,0,1,473.6500549316406,262.53076171875,0.7417626976966858,479.2378845214844,250.4454803466797,0.8279994130134583,475.5194396972656,252.6056365966797,0.18666565418243408,527.39990234375,243.5557098388672,0.9070067405700684,508.08905029296875,244.26048278808594,0.061500124633312225,577.2733764648438,292.0898742675781,0.9918422698974609,546.314208984375,281.6654357910156,0.8541721105575562,579.9550170898438,396.5107116699219,0.9892289638519287,559.6155395507812,376.6997985839844,0.5748116970062256,544.6373291015625,480.45660400390625,0.9635617733001709,544.5667724609375,452.57391357421875,0.5102052688598633,606.3763427734375,435.0677795410156,0.9908555746078491,584.1382446289062,425.3829650878906,0.9603626132011414,586.9635620117188,521.8504638671875,0.966363787651062,547.4104614257812,500.74676513671875,0.8751901984214783,600.0629272460938,627.7823486328125,0.8093185424804688,587.1845703125,594.7640991210938,0.674643337726593
27,442.8965148925781,183.86155700683594,663.86474609375,648.2647094726562,0.9002075791358948,0,1,470.5078125,263.73638916015625,0.7441936135292053,475.8272399902344,251.6916046142578,0.8300419449806213,472.4722595214844,254.2374725341797,0.19203472137451172,523.9194946289062,245.11569213867188,0.9049601554870605,505.5770263671875,246.7911376953125,0.06262035667896271,575.4424438476562,292.2948303222656,0.9915673136711121,543.0587768554688,283.8047180175781,0.8479636311531067,578.3353271484375,396.9032897949219,0.9885877370834351,555.0784912109375,379.7693176269531,0.5613886117935181,544.8345336914062,482.2271423339844,0.9610194563865662,541.892333984375,455.7625732421875,0.49686068296432495,606.5152587890625,436.78289794921875,0.9898352026939392,583.3756713867188,428.67901611328125,0.9561431407928467,589.3946533203125,523.7652587890625,0.9619103074073792,551.4237670898438,506.9053039550781,0.8615293502807617,598.14990234375,628.7367553710938,0.7892233729362488,588.5032958984375,600.39990234375,0.646652102470398
28,438.97406005859375,184.95529174804688,666.2982177734375,649.4642333984375,0.909208357334137,0,1,470.4595947265625,267.15631103515625,0.7455129027366638,475.1021423339844,254.85110473632812,0.8319625854492188,471.89044189453125,257.082275390625,0.18414194881916046,521.2770385742188,246.45510864257812,0.9097091555595398,504.7991943359375,247.73922729492188,0.060337528586387634,573.90380859375,293.6803894042969,0.9928292632102966,542.89990234375,284.2059326171875,0.8604339361190796,577.3328857421875,397.7757568359375,0.9907858371734619,553.611572265625,379.05633544921875,0.587810218334198,544.305419921875,483.380615234375,0.9675032496452332,539.8004760742188,457.37103271484375,0.5222170352935791,609.0071411132812,436.4256591796875,0.9921884536743164,586.8093872070312,427.39251708984375,0.9648380875587463,585.1372680664062,523.330322265625,0.9703305959701538,546.0536499023438,503.71673583984375,0.8845587968826294,598.814453125,631.02783203125,0.8218048810958862,587.37646484375,599.0489501953125,0.6870923638343811
