frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,212.33297729492188,307.40301513671875,838.5584716796875,1023.1406860351562,0.9376835227012634,0,1,741.0696411132812,447.55712890625,0.6664554476737976,742.5680541992188,433.4989929199219,0.03024662658572197,739.9462890625,423.6612854003906,0.7332768440246582,699.8660888671875,421.3263244628906,0.0028520377818495035,687.6580200195312,401.83544921875,0.9343605637550354,609.01904296875,462.8202819824219,0.9572007656097412,512.656982421875,447.155029296875,0.9956185221672058,531.8319091796875,567.2918701171875,0.9433762431144714,358.7606201171875,585.0665893554688,0.9980091452598572,608.7146606445312,632.7176513671875,0.9649772644042969,567.574462890625,649.4324951171875,0.9978750944137573,415.3943176269531,603.4387817382812,0.9983475208282471,339.537841796875,612.1414794921875,0.9992377758026123,691.5944213867188,707.4224853515625,0.9959502220153809,567.6286010742188,726.9059448242188,0.998467743396759,509.0720520019531,894.3564453125,0.9587727785110474,369.11297607421875,913.93115234375,0.9704463481903076
11,224.65281677246094,308.38909912109375,849.289306640625,1019.8749389648438,0.9429065585136414,0,1,749.3848876953125,449.1720275878906,0.661006510257721,746.2347412109375,432.5514831542969,0.016086209565401077,752.6588745117188,425.3104553222656,0.7743388414382935,687.0740966796875,416.3704833984375,0.0022764638997614384,704.0257568359375,403.0622253417969,0.9724417328834534,594.4513549804688,447.53179931640625,0.960139274597168,536.6179809570312,436.41217041015625,0.997600257396698,528.9315795898438,565.3675537109375,0.9208020567893982,385.7100524902344,583.2062377929688,0.9990084767341614,623.1574096679688,626.1870727539062,0.9598695635795593,600.0232543945312,645.7982788085938,0.9989954829216003,393.2344665527344,596.6038818359375,0.9972840547561646,344.51104736328125,607.215576171875,0.9991257786750793,706.1514282226562,704.43896484375,0.9925724267959595,594.7789916992188,720.7025756835938,0.9980118274688721,501.829833984375,890.2426147460938,0.9174357056617737,378.75640869140625,916.0574340820312,0.9482454657554626
12,231.0350799560547,311.52227783203125,857.574951171875,1019.38720703125,0.9462885856628418,0,1,758.5599975585938,450.2154235839844,0.6943758130073547,756.340087890625,432.4973449707031,0.019267767667770386,763.2174072265625,426.3714904785156,0.7991862893104553,697.4869995117188,412.768310546875,0.0026753193233162165,719.7935180664062,402.13897705078125,0.9701658487319946,594.5100708007812,442.72576904296875,0.9568501710891724,561.4752807617188,434.5643310546875,0.9968796968460083,533.9199829101562,567.6710815429688,0.9140615463256836,426.3292541503906,584.7548828125,0.9987221360206604,643.2774658203125,629.5570068359375,0.958587646484375,627.1411743164062,642.0126953125,0.9986808896064758,375.5339660644531,594.7046508789062,0.9966136813163757,341.72491455078125,604.1318969726562,0.9987651109695435,705.7938232421875,704.5919799804688,0.9924701452255249,608.6231689453125,717.781494140625,0.9978038668632507,515.8053588867188,897.6397705078125,0.9181302189826965,385.6654357910156,917.079833984375,0.9460136890411377
13,241.5199432373047,314.451416015625,873.7511596679688,1020.4412231445312,0.9447702169418335,0,2,773.15380859375,453.4854431152344,0.679487943649292,769.2391357421875,434.22271728515625,0.01797405257821083,777.255615234375,431.3803405761719,0.783054530620575,707.5675659179688,410.6906433105469,0.002666324144229293,733.1477661132812,407.77301025390625,0.9662474989891052,599.088623046875,437.7326965332031,0.9605100750923157,584.2979736328125,439.0490417480469,0.9966638684272766,538.8681030273438,565.9205932617188,0.9249074459075928,461.91192626953125,590.0156860351562,0.998649537563324,646.6492309570312,625.0316162109375,0.9618951678276062,640.0531616210938,642.7039184570312,0.9984991550445557,374.6148376464844,593.8471069335938,0.997063934803009,352.8669738769531,605.2040405273438,0.9988289475440979,699.1353759765625,701.32763671875,0.9939383268356323,619.9519653320312,723.4361572265625,0.9980613589286804,510.9639892578125,898.2642211914062,0.933795690536499,391.52325439453125,915.4883422851562,0.9535703659057617
14,252.18353271484375,317.4940490722656,881.8265991210938,1020.5673828125,0.9368917942047119,0,2,784.490234375,455.077880859375,0.6558454036712646,782.1409912109375,435.6037902832031,0.015725350007414818,788.2738647460938,433.6261291503906,0.7954092621803284,725.0623779296875,411.09375,0.0026013697497546673,749.328125,411.1944274902344,0.9705965518951416,613.149658203125,439.8160095214844,0.939993143081665,612.28173828125,444.9552001953125,0.9975256323814392,547.9098510742188,573.123779296875,0.8566606640815735,494.87164306640625,596.4334716796875,0.9990389347076416,669.3988647460938,633.1500244140625,0.9279207587242126,669.1351928710938,643.7490234375,0.998557984828949,378.9201354980469,596.7006225585938,0.9960915446281433,367.134521484375,606.8356323242188,0.9989380240440369,688.2985229492188,707.974853515625,0.9926671385765076,628.5043334960938,729.4966430664062,0.9983924031257629,503.33636474609375,896.41015625,0.9308602213859558,394.0537109375,917.4308471679688,0.961286723613739
15,267.3818359375,321.4613342285156,892.0306396484375,1022.3377685546875,0.9311416149139404,0,1,796.9090576171875,454.48028564453125,0.5965366959571838,794.3043823242188,435.9583435058594,0.012064340524375439,799.9555053710938,433.78851318359375,0.7908118367195129,738.6571655273438,413.2726745605469,0.0018691025907173753,761.6466674804688,413.02880859375,0.9722194671630859,629.6066284179688,445.27679443359375,0.8842546939849854,632.76806640625,448.5768737792969,0.9969172477722168,574.5255737304688,588.3917846679688,0.7000951766967773,535.1607055664062,600.3904418945312,0.9988777041435242,694.7910766601562,647.4694213867188,0.8399640917778015,699.0191650390625,646.3257446289062,0.997983455657959,389.8144226074219,598.458984375,0.9909760355949402,380.9036560058594,606.4135131835938,0.9981570839881897,681.9878540039062,713.5685424804688,0.9851629137992859,640.7360229492188,737.1344604492188,0.997566819190979,493.0469055175781,889.9996948242188,0.8900031447410583,401.1366882324219,918.8080444335938,0.9465979337692261
16,280.7712097167969,326.78289794921875,905.5481567382812,1023.9647216796875,0.935494601726532,0,2,811.9734497070312,458.8707275390625,0.6472629308700562,811.8214111328125,441.81005859375,0.018274789676070213,815.8507690429688,436.8771057128906,0.7927917242050171,761.094482421875,420.5474853515625,0.002584627363830805,779.0513305664062,413.058837890625,0.9654684662818909,655.295654296875,452.81298828125,0.9196234345436096,653.3275756835938,449.7327880859375,0.9961890578269958,607.7128295898438,600.3914794921875,0.7775951027870178,573.04736328125,605.1138916015625,0.9982569813728333,714.79638671875,654.1090087890625,0.8658828139305115,717.092529296875,648.9314575195312,0.9968738555908203,405.691650390625,601.7412719726562,0.9915606379508972,393.7120361328125,605.0674438476562,0.9976781010627747,681.316650390625,723.3242797851562,0.9864785075187683,655.3746948242188,738.7459106445312,0.9970842003822327,478.86767578125,890.3488159179688,0.8929439187049866,410.5916748046875,919.192626953125,0.9395804405212402
17,287.7040100097656,334.2261047363281,916.5038452148438,1022.90185546875,0.929154634475708,0,2,829.6251220703125,462.52606201171875,0.6581405997276306,826.9492797851562,444.5828552246094,0.01569664292037487,833.8964233398438,441.4872131347656,0.8181552290916443,772.5708618164062,424.5876770019531,0.002685246290639043,800.3054809570312,422.2535095214844,0.9772270917892456,673.6663208007812,454.3166809082031,0.9243545532226562,685.446044921875,457.42742919921875,0.9978079199790955,630.1494140625,599.737548828125,0.7085148692131042,619.5346069335938,613.2186279296875,0.9988583326339722,720.8092041015625,652.3299560546875,0.8044074177742004,728.7774047851562,648.6715698242188,0.9973883032798767,407.9608154296875,598.2847900390625,0.9910711050033569,405.36224365234375,599.6201782226562,0.9981946349143982,681.4837036132812,727.1041870117188,0.983956515789032,656.8317260742188,736.53759765625,0.9974313378334045,462.7686767578125,892.4349365234375,0.8632470965385437,410.3360595703125,920.7000732421875,0.9340516924858093
18,278.62725830078125,345.1622314453125,926.8433837890625,1024.588623046875,0.9244458079338074,0,2,839.433349609375,470.74017333984375,0.6893196702003479,840.101806640625,451.1033630371094,0.027843322604894638,842.2996826171875,449.4769287109375,0.8163076043128967,797.1484375,421.9621887207031,0.004744783043861389,811.0335083007812,422.28955078125,0.9692510366439819,689.6256713867188,454.21575927734375,0.9286642074584961,708.98486328125,460.81268310546875,0.9973605275154114,630.3530883789062,605.127197265625,0.7588154673576355,654.4478759765625,620.2798461914062,0.9982486963272095,713.2727661132812,658.7939453125,0.8338786959648132,749.4507446289062,650.7801513671875,0.9958788156509399,422.32171630859375,608.7394409179688,0.9929320812225342,423.27410888671875,611.7879638671875,0.9982284903526306,671.0209350585938,726.7214965820312,0.991275429725647,661.2931518554688,741.3936767578125,0.9982128143310547,473.67034912109375,891.6130981445312,0.9349529147148132,428.37164306640625,919.5553588867188,0.9653541445732117
19,330.76519775390625,356.68048095703125,937.7384033203125,1024.42626953125,0.9138541221618652,0,2,852.642333984375,478.42303466796875,0.7217103242874146,850.0716552734375,456.99981689453125,0.031554076820611954,858.24462890625,459.0929260253906,0.8248980641365051,798.765869140625,424.59844970703125,0.007136140484362841,833.408935546875,433.7735290527344,0.9717398881912231,692.029296875,450.0608215332031,0.953010082244873,741.24658203125,464.77294921875,0.997602641582489,644.9027099609375,605.6839599609375,0.8073445558547974,690.7933959960938,620.2591552734375,0.9981065988540649,728.1559448242188,665.7979125976562,0.8547255396842957,749.92236328125,667.7993774414062,0.9952870607376099,413.01275634765625,605.53076171875,0.9934403300285339,435.65234375,609.9400634765625,0.9981346130371094,663.5137939453125,721.7596435546875,0.9905969500541687,672.0912475585938,743.9762573242188,0.9978129863739014,472.96331787109375,888.1502075195312,0.9192439913749695,444.9898681640625,920.84716796875,0.9522716999053955
20,344.1209411621094,370.8841857910156,948.8529052734375,1021.1721801757812,0.9183306694030762,0,2,875.6828002929688,482.3549499511719,0.7198940515518188,870.693603515625,462.0672302246094,0.05878143385052681,882.9609985351562,465.35986328125,0.7653706669807434,820.5534057617188,434.9900817871094,0.015897028148174286,855.7664794921875,446.3812255859375,0.9354113340377808,711.17919921875,457.3197937011719,0.951784610748291,771.235595703125,484.4957275390625,0.9936922788619995,656.96435546875,597.2276000976562,0.8452216982841492,734.6685791015625,639.9566040039062,0.9924322366714478,698.3741455078125,689.8424072265625,0.8798962831497192,777.6583862304688,661.1597900390625,0.9854826927185059,455.9224548339844,618.2001953125,0.9878805875778198,486.93505859375,626.7546997070312,0.9940924048423767,644.1597290039062,727.405517578125,0.98260498046875,674.9380493164062,750.0599365234375,0.9922658801078796,491.188720703125,890.5020751953125,0.8951429128646851,477.2020568847656,906.12353515625,0.9133785367012024
21,360.29327392578125,387.2102355957031,957.3954467773438,1021.6456298828125,0.9122883081436157,0,2,886.6165161132812,498.3943176269531,0.6924028396606445,882.2742309570312,478.87884521484375,0.061960794031620026,892.7819213867188,482.04681396484375,0.7544788718223572,837.837158203125,451.6319274902344,0.020785553380846977,867.4920654296875,463.4031677246094,0.9389159083366394,725.8980102539062,469.8096618652344,0.9442744255065918,797.1342163085938,501.14239501953125,0.995505690574646,676.5652465820312,603.21875,0.785479724407196,768.9221801757812,650.033203125,0.9929056167602539,689.501953125,693.1537475585938,0.8125477433204651,777.6625366210938,662.731201171875,0.9820312261581421,464.0390930175781,628.1167602539062,0.9882169365882874,506.94659423828125,637.1490478515625,0.9955099821090698,605.9285278320312,731.0172119140625,0.9853997826576233,680.7583618164062,761.1278076171875,0.9947157502174377,472.5370788574219,878.2545776367188,0.9242833256721497,516.1702880859375,911.44384765625,0.9445295929908752
22,378.9822998046875,408.0010070800781,963.8360595703125,1018.9968872070312,0.8771839141845703,0,1,900.9344482421875,511.2839660644531,0.603845477104187,893.2347412109375,491.5456237792969,0.053270116448402405,905.8309936523438,496.8796691894531,0.6781646013259888,845.8428955078125,464.5393371582031,0.027932755649089813,882.4612426757812,483.4591369628906,0.9320533871650696,719.1569213867188,484.56591796875,0.934379518032074,828.2542114257812,519.5016479492188,0.9937664270401001,656.3054809570312,624.3901977539062,0.750273585319519,798.718017578125,667.7284545898438,0.9873305559158325,691.5250854492188,694.2108154296875,0.7585897445678711,770.1163330078125,669.6087036132812,0.965836763381958,453.7964782714844,633.7202758789062,0.9869437217712402,521.727294921875,643.5425415039062,0.9943535327911377,589.5811157226562,736.0394897460938,0.9883413910865784,679.9388427734375,768.7225952148438,0.9950807094573975,477.6745910644531,884.3804931640625,0.9447431564331055,534.349609375,910.8489379882812,0.9560222625732422
23,409.6075744628906,429.17022705078125,973.0740356445312,1016.3250732421875,0.9112656712532043,0,1,898.8932495117188,532.5975952148438,0.428406685590744,890.6233520507812,511.5595397949219,0.02416924200952053,904.8534545898438,518.6367797851562,0.5911285877227783,836.3640747070312,474.8687744140625,0.02438780479133129,891.8391723632812,498.6401672363281,0.9530572891235352,728.6434936523438,489.84967041015625,0.886705756187439,856.3953857421875,534.4152221679688,0.9976661205291748,683.7559204101562,632.410400390625,0.4981329143047333,836.1978149414062,679.9588623046875,0.9958128333091736,724.114501953125,689.1998901367188,0.4781387746334076,786.1832885742188,686.6751708984375,0.979036271572113,494.4059753417969,639.8082885742188,0.9836689829826355,579.5999755859375,648.8948364257812,0.9972279667854309,549.903564453125,766.1815795898438,0.9742192029953003,660.4136352539062,793.3502197265625,0.995315670967102,452.5035400390625,879.7261962890625,0.8631047010421753,544.1548461914062,917.6319580078125,0.9338505864143372
24,427.0506286621094,448.77325439453125,970.4273681640625,1009.1265258789062,0.9333755373954773,0,1,909.4337768554688,548.1527099609375,0.2380281239748001,895.5166015625,525.9720458984375,0.017812956124544144,913.2987060546875,536.7646484375,0.3669116795063019,834.9110107421875,484.961669921875,0.03049950674176216,898.3187866210938,517.3389892578125,0.9133061170578003,727.4349365234375,501.73516845703125,0.8070408701896667,872.7405395507812,563.6296997070312,0.9943776726722717,696.1625366210938,628.29248046875,0.39074182510375977,855.4640502929688,705.6962280273438,0.9870118498802185,760.6357421875,690.5143432617188,0.3339526057243347,776.1197509765625,698.9290771484375,0.9383039474487305,541.2198486328125,651.0643310546875,0.9712206721305847,644.1495971679688,669.6357421875,0.9942671656608582,528.4142456054688,766.6980590820312,0.9582175016403198,644.0047607421875,814.408447265625,0.9900481700897217,471.4659118652344,874.982421875,0.8372153639793396,580.1253662109375,911.5712280273438,0.9097822308540344
25,444.7669372558594,461.50567626953125,964.079833984375,995.6241455078125,0.9397772550582886,0,2,919.4119873046875,560.8335571289062,0.10687629133462906,902.8455200195312,537.4764404296875,0.010752134025096893,919.4868774414062,550.8665161132812,0.13120783865451813,841.8982543945312,497.0230712890625,0.04922223836183548,902.6613159179688,534.5474243164062,0.8162481784820557,733.88525390625,521.2254638671875,0.8602285385131836,885.5927734375,583.8912353515625,0.9912663102149963,713.4078979492188,639.0484619140625,0.6140782833099365,891.67919921875,725.4609985351562,0.9793425798416138,814.654052734375,714.8853149414062,0.45555379986763,828.0161743164062,711.9529418945312,0.8914362192153931,565.1304321289062,692.7029418945312,0.9804027080535889,670.2932739257812,709.403564453125,0.9933925271034241,504.0792541503906,850.9542236328125,0.8797906041145325,614.435302734375,884.9095458984375,0.9459830522537231,492.13494873046875,891.6925048828125,0.4932120740413666,608.2696533203125,878.3456420898438,0.5912172794342041
26,461.9167785644531,478.1788330078125,974.2745361328125,982.3451538085938,0.93751060962677,0,2,909.3629150390625,565.7011108398438,0.19137059152126312,889.5271606445312,543.4634399414062,0.033136095851659775,913.3148193359375,556.9218139648438,0.16793131828308105,820.0198974609375,506.7539978027344,0.15584084391593933,903.4967651367188,546.896484375,0.7666977643966675,710.6073608398438,531.7290649414062,0.9029871821403503,900.10888671875,602.1373901367188,0.9863131046295166,595.8271484375,637.83349609375,0.7330870628356934,905.5324096679688,732.274169921875,0.9547761678695679,634.5299072265625,637.8045654296875,0.5992128849029541,839.9945678710938,716.0377197265625,0.8313436508178711,607.1810302734375,712.592529296875,0.9764061570167542,725.3135375976562,735.0681762695312,0.9887073040008545,523.732177734375,768.2743530273438,0.9641450047492981,586.8377075195312,837.3514404296875,0.9749823808670044,515.2887573242188,877.9719848632812,0.8905693888664246,578.3233642578125,911.50537109375,0.8889181017875671
27,461.1858215332031,493.3551940917969,994.3538208007812,967.7820434570312,0.9369208216667175,0,2,894.5758056640625,580.2459716796875,0.1591867357492447,876.6536865234375,560.8539428710938,0.050388485193252563,898.8455200195312,570.669921875,0.08338915556669235,820.2947998046875,532.4117431640625,0.393043577671051,899.2471923828125,565.3369140625,0.6476642489433289,712.1023559570312,546.619384765625,0.9581262469291687,922.3582153320312,626.13720703125,0.9765074253082275,593.5052490234375,648.9671020507812,0.8802721500396729,942.4055786132812,752.7603759765625,0.8830615878105164,651.3406982421875,690.5662841796875,0.7433506846427917,876.9940795898438,733.6737670898438,0.6563343405723572,645.83056640625,728.9291381835938,0.9833374619483948,777.5806884765625,755.3463134765625,0.9834310412406921,535.1340942382812,791.47265625,0.9702469706535339,617.853271484375,855.41552734375,0.9583467841148376,488.87664794921875,892.3134155273438,0.8601932525634766,579.491455078125,924.49267578125,0.8077548146247864
28,462.9935302734375,513.328857421875,1016.5307006835938,971.8021850585938,0.9292855858802795,0,1,899.0200805664062,594.3329467773438,0.11291054636240005,879.5757446289062,574.29833984375,0.03805294632911682,905.8863525390625,585.2894287109375,0.03906941041350365,814.1263427734375,547.2828979492188,0.4493367373943329,909.454345703125,580.7859497070312,0.4245521128177643,727.1868896484375,572.1390991210938,0.9697559475898743,939.9067993164062,636.4150390625,0.9775344133377075,604.4527587890625,671.9240112304688,0.9217382669448853,955.39599609375,761.1316528320312,0.898930549621582,657.9744262695312,703.963134765625,0.7947967052459717,914.8119506835938,734.8202514648438,0.6719447374343872,694.1085205078125,765.7583618164062,0.9878814220428467,827.7062377929688,777.897216796875,0.9864681959152222,520.5531616210938,752.9536743164062,0.9841524958610535,619.233642578125,770.9166870117188,0.9728283286094666,522.9839477539062,915.0279541015625,0.9490426778793335,634.1984252929688,887.5711669921875,0.9234156608581543
