frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,770.3783569335938,198.86599731445312,1079.1712646484375,1268.389404296875,0.9268139600753784,0,1,949.658203125,301.43927001953125,0.986739993095398,972.30419921875,284.4569091796875,0.9417778253555298,927.4586791992188,284.232177734375,0.9600924253463745,1002.5751342773438,314.6959533691406,0.7259923815727234,894.0484619140625,313.37335205078125,0.8356946110725403,1037.7772216796875,461.063232421875,0.9961233735084534,852.4127197265625,456.31494140625,0.9980621933937073,1058.701904296875,632.7914428710938,0.9763154983520508,813.3217163085938,621.80908203125,0.9913506507873535,1049.45849609375,776.1434326171875,0.9581423401832581,796.783935546875,764.2604370117188,0.9793622493743896,984.7542114257812,770.8800659179688,0.9977679252624512,862.892578125,766.1767578125,0.9985222220420837,977.026611328125,991.1927490234375,0.99018794298172,834.9129638671875,989.074462890625,0.993039071559906,942.2590942382812,1197.744873046875,0.928232729434967,840.2750244140625,1201.608154296875,0.9404734969139099
11,770.1344604492188,199.45358276367188,1077.572998046875,1270.0850830078125,0.9274553060531616,0,1,948.1646118164062,301.5303955078125,0.9870778322219849,971.0300903320312,284.99932861328125,0.9446151852607727,925.52294921875,284.38507080078125,0.9599524736404419,1000.4840698242188,316.86602783203125,0.7375589609146118,890.2560424804688,314.828369140625,0.8326305747032166,1034.61328125,463.2226867675781,0.996455192565918,848.2298583984375,459.0596923828125,0.997969925403595,1056.82275390625,635.3543701171875,0.9787382483482361,811.71826171875,625.3179931640625,0.9906898736953735,1046.75732421875,783.82177734375,0.9615119099617004,797.64111328125,768.45654296875,0.9783133864402771,983.9163208007812,775.623779296875,0.9978577494621277,861.038330078125,771.5696411132812,0.9984782338142395,975.387939453125,994.0775756835938,0.9904172420501709,832.99560546875,993.0206298828125,0.9927090406417847,941.0228271484375,1199.8177490234375,0.9287233352661133,838.9172973632812,1203.8763427734375,0.9383448958396912
12,769.103515625,200.29092407226562,1074.8006591796875,1269.8944091796875,0.9264596700668335,0,1,942.00634765625,300.04669189453125,0.9873479604721069,965.8529663085938,283.8298645019531,0.9497109651565552,920.6693115234375,282.64654541015625,0.956425130367279,997.64453125,316.3493957519531,0.7680732011795044,888.2001342773438,312.76190185546875,0.8092408776283264,1032.3221435546875,462.91033935546875,0.9970492720603943,846.4029541015625,457.93994140625,0.9977561831474304,1054.02197265625,636.9083251953125,0.9834157228469849,810.76171875,624.8190307617188,0.9892988204956055,1043.1983642578125,785.5424194335938,0.9686139225959778,797.0330200195312,768.029541015625,0.9761562943458557,981.4224243164062,773.3768920898438,0.9981325268745422,858.6700439453125,769.1475219726562,0.9984639883041382,973.721923828125,993.49072265625,0.9915570020675659,832.165283203125,992.126220703125,0.9926154613494873,942.0752563476562,1198.4215087890625,0.9341439604759216,840.065673828125,1203.121826171875,0.9384024739265442
13,768.3621826171875,200.9659423828125,1073.2562255859375,1268.896484375,0.9258695840835571,0,1,939.85546875,298.9763488769531,0.9877529144287109,963.8017578125,283.25885009765625,0.9519239664077759,918.0130004882812,282.44219970703125,0.9582040905952454,995.6632690429688,317.99658203125,0.7742466926574707,884.8701782226562,315.1808166503906,0.8141327500343323,1030.070556640625,463.9830322265625,0.9970544576644897,842.9571533203125,459.4717712402344,0.9976996779441833,1050.935302734375,634.9027099609375,0.9830747246742249,808.1856689453125,624.89306640625,0.9887017011642456,1041.626220703125,785.00244140625,0.9675257802009583,796.1526489257812,768.9752197265625,0.9747529625892639,978.9237670898438,775.1442260742188,0.9980499744415283,854.860595703125,771.1367797851562,0.9983715415000916,972.1021728515625,994.7852783203125,0.9912376403808594,829.1788330078125,992.80322265625,0.9922173023223877,941.4000244140625,1201.909912109375,0.9321112632751465,840.498046875,1203.5347900390625,0.9359716176986694
14,767.2039794921875,200.93206787109375,1070.569580078125,1269.7232666015625,0.9234825372695923,0,1,934.6351318359375,301.6474914550781,0.9874128103256226,958.324462890625,284.79815673828125,0.9509966373443604,913.2672729492188,284.32647705078125,0.9550149440765381,991.3004150390625,316.0300598144531,0.7773417234420776,882.2660522460938,313.75921630859375,0.8009856939315796,1028.108154296875,464.5465393066406,0.997269332408905,842.030517578125,458.4126892089844,0.9977359771728516,1049.33935546875,641.87353515625,0.9848920106887817,805.7386474609375,624.9051513671875,0.9890720844268799,1039.7125244140625,787.3853759765625,0.970757782459259,795.116943359375,764.9825439453125,0.9757654666900635,977.4404296875,776.7977294921875,0.998223602771759,854.6436767578125,771.8182373046875,0.9984732270240784,970.942626953125,995.0520629882812,0.9917531609535217,829.0929565429688,990.955322265625,0.9924679398536682,941.7724609375,1199.43115234375,0.9346169829368591,840.3751220703125,1198.001708984375,0.9375659823417664
15,765.510498046875,201.18017578125,1067.9329833984375,1270.2813720703125,0.9209142327308655,0,1,934.3634033203125,301.6370849609375,0.9876996278762817,958.0885009765625,285.1403503417969,0.9509686827659607,912.7938232421875,284.1290588378906,0.9569012522697449,989.9012451171875,317.1199035644531,0.77302086353302,880.4241943359375,313.7980041503906,0.8101980090141296,1024.902099609375,465.19866943359375,0.9972645044326782,839.8522338867188,458.86962890625,0.9978169202804565,1046.29248046875,641.677001953125,0.9845730662345886,804.919189453125,625.51708984375,0.9894620776176453,1039.414794921875,786.493896484375,0.9701334238052368,793.64599609375,768.3287353515625,0.9763993620872498,976.4163208007812,777.5242309570312,0.9982210993766785,854.17236328125,773.0159912109375,0.9985052347183228,970.2332763671875,996.7860107421875,0.991750180721283,829.7249755859375,994.1940307617188,0.9926254153251648,940.5938720703125,1199.5699462890625,0.9344613552093506,840.9163818359375,1201.639892578125,0.9379720687866211
16,761.1132202148438,200.5374755859375,1067.29443359375,1272.230224609375,0.916928768157959,0,1,932.50048828125,300.3072814941406,0.9843204021453857,955.72900390625,284.03570556640625,0.950170636177063,912.2662353515625,280.58624267578125,0.9503833651542664,983.8077392578125,316.60333251953125,0.8028531074523926,878.304443359375,308.1727294921875,0.8109338879585266,1018.948486328125,465.9579162597656,0.9974628686904907,831.4136352539062,459.74725341796875,0.9974155426025391,1044.22216796875,637.258544921875,0.9852393865585327,798.1400146484375,631.65966796875,0.9838661551475525,1036.825927734375,784.8301391601562,0.9570947289466858,788.570068359375,773.7454833984375,0.9541504383087158,974.9859619140625,777.8360595703125,0.9986777901649475,852.334228515625,772.3582763671875,0.9986250400543213,976.0843505859375,999.8111572265625,0.99140465259552,820.2266235351562,989.1429443359375,0.9911995530128479,933.1104125976562,1204.7587890625,0.9163376092910767,841.4478149414062,1200.295166015625,0.9178091883659363
17,757.99951171875,200.4854736328125,1064.5689697265625,1272.5189208984375,0.9185582399368286,0,1,927.0214233398438,301.4898376464844,0.983787477016449,950.3768920898438,284.2334289550781,0.9500755071640015,906.8800048828125,281.82098388671875,0.9468556642532349,980.5615234375,314.6930236816406,0.8074935674667358,874.8825073242188,308.4244689941406,0.7956190705299377,1017.9061279296875,465.374755859375,0.9974791407585144,829.197998046875,460.71722412109375,0.9972043633460999,1042.82470703125,636.7282104492188,0.9858249425888062,792.95703125,631.7448120117188,0.982678234577179,1035.01220703125,784.5704345703125,0.9588416218757629,784.7777709960938,771.2452392578125,0.9523033499717712,973.2138061523438,778.677734375,0.9986743927001953,850.323974609375,773.9814453125,0.9985623955726624,976.0931396484375,998.9807739257812,0.9913985729217529,820.6415405273438,989.8555908203125,0.9908469319343567,934.6906127929688,1205.81396484375,0.9158862829208374,842.2586059570312,1200.5948486328125,0.9156413674354553
18,753.9979248046875,200.87704467773438,1063.204833984375,1270.939697265625,0.9177284836769104,0,1,928.4058837890625,299.4947509765625,0.9852250218391418,951.34033203125,282.7904052734375,0.9506744742393494,907.224365234375,280.08892822265625,0.9546408653259277,979.5423583984375,315.37030029296875,0.7982296347618103,872.45166015625,308.78173828125,0.8265711665153503,1015.0565185546875,463.6967468261719,0.9974985718727112,826.7199096679688,459.4053039550781,0.9977896213531494,1040.3675537109375,634.5908203125,0.9847571849822998,792.28125,631.9198608398438,0.9862189888954163,1035.0709228515625,783.4749755859375,0.95572429895401,778.900146484375,773.6661376953125,0.95903080701828,972.2671508789062,774.7498168945312,0.9987702965736389,849.1998291015625,770.302001953125,0.9988114833831787,976.1266479492188,994.4258422851562,0.9921537041664124,818.553466796875,985.1871337890625,0.9925059676170349,934.703125,1203.259521484375,0.9238651990890503,841.5737915039062,1199.524658203125,0.9281360507011414
19,742.8733520507812,202.28485107421875,1061.81884765625,1271.7506103515625,0.9159296154975891,0,1,923.8500366210938,305.1331481933594,0.9857612252235413,946.5235595703125,287.45751953125,0.9525899291038513,902.336181640625,285.21917724609375,0.9573100209236145,974.7095947265625,317.0679626464844,0.7946945428848267,867.5216674804688,311.55224609375,0.8297876715660095,1010.6337890625,465.40374755859375,0.9972274899482727,823.440673828125,460.5511474609375,0.9976001381874084,1038.328369140625,636.6094970703125,0.9825741648674011,785.5546875,627.7721557617188,0.9850548505783081,1037.13330078125,781.660400390625,0.9509865045547485,768.3739013671875,753.6136474609375,0.9575217962265015,968.9057006835938,776.4442749023438,0.9985113739967346,847.4536743164062,772.146240234375,0.998593270778656,972.9052734375,999.110595703125,0.9905555844306946,821.2386474609375,991.52783203125,0.9912055134773254,931.8743896484375,1205.3536376953125,0.9097920060157776,841.1112060546875,1203.31103515625,0.9157702922821045
20,724.435791015625,203.537841796875,1062.5230712890625,1272.505615234375,0.9230195879936218,0,1,917.565673828125,304.2398681640625,0.9865994453430176,940.8436889648438,286.77899169921875,0.9592208862304688,896.2944946289062,285.0852355957031,0.9567804336547852,970.8594970703125,318.17596435546875,0.8211972713470459,862.693115234375,313.65252685546875,0.8129721879959106,1007.475830078125,466.2962951660156,0.9974815249443054,818.4252319335938,461.53521728515625,0.9971811771392822,1037.331787109375,635.4425659179688,0.9845591187477112,773.6966552734375,622.1318969726562,0.9812635183334351,1040.802001953125,775.0702514648438,0.9555322527885437,752.5980834960938,718.9522094726562,0.9513043165206909,965.386962890625,771.2433471679688,0.9985138773918152,843.4619140625,767.1000366210938,0.9983964562416077,970.1782836914062,991.9608154296875,0.9912789463996887,820.3626708984375,983.6795654296875,0.9907708168029785,933.66650390625,1207.144287109375,0.91504967212677,839.9853515625,1200.489990234375,0.9149974584579468
21,699.53076171875,204.83258056640625,1068.7901611328125,1274.188720703125,0.9298477172851562,0,1,911.620849609375,305.43194580078125,0.9882276654243469,934.5518798828125,288.22003173828125,0.967369556427002,891.38330078125,287.2959899902344,0.9581556916236877,965.5350341796875,319.4407958984375,0.8530714511871338,860.7958374023438,316.8699645996094,0.8003330826759338,1004.5482177734375,463.62103271484375,0.9979351758956909,812.8665771484375,464.20172119140625,0.9968748092651367,1036.819580078125,629.3951416015625,0.9876288175582886,751.9762573242188,622.8145141601562,0.9768455028533936,1050.521240234375,766.0369262695312,0.9620077013969421,728.0950927734375,697.2955322265625,0.9433425664901733,965.0899658203125,775.0845947265625,0.9985224604606628,842.4139404296875,774.3507080078125,0.9981221556663513,968.7579345703125,995.464599609375,0.990702748298645,823.058349609375,992.6575927734375,0.9884400367736816,932.9719848632812,1209.7052001953125,0.9040367007255554,841.229248046875,1205.3232421875,0.8950173258781433
22,668.978759765625,205.36734008789062,1079.629150390625,1273.986572265625,0.9310318231582642,0,1,903.7254638671875,303.91436767578125,0.9882041215896606,927.0736083984375,286.81170654296875,0.9674465656280518,882.872314453125,287.33544921875,0.9562755823135376,960.42626953125,319.0498962402344,0.8583154678344727,853.6658935546875,318.92779541015625,0.7922438979148865,1001.732421875,463.2510681152344,0.9981416463851929,812.199462890625,457.352783203125,0.9970697164535522,1039.920654296875,618.6378173828125,0.9890924692153931,749.3555908203125,585.522705078125,0.9795652627944946,1068.038330078125,750.2013549804688,0.9660165905952454,706.8013916015625,641.60546875,0.9500476121902466,961.0508422851562,774.5548095703125,0.9988409876823425,840.0975341796875,770.86669921875,0.998530387878418,969.43017578125,992.265869140625,0.9926766157150269,825.7821044921875,988.28466796875,0.9909811615943909,933.4638061523438,1210.6512451171875,0.9216027855873108,841.9682006835938,1200.5380859375,0.9147719740867615
23,627.0614013671875,209.08346557617188,1080.0,1273.8447265625,0.9384564757347107,0,1,897.5718383789062,308.8791198730469,0.9893542528152466,920.8939819335938,290.29168701171875,0.9674232006072998,876.0009155273438,291.2650451660156,0.9588481783866882,955.309814453125,317.83819580078125,0.8414802551269531,847.6966552734375,318.8822937011719,0.7991126179695129,995.269775390625,462.3909912109375,0.9979263544082642,802.7359619140625,457.2682800292969,0.9979985356330872,1044.88037109375,618.4263305664062,0.9879428744316101,720.5679931640625,579.6795043945312,0.9860186576843262,1080.0,731.2915649414062,0.9671807289123535,672.5463256835938,586.419189453125,0.9651703238487244,956.4793701171875,775.0955200195312,0.9988415837287903,833.860595703125,773.6453247070312,0.9987842440605164,963.7911987304688,992.9761962890625,0.9931333661079407,829.547119140625,993.715576171875,0.9931159615516663,937.2654418945312,1203.056884765625,0.92588871717453,841.1146240234375,1199.341552734375,0.929094135761261
24,601.2493286132812,209.95660400390625,1080.0,1272.084716796875,0.9436309337615967,0,1,884.6837768554688,317.09307861328125,0.9879235625267029,908.44775390625,296.21087646484375,0.9601373672485352,863.7293701171875,297.1965637207031,0.9601572751998901,946.04345703125,318.3051452636719,0.798488438129425,838.7772216796875,319.6284484863281,0.81174236536026,991.7100219726562,463.3673400878906,0.99642014503479,791.993896484375,462.8042907714844,0.9980834722518921,1048.442138671875,608.39453125,0.9764906167984009,685.7140502929688,572.8075561523438,0.987425684928894,1080.0,678.155517578125,0.9433958530426025,629.93896484375,501.5731201171875,0.965226948261261,956.7454833984375,783.1083984375,0.99798583984375,832.4171142578125,783.8457641601562,0.9984096884727478,960.9526977539062,1000.3950805664062,0.9887787699699402,828.901123046875,997.9107666015625,0.9914444088935852,937.125,1204.527587890625,0.8923871517181396,841.6085205078125,1204.672607421875,0.9123584628105164
25,591.2646484375,207.10317993164062,1080.0,1270.65185546875,0.9412384629249573,0,1,876.3765869140625,318.32421875,0.9845879673957825,900.5264282226562,297.69915771484375,0.9532755017280579,855.9208374023438,298.58856201171875,0.9569973349571228,938.5587158203125,320.95782470703125,0.7607876062393188,831.0501708984375,321.9620361328125,0.7993369698524475,991.48046875,465.2021484375,0.9928972721099854,784.0325927734375,461.2313232421875,0.9966000914573669,1056.036376953125,597.289794921875,0.9501938819885254,675.8731689453125,551.124755859375,0.9789575338363647,1080.0,645.2425537109375,0.8950318098068237,624.4505615234375,462.9077453613281,0.9477806091308594,962.35107421875,781.9209594726562,0.9957178235054016,833.3472290039062,781.5286865234375,0.9969249367713928,963.2393188476562,997.6173706054688,0.9768133163452148,829.8438720703125,995.2234497070312,0.9842128753662109,938.5358276367188,1205.6083984375,0.8060740828514099,847.7115478515625,1212.0228271484375,0.8493188619613647
26,592.952880859375,211.19329833984375,1080.0,1271.163330078125,0.9425399899482727,0,1,867.275146484375,323.8980712890625,0.9874479174613953,890.8238525390625,301.593017578125,0.9600639939308167,845.4490966796875,303.6097717285156,0.9656940698623657,929.5279541015625,320.73382568359375,0.7700199484825134,820.1262817382812,324.50762939453125,0.8213717341423035,987.21826171875,467.5024108886719,0.9933609962463379,775.2935791015625,464.0203857421875,0.9971222281455994,1063.559814453125,585.0579833984375,0.9500609636306763,663.374755859375,536.7267456054688,0.9817318320274353,1080.0,584.2578125,0.9017788767814636,624.4063720703125,424.5764465332031,0.9543216824531555,958.6939086914062,783.7591552734375,0.9957476258277893,828.9974365234375,783.788330078125,0.9971223473548889,957.5174560546875,997.6375122070312,0.9770590662956238,828.4077758789062,997.9537353515625,0.9851937890052795,938.509521484375,1209.0322265625,0.8023736476898193,849.5457763671875,1215.3455810546875,0.8503667116165161
27,600.43505859375,214.75827026367188,1080.0,1271.791015625,0.9443946480751038,0,1,857.75,324.77996826171875,0.9878145456314087,880.4971923828125,302.7047119140625,0.9586936831474304,835.5602416992188,306.5826110839844,0.9679683446884155,920.2723388671875,324.1282653808594,0.7621435523033142,812.35400390625,332.4390869140625,0.836610734462738,984.0543823242188,464.2334289550781,0.9931962490081787,769.0179443359375,468.4479675292969,0.9976654052734375,1068.1484375,570.499267578125,0.9472989439964294,650.6617431640625,536.9171142578125,0.9859214425086975,1080.0,555.03759765625,0.9007031917572021,626.7709350585938,397.9725036621094,0.9630944728851318,958.1987915039062,789.5184326171875,0.9956856966018677,826.7235107421875,792.2118530273438,0.9973944425582886,953.6870727539062,1003.49755859375,0.9733403325080872,829.960205078125,1003.156982421875,0.9845535755157471,935.6893310546875,1208.9075927734375,0.7711699604988098,845.312744140625,1211.38720703125,0.8359311819076538
28,605.0381469726562,217.40048217773438,1078.33203125,1273.929443359375,0.9402345418930054,0,1,849.9362182617188,327.68487548828125,0.9840914607048035,873.2931518554688,305.5018615722656,0.943146824836731,827.4256591796875,309.248291015625,0.9661001563072205,913.916259765625,326.6886291503906,0.6905243992805481,803.1179809570312,335.21771240234375,0.8464532494544983,978.4312133789062,462.0008239746094,0.9867780208587646,759.9332275390625,478.73968505859375,0.9972810745239258,1072.9736328125,537.4140625,0.8947330117225647,644.5120849609375,545.8704833984375,0.9853545427322388,1080.0,545.922119140625,0.8313180804252625,630.1699829101562,402.93804931640625,0.9614062309265137,955.4886474609375,792.7027587890625,0.9925662279129028,823.4273071289062,799.861083984375,0.9965196847915649,952.0724487304688,1009.3833618164062,0.9577147364616394,833.5662231445312,1004.6810302734375,0.9808688163757324,936.01123046875,1216.2880859375,0.7055376172065735,847.7019653320312,1221.0352783203125,0.8106195330619812
