frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,67.79507446289062,209.52923583984375,396.41156005859375,845.1571655273438,0.9409136176109314,0,1,238.59762573242188,262.9613037109375,0.9634497761726379,240.56240844726562,251.75082397460938,0.6850087642669678,226.13705444335938,251.55816650390625,0.9743590950965881,228.73007202148438,260.4288635253906,0.09212065488100052,187.40496826171875,259.1171569824219,0.9481141567230225,228.13088989257812,333.94146728515625,0.9863507151603699,147.60107421875,334.9179382324219,0.9956569671630859,243.96682739257812,428.461181640625,0.8934918642044067,111.91764831542969,432.7381896972656,0.983009397983551,266.4525451660156,505.0826416015625,0.8719857335090637,178.64918518066406,495.16973876953125,0.9689399003982544,235.7882537841797,532.018310546875,0.9984089732170105,172.91497802734375,538.00634765625,0.9992128610610962,279.384521484375,651.966552734375,0.9973582625389099,141.28164672851562,664.121337890625,0.9988206028938293,315.9797058105469,790.5803833007812,0.9900895357131958,98.14462280273438,802.4617309570312,0.9939360022544861
11,68.42286682128906,210.89849853515625,394.2195739746094,846.13134765625,0.9319058060646057,0,1,253.0869140625,265.573974609375,0.9648277163505554,254.14596557617188,254.2332763671875,0.6576447486877441,240.58425903320312,254.29437255859375,0.9803229570388794,240.4966278076172,261.3397216796875,0.06851958483457565,200.8887939453125,260.5625305175781,0.9612202048301697,238.36758422851562,334.712158203125,0.9783390760421753,160.3375244140625,334.8164367675781,0.9958586096763611,247.3516387939453,428.6054992675781,0.7836201190948486,117.15873718261719,429.64971923828125,0.9825689792633057,273.11065673828125,507.0315856933594,0.7605643272399902,184.572998046875,491.6849670410156,0.9645338654518127,244.946533203125,533.1864624023438,0.9978400468826294,184.00930786132812,538.5367431640625,0.9991787075996399,286.72808837890625,655.92919921875,0.9970243573188782,148.76730346679688,665.8988647460938,0.9990209341049194,317.5412292480469,792.1935424804688,0.9913046360015869,97.44206237792969,801.754638671875,0.9958118200302124
12,70.78852844238281,212.21713256835938,394.43975830078125,846.257080078125,0.9346097111701965,0,1,265.46380615234375,264.3215026855469,0.978350043296814,266.1099853515625,252.74746704101562,0.6839349865913391,251.83419799804688,253.29080200195312,0.9902363419532776,251.90267944335938,261.0959167480469,0.04857802763581276,209.65196228027344,262.10345458984375,0.9813151955604553,249.16722106933594,336.2530212402344,0.9783065915107727,168.67312622070312,338.2718505859375,0.998323380947113,254.46336364746094,431.9288635253906,0.746667206287384,126.91014862060547,435.1588439941406,0.9956886172294617,283.280029296875,509.5890197753906,0.7526806592941284,197.8601531982422,496.747802734375,0.9894573092460632,253.08544921875,528.5525512695312,0.9976077079772949,190.31507873535156,535.18603515625,0.999417781829834,297.28106689453125,659.6127319335938,0.9945982694625854,169.99159240722656,665.234130859375,0.9989452958106995,317.01409912109375,792.6478271484375,0.978628396987915,100.37715911865234,801.8438720703125,0.9934511184692383
13,71.47178649902344,209.19403076171875,392.3830261230469,845.8548583984375,0.936491847038269,0,1,278.0970153808594,265.623046875,0.9700180888175964,278.14337158203125,254.87796020507812,0.6048814058303833,265.49078369140625,254.6572723388672,0.9864816665649414,262.2896728515625,263.17596435546875,0.04170617088675499,223.9376678466797,262.3750915527344,0.9784483909606934,262.865966796875,336.50335693359375,0.9750286340713501,180.2388458251953,335.2178955078125,0.9981513619422913,272.20684814453125,432.7618103027344,0.7300319671630859,135.29638671875,429.62939453125,0.995794415473938,295.98309326171875,507.76409912109375,0.7360953688621521,206.58045959472656,491.04205322265625,0.9894785284996033,265.7942810058594,528.9315795898438,0.9977278113365173,201.70326232910156,533.179931640625,0.9994638562202454,303.91748046875,663.2246704101562,0.9951156377792358,176.70504760742188,664.6707763671875,0.9990785121917725,316.5037841796875,795.3311767578125,0.9811081290245056,102.50834655761719,799.016845703125,0.9944137334823608
14,74.79136657714844,209.36087036132812,399.07818603515625,845.2628173828125,0.9389986991882324,0,1,289.42352294921875,264.4432373046875,0.9755033850669861,290.4639892578125,253.7076416015625,0.6815040111541748,276.91729736328125,252.95974731445312,0.9883678555488586,275.2053527832031,261.4919738769531,0.06656868755817413,236.91558837890625,259.69677734375,0.9801612496376038,274.80712890625,334.376220703125,0.9776427745819092,196.21380615234375,334.4580078125,0.9981873631477356,286.5540771484375,430.4167785644531,0.7396064400672913,152.3008575439453,433.6513366699219,0.9956520199775696,308.76348876953125,497.80499267578125,0.7323005795478821,232.3118133544922,494.9515686035156,0.9883514046669006,278.468017578125,527.783203125,0.9967279434204102,216.7836456298828,532.1146850585938,0.9991896748542786,312.77288818359375,660.6541748046875,0.9936000108718872,192.67111206054688,661.1346435546875,0.9987310767173767,319.9558410644531,794.0619506835938,0.9766828417778015,104.82877349853516,796.2456665039062,0.9929335117340088
15,80.29151916503906,206.86761474609375,398.2834167480469,846.0840454101562,0.9341602921485901,0,1,300.26849365234375,259.61566162109375,0.9764614105224609,301.1032409667969,249.36819458007812,0.6655039191246033,287.42138671875,248.40834045410156,0.9903008937835693,285.4776306152344,259.0896911621094,0.048572223633527756,246.00357055664062,256.75970458984375,0.9824270009994507,285.74163818359375,332.32373046875,0.9637668132781982,204.62319946289062,330.69659423828125,0.997982382774353,293.19512939453125,427.0599060058594,0.5668485164642334,160.76394653320312,424.97735595703125,0.9947322607040405,314.8155517578125,495.0579528808594,0.5779640078544617,235.40692138671875,486.5492248535156,0.9853929877281189,292.38482666015625,525.8064575195312,0.995078444480896,228.68685913085938,529.3016357421875,0.9989932179450989,319.4749450683594,661.8335571289062,0.9895837903022766,202.43682861328125,661.6210327148438,0.9983355402946472,322.8598937988281,790.6702880859375,0.9668641090393066,114.15133666992188,792.7238159179688,0.9914712309837341
16,94.47509765625,203.39727783203125,398.1069030761719,847.8538818359375,0.9325647354125977,0,1,312.52105712890625,257.3643493652344,0.9622425436973572,312.37957763671875,246.7690887451172,0.4865163266658783,300.33831787109375,246.11447143554688,0.986901581287384,295.40081787109375,255.25543212890625,0.02587086148560047,259.1181640625,253.0272674560547,0.9829136729240417,293.43377685546875,327.5325012207031,0.9494606256484985,218.0214385986328,325.523681640625,0.9981693029403687,303.2496337890625,420.95654296875,0.4536672532558441,178.8369598388672,420.06048583984375,0.9956289529800415,330.6241760253906,498.6427917480469,0.4950525462627411,252.10263061523438,479.1676940917969,0.9874489307403564,303.471923828125,524.900390625,0.9956796765327454,245.51463317871094,526.9400634765625,0.9993127584457397,329.8256530761719,666.5476684570312,0.9900292754173279,229.45269775390625,661.7132568359375,0.9988092184066772,318.276611328125,789.1030883789062,0.9697110652923584,128.87184143066406,780.6135864257812,0.9936860203742981
17,109.47802734375,199.15777587890625,397.36846923828125,844.7323608398438,0.9165751934051514,0,1,322.8040771484375,250.50302124023438,0.9744466543197632,323.7457275390625,239.75889587402344,0.627153754234314,310.074462890625,238.90335083007812,0.9887780547142029,308.4428405761719,248.83932495117188,0.04582078382372856,270.02874755859375,245.92922973632812,0.9836803674697876,305.6280822753906,325.1287841796875,0.9801778197288513,233.5396728515625,321.0095520019531,0.9985204339027405,320.04180908203125,420.1885070800781,0.7028048634529114,192.7866668701172,415.5033874511719,0.9954190254211426,348.98162841796875,499.15093994140625,0.7000711560249329,261.7276306152344,478.614501953125,0.9880308508872986,316.45526123046875,521.367431640625,0.998239278793335,262.463623046875,521.9195556640625,0.9995833039283752,333.93560791015625,667.4794921875,0.9969388246536255,255.69229125976562,657.8431396484375,0.9994267225265503,318.985595703125,791.8189086914062,0.9895834922790527,147.8167724609375,775.103515625,0.9970070719718933
18,133.2920379638672,194.97225952148438,397.11639404296875,842.1945190429688,0.909446656703949,0,1,334.01312255859375,248.0800323486328,0.973559558391571,334.6148681640625,237.74606323242188,0.6356875896453857,322.07281494140625,236.20269775390625,0.9873908162117004,317.1838073730469,246.33465576171875,0.056969210505485535,282.62518310546875,242.00991821289062,0.9830848574638367,314.3835754394531,321.0780334472656,0.983741044998169,245.14532470703125,316.74749755859375,0.9984984397888184,332.22589111328125,418.8739013671875,0.7486593127250671,206.08261108398438,415.2206726074219,0.9951075315475464,363.9976501464844,497.89642333984375,0.7289358377456665,280.4986572265625,474.1043701171875,0.9870412349700928,325.98052978515625,514.3580322265625,0.9982037544250488,275.1151123046875,514.9539184570312,0.9995195865631104,340.37060546875,661.438720703125,0.9966804385185242,275.0102233886719,650.5427856445312,0.9992879033088684,320.57073974609375,784.4020385742188,0.9879133105278015,171.56155395507812,765.3682861328125,0.9961695075035095
19,154.9571990966797,193.645751953125,399.402099609375,838.1923828125,0.9186864495277405,0,1,343.67694091796875,247.09893798828125,0.9775376319885254,345.1666564941406,237.01394653320312,0.6801498532295227,331.1226501464844,235.15750122070312,0.9895534515380859,328.59613037109375,246.69485473632812,0.06296029686927795,292.3127136230469,241.9116668701172,0.9835898280143738,320.73681640625,320.7734375,0.977946400642395,259.78363037109375,316.22021484375,0.998228132724762,337.020263671875,417.4448547363281,0.6587344408035278,220.435302734375,413.80194091796875,0.9938251972198486,369.75927734375,492.144775390625,0.6481915712356567,289.81549072265625,472.76446533203125,0.9837729334831238,328.2165222167969,510.80224609375,0.9966351389884949,284.831787109375,511.4830322265625,0.9991477727890015,344.22454833984375,657.4150390625,0.993924081325531,302.2762756347656,647.3757934570312,0.9988137483596802,317.49468994140625,779.7738647460938,0.9802959561347961,199.75079345703125,763.035400390625,0.9942125678062439
20,183.1981201171875,191.4449462890625,408.1266174316406,835.8212890625,0.8939801454544067,0,1,355.11944580078125,244.95547485351562,0.9573504328727722,356.4564514160156,234.59239196777344,0.530399739742279,342.5279541015625,233.6279296875,0.9790018796920776,341.97265625,242.06192016601562,0.04210244491696358,304.41046142578125,238.37664794921875,0.9670208692550659,332.48681640625,313.4629821777344,0.9695908427238464,278.9197082519531,308.6619873046875,0.997199296951294,352.84478759765625,408.32427978515625,0.639705240726471,233.14732360839844,409.1365966796875,0.9904994368553162,378.3124084472656,497.764892578125,0.6748666763305664,308.41436767578125,468.8434753417969,0.981075644493103,337.79840087890625,508.19305419921875,0.9982061386108398,303.5052185058594,506.3416442871094,0.9995550513267517,337.9211120605469,661.3033447265625,0.9983425140380859,321.73687744140625,641.1951904296875,0.9996718168258667,316.12481689453125,792.840087890625,0.9956375956535339,214.25003051757812,753.2120361328125,0.9986823201179504
21,205.5834503173828,189.61807250976562,416.5637512207031,835.9495239257812,0.9033725261688232,0,1,364.2664489746094,240.91610717773438,0.9811311960220337,368.112060546875,230.51876831054688,0.6839318871498108,350.57623291015625,229.3432159423828,0.9931625127792358,357.6866149902344,239.08277893066406,0.04071331396698952,312.60260009765625,235.08541870117188,0.9831442832946777,341.4158935546875,311.3590393066406,0.9492279887199402,290.6316223144531,305.64569091796875,0.9979636669158936,355.14337158203125,402.5313720703125,0.3308746814727783,246.02798461914062,402.64520263671875,0.9906665682792664,374.2835998535156,481.863037109375,0.4055211842060089,312.6675109863281,467.3330078125,0.9787898659706116,339.1048889160156,507.24102783203125,0.9961445331573486,308.598876953125,505.3721008300781,0.9993775486946106,340.456298828125,658.562744140625,0.9973272085189819,345.56805419921875,639.3902587890625,0.9996899366378784,316.2158508300781,790.2593994140625,0.9952477812767029,248.1412353515625,755.9130859375,0.9990597367286682
22,227.09921264648438,190.47381591796875,423.4823913574219,839.319580078125,0.892015278339386,0,1,375.0099182128906,242.54347229003906,0.9775517582893372,378.11474609375,233.021240234375,0.6737616062164307,361.7136535644531,232.11524963378906,0.9915454983711243,367.165283203125,241.6802215576172,0.04944108799099922,323.7668762207031,238.40853881835938,0.983162522315979,354.94525146484375,310.3338317871094,0.945584774017334,293.11346435546875,307.9901123046875,0.9977819323539734,364.0447998046875,402.94635009765625,0.30711835622787476,256.708984375,405.13092041015625,0.9882197380065918,390.732177734375,480.07843017578125,0.33192959427833557,331.2573547363281,463.56976318359375,0.9691144227981567,352.1633605957031,506.5708923339844,0.9892611503601074,319.8594665527344,510.7147216796875,0.9981637597084045,344.9658508300781,646.5768432617188,0.9820961952209473,368.57757568359375,644.6103515625,0.9977080821990967,279.933837890625,782.367919921875,0.9591065645217896,313.7915344238281,780.538818359375,0.991098940372467
23,234.5478515625,190.68255615234375,432.55120849609375,837.1636962890625,0.8948227167129517,0,1,385.0836181640625,240.68084716796875,0.9591444134712219,387.8075866699219,230.5652618408203,0.5556949973106384,371.59234619140625,229.97137451171875,0.9807162284851074,375.3179931640625,238.91238403320312,0.04936335235834122,334.5986328125,237.05252075195312,0.9652913808822632,362.5482482910156,308.1987609863281,0.9229146838188171,309.674072265625,306.3214111328125,0.9949624538421631,372.4895324707031,399.8872375488281,0.34020835161209106,267.63104248046875,403.1606140136719,0.9804950952529907,402.35211181640625,479.3811950683594,0.38475823402404785,336.879150390625,462.93389892578125,0.9594466686248779,356.4622802734375,506.95428466796875,0.9848074913024902,329.05517578125,509.7618408203125,0.9967358708381653,354.6202392578125,643.6773071289062,0.9801486134529114,385.15521240234375,631.519287109375,0.996752917766571,308.29132080078125,788.4385986328125,0.9530304074287415,329.61572265625,768.791015625,0.9877701997756958
24,248.4521484375,187.87646484375,444.5334777832031,836.4776611328125,0.890570342540741,0,1,396.3901062011719,239.78379821777344,0.9756137728691101,398.017578125,229.56112670898438,0.6415148973464966,383.1114196777344,229.49139404296875,0.989349901676178,385.098876953125,236.46592712402344,0.05122733116149902,345.0419616699219,235.83999633789062,0.9792829155921936,372.72698974609375,309.0556335449219,0.9561980366706848,318.427490234375,306.59954833984375,0.9983906745910645,395.849853515625,404.5331726074219,0.4455420970916748,277.8892822265625,403.87677001953125,0.9940943121910095,413.5191650390625,486.87994384765625,0.5174956917762756,350.13934326171875,464.4006042480469,0.9857133626937866,364.4318542480469,504.60205078125,0.994716227054596,339.10906982421875,506.35516357421875,0.999136745929718,349.50762939453125,644.6810302734375,0.9947625994682312,405.17999267578125,633.275146484375,0.999356210231781,318.39984130859375,794.4431762695312,0.9859701991081238,348.20953369140625,774.1774291992188,0.9971020817756653
25,258.69891357421875,189.2618408203125,460.9521789550781,836.2349853515625,0.8941136002540588,0,1,406.50274658203125,241.64767456054688,0.9695913791656494,407.4521484375,232.05299377441406,0.6543174982070923,393.4005126953125,232.758056640625,0.9851223230361938,394.16644287109375,240.0585479736328,0.07808844745159149,357.0957336425781,241.654296875,0.9745974540710449,391.82281494140625,310.6676025390625,0.9640889167785645,326.12762451171875,309.4681701660156,0.9977715015411377,407.99786376953125,408.2540283203125,0.45291319489479065,287.4981689453125,402.08294677734375,0.9868962168693542,428.3912658691406,496.5802001953125,0.43578147888183594,357.03302001953125,460.98529052734375,0.9656558632850647,382.7560119628906,505.0311584472656,0.993225634098053,351.89361572265625,509.5287780761719,0.9985495209693909,360.0634765625,640.4833984375,0.9896033406257629,404.861083984375,636.19873046875,0.9982013702392578,313.8102722167969,793.419677734375,0.9717984795570374,395.152099609375,788.9549560546875,0.9923157691955566
26,271.72845458984375,189.2962646484375,509.23712158203125,834.4339599609375,0.9014815092086792,0,1,417.7039794921875,241.10719299316406,0.9831263422966003,420.1991271972656,230.7813262939453,0.7554757595062256,404.0343017578125,231.23318481445312,0.9908816814422607,408.4464111328125,237.80029296875,0.0895475521683693,366.1432800292969,238.4415283203125,0.9800538420677185,399.2216796875,312.0411376953125,0.9758245944976807,336.94158935546875,310.4935302734375,0.9985625147819519,418.21441650390625,410.6104736328125,0.5881133079528809,301.7292175292969,407.0649719238281,0.992310643196106,435.01141357421875,497.100341796875,0.6182078123092651,375.6572265625,467.53521728515625,0.9824162721633911,391.25067138671875,506.3369140625,0.995937705039978,364.5832824707031,510.1807861328125,0.9991329312324524,362.1691589355469,647.4676513671875,0.9957439303398132,429.56976318359375,639.6831665039062,0.9992660880088806,325.76409912109375,800.8143310546875,0.9860765933990479,427.54339599609375,786.498779296875,0.9962435960769653
27,281.8990478515625,191.646240234375,546.634765625,834.7745361328125,0.9192594289779663,0,1,430.0606384277344,243.70431518554688,0.965526819229126,432.60699462890625,233.0712890625,0.5863195657730103,417.4010925292969,233.136474609375,0.9793874025344849,417.2549743652344,239.1431121826172,0.07857359945774078,380.2492980957031,239.58944702148438,0.9693168997764587,404.07733154296875,312.51324462890625,0.9681914448738098,350.1924133300781,311.59478759765625,0.9978064894676208,420.16180419921875,413.6044006347656,0.5564866065979004,318.85382080078125,407.276611328125,0.9897655844688416,445.36285400390625,497.86395263671875,0.570094108581543,380.96624755859375,467.7840270996094,0.9763773083686829,392.25421142578125,510.83447265625,0.9948344230651855,371.9131774902344,516.4065551757812,0.9988372921943665,362.737060546875,646.2960815429688,0.9947498440742493,439.3094787597656,640.83642578125,0.999040424823761,321.37786865234375,795.5731201171875,0.9829691052436829,461.0752258300781,789.09423828125,0.9952059388160706
28,292.7524108886719,194.42349243164062,580.1288452148438,832.058349609375,0.9263993501663208,0,1,440.5594482421875,244.7113494873047,0.9706407189369202,442.79412841796875,234.6656494140625,0.587329089641571,428.2017517089844,234.92710876464844,0.985248863697052,427.597412109375,241.7051239013672,0.07180789113044739,391.90673828125,242.46096801757812,0.981067955493927,418.0888366699219,315.80389404296875,0.9689432978630066,359.5335388183594,315.802978515625,0.9987725615501404,430.16253662109375,414.4494323730469,0.44052058458328247,334.0975646972656,413.0578308105469,0.9928677082061768,451.03131103515625,490.2388000488281,0.44958582520484924,398.23773193359375,471.6580810546875,0.9793667197227478,407.90521240234375,510.39697265625,0.9961435794830322,385.66448974609375,516.100830078125,0.9993570446968079,372.01861572265625,650.5084228515625,0.9964990615844727,446.7717590332031,647.32568359375,0.9995478987693787,324.0735778808594,788.8675537109375,0.9899245500564575,490.62255859375,785.9338989257812,0.9978210926055908
