frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,331.94390869140625,57.816993713378906,623.3857421875,823.4765014648438,0.9135342836380005,0,3,367.2117004394531,157.6658172607422,0.8899506330490112,378.8936462402344,135.6265411376953,0.9125507473945618,367.2084655761719,145.4707794189453,0.23191359639167786,455.704833984375,128.94639587402344,0.947347104549408,403.7337341308594,145.2375030517578,0.03481024503707886,544.4097290039062,233.7550811767578,0.9991434812545776,436.5284118652344,236.474365234375,0.9573618173599243,568.218505859375,367.91015625,0.9988928437232971,438.7620849609375,364.2530822753906,0.834359347820282,506.2809143066406,479.7171936035156,0.9955506324768066,413.9400634765625,453.77276611328125,0.8040351271629333,532.8798828125,470.67608642578125,0.999700665473938,461.0179748535156,461.5520324707031,0.9980695843696594,568.3890991210938,609.6585693359375,0.9979946613311768,471.0198974609375,583.25830078125,0.9890305399894714,564.9393310546875,757.12353515625,0.9658891558647156,511.6997375488281,704.8507080078125,0.9221804738044739
11,330.4202880859375,57.42152786254883,623.292724609375,823.4022216796875,0.9134287238121033,0,3,366.5716552734375,156.85401916503906,0.8915225267410278,378.5038757324219,134.7848663330078,0.9131373167037964,366.5882263183594,144.63400268554688,0.2343824803829193,455.9601135253906,128.37330627441406,0.9468237161636353,403.1653137207031,144.5711212158203,0.03487563878297806,543.9143676757812,233.54664611816406,0.9991391897201538,436.0899658203125,236.31101989746094,0.9573472738265991,567.397705078125,368.1481018066406,0.9988895058631897,437.8435363769531,365.0027160644531,0.8351685404777527,505.56768798828125,479.9591064453125,0.995570957660675,413.5810852050781,455.02593994140625,0.8059950470924377,531.6863403320312,471.8581848144531,0.9996933937072754,459.7778015136719,462.9433898925781,0.9980282187461853,568.102294921875,610.07275390625,0.9979186654090881,471.4434509277344,584.57470703125,0.9886751174926758,564.923828125,756.135986328125,0.9646204113960266,510.4529113769531,704.9384155273438,0.9195002317428589
12,329.564697265625,56.861995697021484,622.1026611328125,822.1007080078125,0.9159789085388184,0,3,366.1170959472656,156.42092895507812,0.886979877948761,378.6253356933594,134.53878784179688,0.9150301218032837,366.0218200683594,143.71400451660156,0.22028183937072754,456.3236083984375,128.37071228027344,0.9484602212905884,401.9334716796875,143.0367889404297,0.031094759702682495,541.865966796875,233.5926971435547,0.9990918636322021,437.05938720703125,235.9144287109375,0.9448649287223816,567.1746215820312,367.9857177734375,0.9988828301429749,443.3981628417969,365.81787109375,0.7918944954872131,505.9412841796875,479.1018371582031,0.9955440163612366,414.8483581542969,456.3962097167969,0.7689433693885803,530.0250854492188,472.94976806640625,0.9996333122253418,459.71527099609375,463.61907958984375,0.9973783493041992,567.128662109375,610.9527587890625,0.9976109266281128,471.1018981933594,584.4085083007812,0.9856797456741333,563.2660522460938,754.4010009765625,0.9605993628501892,506.4716796875,702.5723266601562,0.9056464433670044
13,329.6759033203125,57.86042022705078,621.6397705078125,822.26318359375,0.9158034920692444,0,3,365.83477783203125,157.18881225585938,0.8875706791877747,378.15545654296875,135.5419158935547,0.9138860702514648,366.44580078125,144.64939880371094,0.22120258212089539,455.95806884765625,130.09854125976562,0.9483110904693604,403.5135498046875,144.40805053710938,0.03187090530991554,541.7831420898438,234.64173889160156,0.9991238713264465,437.8785095214844,236.4181365966797,0.948752760887146,567.2806396484375,368.3325500488281,0.9989138841629028,442.80377197265625,365.56024169921875,0.8058976531028748,505.62286376953125,479.438720703125,0.9956530332565308,413.90350341796875,456.53814697265625,0.7812947034835815,529.1726684570312,474.1646728515625,0.9996531009674072,459.4661865234375,464.6365966796875,0.9975735545158386,567.3570556640625,610.7099609375,0.9976860284805298,471.88165283203125,584.1885986328125,0.986449658870697,562.3894653320312,754.259521484375,0.9615910649299622,506.0948791503906,703.2647705078125,0.9091276526451111
14,329.7192687988281,57.946441650390625,622.3141479492188,823.0185546875,0.9148693084716797,0,3,365.9604187011719,157.46469116210938,0.8878793716430664,378.0208435058594,135.6826934814453,0.911582887172699,366.59112548828125,145.03128051757812,0.2226380705833435,455.6578369140625,129.8865203857422,0.9470804929733276,403.9330139160156,144.7587432861328,0.03270992636680603,542.1715087890625,234.86862182617188,0.9991500377655029,437.5867919921875,236.74118041992188,0.9535439014434814,567.6868896484375,368.5423583984375,0.9989458918571472,440.6097412109375,365.6683349609375,0.8243682384490967,506.007080078125,479.9770812988281,0.9958009123802185,413.6439514160156,455.5464172363281,0.7988959550857544,528.8176879882812,473.405517578125,0.9996837377548218,458.87371826171875,463.8856201171875,0.9978589415550232,567.3570556640625,610.4104614257812,0.997833788394928,471.778564453125,583.4952392578125,0.9876863956451416,563.6167602539062,754.0886840820312,0.9633789658546448,506.37506103515625,702.1940307617188,0.9147524237632751
15,329.3695068359375,57.063045501708984,623.0399780273438,823.0096435546875,0.914445698261261,0,3,366.1565856933594,156.57862854003906,0.8917233347892761,378.47369384765625,134.74380493164062,0.9122699499130249,366.630615234375,144.23275756835938,0.23184165358543396,456.4591064453125,129.17593383789062,0.9461652040481567,403.3719787597656,144.30007934570312,0.0342584028840065,542.8930053710938,234.83628845214844,0.9991703033447266,436.6114807128906,236.44847106933594,0.9575768709182739,568.0875244140625,368.6448974609375,0.9989494681358337,438.7325744628906,364.367431640625,0.8390510678291321,506.6267395019531,479.18780517578125,0.9958694577217102,414.7822570800781,453.947265625,0.8136830925941467,529.2095947265625,472.7545471191406,0.9997057318687439,458.3419189453125,463.2883605957031,0.9980827569961548,567.5905151367188,609.003173828125,0.998007595539093,472.3099060058594,582.3804321289062,0.9890753030776978,564.0419921875,754.069091796875,0.9661888480186462,507.0501403808594,702.4451904296875,0.9225795269012451
16,329.1902770996094,57.51767349243164,622.5457763671875,822.7926025390625,0.9149301052093506,0,3,364.86895751953125,156.92306518554688,0.8911331295967102,377.4865417480469,135.14112854003906,0.9124269485473633,365.4461364746094,144.5728759765625,0.23069968819618225,456.25238037109375,130.00706481933594,0.946109414100647,402.36151123046875,144.8594512939453,0.03379244729876518,542.4888305664062,235.4556121826172,0.9991483688354492,435.9964599609375,236.86358642578125,0.9561543464660645,567.5509643554688,369.0108337402344,0.9989194869995117,438.50140380859375,364.6871337890625,0.8344190120697021,506.42291259765625,479.1192932128906,0.9957703948020935,414.2431945800781,454.59698486328125,0.8093456029891968,528.8910522460938,473.22027587890625,0.9996911287307739,457.79949951171875,463.73681640625,0.9979842901229858,567.5626831054688,608.808837890625,0.9979259967803955,472.3702392578125,582.29833984375,0.9886323809623718,563.4151000976562,753.1412963867188,0.9652418494224548,506.68743896484375,701.88427734375,0.9204943776130676
17,329.3283386230469,58.00248718261719,622.9102172851562,823.2786254882812,0.9140210151672363,0,3,365.2220458984375,157.4613800048828,0.8895621299743652,377.4967956542969,135.5557098388672,0.9122409820556641,365.81427001953125,145.08309936523438,0.22829824686050415,455.66082763671875,130.17637634277344,0.946260392665863,403.1377868652344,145.32359313964844,0.033355094492435455,542.0458374023438,235.7330780029297,0.9991151690483093,437.4351806640625,237.8988494873047,0.9534022808074951,568.3814086914062,368.86572265625,0.9988804459571838,441.642578125,366.21771240234375,0.8245994448661804,506.3802795410156,479.515625,0.9956307411193848,415.5288391113281,456.27557373046875,0.8000422716140747,528.7471923828125,474.7283630371094,0.999664306640625,458.7479553222656,465.584716796875,0.9977815747261047,567.9368286132812,608.1834106445312,0.9977694749832153,472.5914306640625,582.9109497070312,0.987656831741333,564.0274658203125,752.7577514648438,0.9633122682571411,506.334228515625,702.7828369140625,0.915648341178894
18,329.53704833984375,58.217411041259766,624.259033203125,824.3465576171875,0.9147151112556458,0,3,365.4156494140625,157.43057250976562,0.8898609280586243,377.46002197265625,135.42808532714844,0.9115845561027527,366.1043395996094,145.22650146484375,0.22875018417835236,455.56158447265625,129.82302856445312,0.9462332129478455,403.50762939453125,145.59649658203125,0.03342130780220032,542.7835083007812,235.43087768554688,0.9991336464881897,437.9151916503906,237.9267120361328,0.956367015838623,569.8870239257812,368.2549133300781,0.9989023208618164,441.6884460449219,365.20263671875,0.8358879685401917,507.8839111328125,479.29559326171875,0.9957318902015686,416.59027099609375,453.8869934082031,0.8106911182403564,529.8518676757812,473.5046081542969,0.9996966123580933,459.81744384765625,464.3559265136719,0.9980400204658508,568.3501586914062,607.5609741210938,0.9980054497718811,472.42974853515625,581.8659057617188,0.9891706109046936,566.53173828125,754.5512084960938,0.9668254852294922,507.6109619140625,703.6336669921875,0.9244048595428467
19,331.09454345703125,57.02821731567383,621.99072265625,824.8659057617188,0.9156319499015808,0,3,363.93157958984375,156.13644409179688,0.8857458829879761,375.37567138671875,134.30039978027344,0.9117994904518127,366.4076232910156,144.939697265625,0.21481497585773468,454.5158386230469,127.43339538574219,0.9498353004455566,402.1114196777344,145.74131774902344,0.02852819301187992,541.6145629882812,232.19741821289062,0.9988901019096375,437.4389343261719,237.68118286132812,0.9517561197280884,572.1128540039062,367.0464782714844,0.9986823201179504,442.5656433105469,362.9571228027344,0.8180329203605652,507.52703857421875,476.18743896484375,0.9956445693969727,415.2616882324219,451.5389404296875,0.8016594648361206,526.2664794921875,470.2569274902344,0.9996411800384521,459.85540771484375,461.8901062011719,0.9977186918258667,567.4015502929688,605.120849609375,0.9976714253425598,470.67266845703125,579.6121826171875,0.9877616167068481,564.6004638671875,757.66455078125,0.9618389010429382,508.2843322753906,705.7608032226562,0.9171485900878906
20,329.85479736328125,57.06336212158203,620.02392578125,824.7279052734375,0.915472686290741,0,3,361.9799499511719,156.2342529296875,0.8925013542175293,373.6669006347656,134.06292724609375,0.916278064250946,364.00518798828125,144.78216552734375,0.22534117102622986,453.5468444824219,126.49822998046875,0.9509105086326599,398.9302062988281,145.08389282226562,0.029434392228722572,540.5399169921875,231.86912536621094,0.9989699125289917,434.68792724609375,238.02224731445312,0.9551969170570374,569.730712890625,366.33111572265625,0.9987549781799316,439.2037658691406,363.77716064453125,0.8273468017578125,506.831298828125,475.3818054199219,0.9958553910255432,414.3783264160156,451.65032958984375,0.8105341196060181,525.80859375,470.24755859375,0.9996687173843384,458.5655212402344,462.157958984375,0.9978988170623779,565.7904052734375,605.970947265625,0.9978194236755371,469.99163818359375,580.4967041015625,0.9885385632514954,562.1586303710938,757.8432006835938,0.9636028409004211,507.96697998046875,705.2925415039062,0.9208295345306396
21,603.33203125,158.5410614013672,759.2174072265625,511.4010314941406,0.9130383133888245,0,3,666.129638671875,197.05250549316406,0.9875160455703735,677.0724487304688,189.738037109375,0.9823176860809326,659.5693969726562,188.44236755371094,0.9116970896720886,698.1572875976562,195.06442260742188,0.9312667846679688,651.2136840820312,192.5215606689453,0.2353908270597458,719.2664794921875,232.80421447753906,0.9981451034545898,639.0108642578125,235.2509765625,0.9977471232414246,723.09033203125,262.1150817871094,0.9898466467857361,612.3596801757812,274.2528076171875,0.9857476353645325,680.3428344726562,221.803466796875,0.9819751381874084,636.9885864257812,224.8710174560547,0.9760564565658569,700.9180908203125,344.44793701171875,0.9995775818824768,644.0287475585938,344.5453796386719,0.999618649482727,722.4376220703125,414.6374816894531,0.999165415763855,639.1756591796875,409.132568359375,0.9993348717689514,732.728271484375,483.71246337890625,0.9948818683624268,641.8609008789062,476.49761962890625,0.9960073828697205
22,604.1752319335938,159.2107391357422,759.2588500976562,511.90771484375,0.913853645324707,0,3,666.8682861328125,196.64297485351562,0.988139271736145,677.6382446289062,189.74671936035156,0.9828429818153381,660.7532958984375,188.14703369140625,0.9145119786262512,698.1128540039062,195.4051971435547,0.9327731728553772,652.67236328125,192.10850524902344,0.24445840716362,719.1253662109375,232.7481689453125,0.998347282409668,639.6292114257812,234.53848266601562,0.9979641437530518,723.5301513671875,263.73651123046875,0.9911273121833801,613.1258544921875,275.20269775390625,0.9872578978538513,680.2720947265625,223.6367645263672,0.9839602112770081,637.3912353515625,226.2400665283203,0.9782967567443848,700.8297119140625,344.3782043457031,0.9996126294136047,644.4403076171875,344.28387451171875,0.9996480941772461,722.4050903320312,414.9670715332031,0.9991920590400696,639.2843627929688,409.3778991699219,0.9993476271629333,733.2327270507812,484.4791564941406,0.9947324991226196,642.5768432617188,477.2677917480469,0.995840847492218
23,604.53955078125,158.61143493652344,759.4171752929688,511.2901611328125,0.9147583246231079,0,3,667.1713256835938,196.31854248046875,0.9853647351264954,677.6907958984375,189.2897186279297,0.9803281426429749,661.4154052734375,187.96327209472656,0.8854029774665833,698.86279296875,194.3158416748047,0.9331523180007935,654.4692993164062,191.63999938964844,0.1807880401611328,720.3529052734375,231.98797607421875,0.998060405254364,641.4521484375,233.34271240234375,0.9975403547286987,721.6779174804688,262.53179931640625,0.9903606176376343,612.4591674804688,271.9531555175781,0.9852740168571472,680.0504150390625,221.15525817871094,0.9827610850334167,637.1259765625,223.0484161376953,0.9753962755203247,700.4830932617188,343.3697814941406,0.9996076226234436,644.416259765625,343.0517272949219,0.9996392726898193,721.2256469726562,414.1690979003906,0.9992403984069824,639.2459106445312,408.24615478515625,0.9993802309036255,733.7371215820312,482.91571044921875,0.9953219294548035,641.9976806640625,475.8133850097656,0.9963048696517944
24,326.217041015625,60.77770233154297,619.559326171875,819.7977905273438,0.9142341017723083,0,3,357.1010437011719,161.0969696044922,0.870827853679657,366.0686950683594,138.2430877685547,0.9067952036857605,356.3372497558594,149.40187072753906,0.1946832239627838,441.9389953613281,128.0595703125,0.9524379968643188,396.4945373535156,147.88510131835938,0.029222611337900162,536.9552001953125,232.3838348388672,0.9991003274917603,434.606201171875,237.60108947753906,0.9542915225028992,567.6249389648438,368.77398681640625,0.9988498687744141,447.05413818359375,367.5635681152344,0.8206529021263123,507.2603759765625,480.9081726074219,0.9950588941574097,423.6882019042969,456.58026123046875,0.7739526629447937,527.3027954101562,470.89276123046875,0.9997112154960632,459.0965881347656,461.5494689941406,0.9981170892715454,539.198486328125,613.2770385742188,0.9979615211486816,443.0696105957031,590.7666015625,0.9884737133979797,553.2348022460938,760.3992919921875,0.9652045369148254,508.8110656738281,707.2771606445312,0.9191562533378601
25,323.5883483886719,63.1142578125,619.2310791015625,823.9949340820312,0.9214091897010803,0,3,355.3361511230469,163.85032653808594,0.8678604364395142,363.8262939453125,141.19723510742188,0.9031686782836914,354.7047424316406,152.20919799804688,0.1982613205909729,438.6263732910156,131.4961700439453,0.9505515694618225,395.9929504394531,151.02633666992188,0.030380675569176674,534.7098388671875,234.30751037597656,0.998938262462616,436.18359375,239.52154541015625,0.9568740725517273,567.406005859375,370.67047119140625,0.9985931515693665,454.6559143066406,371.1177673339844,0.8344168066978455,505.85589599609375,482.6370544433594,0.9941158294677734,429.5711975097656,459.5644836425781,0.7807042002677917,527.016357421875,474.836669921875,0.9996711015701294,460.00439453125,464.5367736816406,0.9980905652046204,528.7520751953125,613.2193603515625,0.9977028965950012,429.0728759765625,588.53515625,0.9882804155349731,551.4823608398438,761.1578979492188,0.9628727436065674,501.6833801269531,707.4237060546875,0.9191270470619202
26,320.850341796875,69.59038543701172,620.7791748046875,821.369140625,0.929759681224823,0,3,350.5943908691406,168.7904052734375,0.8826672434806824,358.27685546875,146.49746704101562,0.9213497042655945,352.451904296875,158.11361694335938,0.17293982207775116,434.5262756347656,135.4687957763672,0.9681440591812134,390.27252197265625,158.11776733398438,0.020018108189105988,531.3150024414062,234.52679443359375,0.9991436004638672,432.27099609375,246.1929931640625,0.9600073099136353,568.497314453125,373.7398376464844,0.999133288860321,456.0561218261719,373.0450439453125,0.8423521518707275,502.37139892578125,482.7709655761719,0.9972450733184814,428.55950927734375,458.5674133300781,0.8207392692565918,523.610595703125,474.2701416015625,0.9997654557228088,457.7784729003906,465.8466491699219,0.9984148740768433,520.48486328125,609.3759155273438,0.9984151124954224,415.0240173339844,586.3340454101562,0.9902510643005371,558.4976196289062,754.5009155273438,0.9721793532371521,502.75421142578125,702.8880004882812,0.9326282739639282
27,317.9463195800781,78.98634338378906,623.912353515625,821.9491577148438,0.9316550493240356,0,3,348.87017822265625,177.6596221923828,0.8987545967102051,355.7766418457031,155.11331176757812,0.9306923151016235,349.5807189941406,166.14974975585938,0.18562978506088257,430.6775817871094,142.67539978027344,0.9710972309112549,387.9563903808594,164.31300354003906,0.020315131172537804,529.01416015625,240.57113647460938,0.9991982579231262,435.09356689453125,248.9473114013672,0.9699834585189819,567.1419677734375,380.80596923828125,0.9991913437843323,457.86859130859375,372.0906066894531,0.8823400735855103,502.1108703613281,485.1837463378906,0.9975466132164001,434.3280334472656,455.6390686035156,0.8605974912643433,532.6331787109375,477.0609130859375,0.9997977614402771,469.0600280761719,466.1164855957031,0.9987875819206238,499.9497375488281,609.7722778320312,0.9985824823379517,396.6823425292969,582.7651977539062,0.9919220209121704,559.0818481445312,757.1209106445312,0.9733081459999084,497.5191650390625,700.6858520507812,0.93867027759552
28,316.5148010253906,89.95401763916016,630.4029541015625,820.7154541015625,0.9353630542755127,0,3,348.1302795410156,187.7377471923828,0.9012647271156311,353.83673095703125,164.88790893554688,0.9315919280052185,348.7411193847656,175.9396209716797,0.18465228378772736,426.6207580566406,152.07090759277344,0.9732366800308228,389.3487854003906,173.7954864501953,0.021118102595210075,528.6083374023438,247.134521484375,0.9991931319236755,440.6842956542969,255.18087768554688,0.9760901927947998,567.9033813476562,389.2973327636719,0.9991589784622192,465.39324951171875,379.25653076171875,0.9051938652992249,500.27197265625,493.4443664550781,0.9974588751792908,439.40576171875,457.81744384765625,0.879413366317749,542.1567993164062,481.4015808105469,0.9997972846031189,481.3829040527344,469.015380859375,0.9989174604415894,487.6058349609375,611.5256958007812,0.9984822869300842,385.86798095703125,580.5340576171875,0.9920521974563599,557.74462890625,759.348876953125,0.9702891707420349,498.6031494140625,698.4063720703125,0.9360196590423584
