frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,835.7364501953125,580.2962036132812,987.9578857421875,1020.4337768554688,0.9281938076019287,0,1,919.7987060546875,615.4539794921875,0.986075222492218,928.6368408203125,608.7825927734375,0.9651439785957336,913.0335693359375,607.8629760742188,0.9569776654243469,942.2254638671875,617.37060546875,0.8304395079612732,902.3341064453125,614.8759765625,0.7603611350059509,961.2095947265625,669.4418334960938,0.9989719390869141,879.8930053710938,665.31640625,0.9986608028411865,975.9494018554688,738.5469360351562,0.9907408952713013,855.828369140625,728.5662841796875,0.9863909482955933,972.6273193359375,801.9494018554688,0.9761806130409241,849.1180419921875,791.474609375,0.9693294167518616,939.0796508789062,802.739013671875,0.9993098974227905,885.8990478515625,800.5203857421875,0.9993042945861816,935.48828125,897.8629760742188,0.996016800403595,877.8468017578125,897.1400146484375,0.9959523677825928,928.0701904296875,992.5486450195312,0.9737291932106018,875.3343505859375,993.956298828125,0.9727120995521545
11,836.1538696289062,581.348876953125,988.3504028320312,1020.2391357421875,0.9298999309539795,0,1,920.3527221679688,618.07470703125,0.9859107732772827,928.9847412109375,611.0111083984375,0.9631399512290955,912.963134765625,610.478271484375,0.9599460959434509,942.2169799804688,618.9111328125,0.8104254007339478,901.53515625,617.377197265625,0.7838303446769714,961.640625,671.0623168945312,0.9988740086555481,879.7412109375,667.3151245117188,0.9985961318016052,976.1174926757812,740.814208984375,0.9895222783088684,855.8043212890625,730.6848754882812,0.9858735799789429,973.357421875,803.5587158203125,0.9733129739761353,848.9705200195312,792.6768798828125,0.967982828617096,938.66845703125,805.9727783203125,0.9992203712463379,885.03564453125,803.7059326171875,0.9992303848266602,935.612548828125,900.5784301757812,0.9954314231872559,876.2767333984375,899.3372802734375,0.9954674243927002,927.1339111328125,992.94921875,0.970649242401123,874.5613403320312,993.4383544921875,0.969928503036499
12,835.9517822265625,581.6612548828125,992.0220947265625,1020.3614501953125,0.9313904643058777,0,1,922.7996826171875,624.307861328125,0.9854481816291809,931.19775390625,616.778564453125,0.9607644081115723,915.103271484375,616.308837890625,0.9620686173439026,943.968505859375,623.9319458007812,0.7943088412284851,903.1532592773438,622.5194091796875,0.8047199249267578,964.309814453125,677.9921264648438,0.9987357258796692,880.5552978515625,672.488037109375,0.9985747337341309,978.4423828125,749.8222045898438,0.9873009920120239,855.8285522460938,734.761474609375,0.9854111671447754,974.9031372070312,809.6976928710938,0.9677119255065918,849.5303955078125,795.4547119140625,0.965973436832428,939.9627685546875,808.4961547851562,0.9990639090538025,885.17333984375,805.4981689453125,0.9991219639778137,937.0799560546875,898.0936889648438,0.9947832226753235,875.0196533203125,896.67236328125,0.9951236844062805,927.43212890625,988.5067749023438,0.9688588976860046,874.5809326171875,990.405029296875,0.9693650603294373
13,836.3955688476562,588.4312744140625,992.5706176757812,1020.0664672851562,0.9300979375839233,0,1,924.4747314453125,628.94140625,0.9852059483528137,932.4863891601562,621.501220703125,0.9579945206642151,916.5679931640625,621.15185546875,0.9646614193916321,944.3526611328125,628.4121704101562,0.770414412021637,904.05419921875,627.282470703125,0.8269367814064026,964.2716064453125,680.7224731445312,0.9986251592636108,881.3660888671875,675.815185546875,0.9985470175743103,977.81689453125,752.3615112304688,0.9857176542282104,856.576171875,738.1131591796875,0.9852873086929321,975.789306640625,813.816650390625,0.9637064933776855,850.261962890625,798.399658203125,0.964913547039032,940.00634765625,808.9852294921875,0.9989846348762512,885.615966796875,806.457275390625,0.9990748167037964,939.069091796875,894.666015625,0.9946816563606262,874.2568359375,894.68701171875,0.9951999187469482,928.76025390625,987.7705078125,0.9700471758842468,874.0484619140625,991.558349609375,0.9711586236953735
14,837.7503662109375,589.561767578125,993.8009033203125,1020.3408203125,0.9298810958862305,0,1,924.055419921875,634.2095947265625,0.9856379628181458,932.8016357421875,626.523681640625,0.961932361125946,916.5384521484375,626.014892578125,0.954340398311615,946.3380126953125,632.729736328125,0.800712525844574,904.43408203125,631.04736328125,0.7542460560798645,964.8524169921875,686.97119140625,0.9986556768417358,879.2246704101562,681.85595703125,0.9984986782073975,975.5524291992188,757.474365234375,0.9913540482521057,856.9620361328125,743.3375244140625,0.9893864393234253,974.3919067382812,816.81640625,0.9845314621925354,850.9234619140625,803.2443237304688,0.9821370244026184,938.4554443359375,812.2264404296875,0.9992629885673523,881.3087158203125,810.1617431640625,0.9992958307266235,946.6202392578125,895.7429809570312,0.9980273842811584,869.2329711914062,896.5340576171875,0.998175859451294,923.9921875,986.4340209960938,0.9884204864501953,874.55859375,991.1259155273438,0.9889856576919556
15,837.4940185546875,594.8812255859375,995.4375,1020.4393310546875,0.9288439750671387,0,1,925.2910766601562,639.9744873046875,0.9860617518424988,934.7230224609375,632.433349609375,0.9616628289222717,917.8270263671875,631.1455078125,0.9576320648193359,948.148681640625,638.9396362304688,0.7877703309059143,904.8466796875,635.1886596679688,0.7764347195625305,964.798095703125,692.0740966796875,0.9986997842788696,878.6153564453125,685.3064575195312,0.9985389709472656,976.7407836914062,761.423583984375,0.9919306635856628,857.5369262695312,746.1888427734375,0.9900428056716919,975.841064453125,820.3270263671875,0.9858588576316833,850.8592529296875,805.0845947265625,0.9836754202842712,939.634033203125,814.63623046875,0.9992757439613342,882.0170288085938,811.9315795898438,0.9993026256561279,948.25048828125,893.74560546875,0.9980849027633667,867.0756225585938,893.7386474609375,0.9982030391693115,923.9599609375,986.789306640625,0.9886182546615601,874.0185546875,990.0535888671875,0.9890227317810059
16,839.970703125,610.311279296875,998.36572265625,1020.1829223632812,0.9320483803749084,0,1,926.347412109375,653.678955078125,0.9858583807945251,934.97021484375,645.8282470703125,0.9637081027030945,918.8856201171875,645.1727294921875,0.9525041580200195,948.7294921875,650.9470825195312,0.8151593804359436,906.9776611328125,648.8820190429688,0.7408973574638367,968.4932861328125,704.8035888671875,0.9987733960151672,882.3372802734375,697.0708618164062,0.9984922409057617,980.15869140625,776.9505615234375,0.9924174547195435,858.886474609375,754.7640380859375,0.9892862439155579,977.7233276367188,839.1517333984375,0.9862859845161438,853.5646362304688,813.1345825195312,0.9825569987297058,938.796142578125,823.5917358398438,0.9992572665214539,881.1077880859375,820.1145629882812,0.9992509484291077,949.2841796875,897.8102416992188,0.997925877571106,865.2998657226562,896.7072143554688,0.997975766658783,925.2910766601562,987.7110595703125,0.9877849817276001,871.891357421875,990.6451416015625,0.9879003763198853
17,839.2296752929688,616.177978515625,998.4226684570312,1020.6780395507812,0.9324349164962769,0,1,926.4435424804688,661.5352783203125,0.9861449003219604,935.2428588867188,653.6380615234375,0.9642626643180847,919.044677734375,652.9356079101562,0.9538949131965637,949.3753662109375,658.5532836914062,0.8186072111129761,907.0911865234375,656.3844604492188,0.7435802817344666,969.3162231445312,711.4573364257812,0.9987216591835022,882.0148315429688,704.7311401367188,0.9985505938529968,980.3671875,781.434326171875,0.9915750622749329,858.4638671875,762.7399291992188,0.9895232319831848,980.1898193359375,841.4697265625,0.9848247170448303,855.2000732421875,816.7575073242188,0.9824408888816833,940.0859985351562,827.827392578125,0.9992066025733948,881.4761962890625,824.6369018554688,0.999233603477478,949.1039428710938,901.6239013671875,0.9977167844772339,864.05322265625,900.6223754882812,0.9978808760643005,925.01416015625,987.9935302734375,0.9867615699768066,869.7440185546875,990.6201171875,0.987405002117157
18,839.501708984375,623.9451904296875,1000.701904296875,1020.977294921875,0.9314749240875244,0,1,926.4495849609375,669.5748901367188,0.9859086871147156,935.3111572265625,661.6810913085938,0.9650484919548035,919.0628662109375,661.0576171875,0.9514838457107544,949.872802734375,666.3729248046875,0.8285672068595886,907.338623046875,664.4113159179688,0.7271397709846497,970.0076904296875,718.0248413085938,0.9987209439277649,883.00927734375,711.90966796875,0.9984753727912903,982.6915283203125,785.8692626953125,0.9917055368423462,859.1561279296875,768.7476196289062,0.9889228343963623,984.083740234375,846.9230346679688,0.9849730730056763,856.882568359375,820.6485595703125,0.9816779494285583,940.737060546875,832.298095703125,0.9991587400436401,882.41845703125,829.0843505859375,0.9991645812988281,948.469970703125,904.53564453125,0.997463583946228,865.3956298828125,902.8048095703125,0.9975816011428833,924.4916381835938,988.6001586914062,0.985260546207428,867.9981689453125,989.4677124023438,0.9857439398765564
19,839.2283935546875,629.535400390625,1000.449462890625,1020.1847534179688,0.9333019256591797,0,1,927.5767822265625,680.33837890625,0.9860184192657471,936.9901123046875,671.9976196289062,0.9644536972045898,919.945068359375,670.908447265625,0.9527562260627747,951.5185546875,675.3787841796875,0.8256372213363647,907.1673583984375,672.2349853515625,0.7469310760498047,970.1412353515625,725.2982788085938,0.9988465309143066,883.220458984375,719.251953125,0.9985087513923645,981.852294921875,794.0993041992188,0.9924027919769287,857.6976318359375,781.58447265625,0.9887007474899292,983.682861328125,857.1362915039062,0.9853605628013611,857.8153076171875,829.2742309570312,0.9810927510261536,941.0933837890625,835.53076171875,0.9991316199302673,883.1541137695312,831.6033935546875,0.9990884065628052,944.291015625,907.697265625,0.9967072606086731,864.7823486328125,903.1466674804688,0.996644914150238,922.2882080078125,992.0527954101562,0.9781560897827148,865.9879760742188,987.6516723632812,0.9777361154556274
20,839.2981567382812,648.954833984375,1001.4179077148438,1021.1109008789062,0.9264307618141174,0,1,929.1502075195312,701.0355224609375,0.9832109212875366,938.5902099609375,692.689453125,0.9556931257247925,921.03466796875,691.4922485351562,0.9549957513809204,952.7825927734375,694.697998046875,0.7795440554618835,907.2936401367188,690.924072265625,0.7846242785453796,970.8576049804688,743.7969970703125,0.9984490871429443,883.2528076171875,735.4681396484375,0.9981414079666138,980.6149291992188,813.7798461914062,0.9899534583091736,857.1791381835938,793.2412719726562,0.9869688153266907,986.0125122070312,875.3128662109375,0.9824013113975525,860.42724609375,841.8294067382812,0.9793478846549988,941.261474609375,848.469970703125,0.998924195766449,883.153564453125,844.2392578125,0.9989473223686218,946.6597900390625,918.71044921875,0.996641993522644,865.66650390625,914.1756591796875,0.9967644214630127,923.63671875,988.4127197265625,0.9815961718559265,868.1011962890625,983.6055908203125,0.9815071821212769
21,839.5314331054688,661.8302612304688,1001.3226928710938,1021.6915283203125,0.9292719960212708,0,1,928.3837280273438,712.297607421875,0.9831854701042175,936.965576171875,703.6986083984375,0.9566418528556824,920.14697265625,703.2337646484375,0.9529702067375183,951.0360717773438,703.828857421875,0.7896089553833008,907.1246337890625,701.94775390625,0.7717064619064331,971.7158203125,750.602783203125,0.9985128045082092,884.8306274414062,743.9448852539062,0.9981178045272827,981.2139892578125,818.8599243164062,0.9904177784919739,857.0205078125,799.8828125,0.9866183400154114,987.53662109375,879.3499755859375,0.9830231070518494,861.4527587890625,847.5609130859375,0.9790230393409729,942.455078125,853.239501953125,0.9989433884620667,884.7225341796875,849.6873779296875,0.998939573764801,948.9520263671875,922.13671875,0.9965522289276123,864.631591796875,919.0794677734375,0.9966062307357788,925.14990234375,985.8367309570312,0.9810405373573303,868.2570190429688,983.6424560546875,0.9806195497512817
22,839.78466796875,671.931396484375,1002.1981201171875,1022.3490600585938,0.9290620684623718,0,1,928.3768310546875,721.51953125,0.982255220413208,936.7659912109375,713.5932006835938,0.9524340629577637,920.773193359375,712.60400390625,0.9527385830879211,950.02587890625,713.5691528320312,0.7689106464385986,907.90771484375,710.2210693359375,0.7869834899902344,971.302001953125,758.5570678710938,0.9985093474388123,883.757568359375,750.7648315429688,0.9981316924095154,981.873046875,826.5384521484375,0.9900767207145691,858.74658203125,807.151611328125,0.9865714907646179,989.1084594726562,885.108154296875,0.9818260669708252,863.392578125,854.045654296875,0.9782570600509644,944.9285888671875,863.0158081054688,0.9989399313926697,886.2584838867188,859.2440185546875,0.9989429116249084,951.9881591796875,928.8621826171875,0.99625563621521,864.3826904296875,926.2630615234375,0.9963544607162476,927.1126098632812,985.231201171875,0.9796028733253479,868.041015625,983.8903198242188,0.9792221188545227
23,840.626220703125,682.195556640625,1004.1383056640625,1022.2201538085938,0.9306197166442871,0,1,926.9405517578125,733.0545654296875,0.9838281869888306,935.2642822265625,724.5626220703125,0.9578537344932556,919.4511108398438,723.83447265625,0.9516928195953369,949.2977294921875,722.925537109375,0.80489581823349,907.3980712890625,720.369873046875,0.7694465517997742,972.51171875,766.921875,0.9988756775856018,884.53271484375,760.10791015625,0.9983429908752441,985.11865234375,832.28759765625,0.9916141033172607,859.7078857421875,817.2408447265625,0.9861186742782593,991.0084228515625,892.289794921875,0.9822869896888733,867.74267578125,861.0423583984375,0.9761812686920166,945.46337890625,871.4337158203125,0.9990807771682739,886.6802978515625,867.188232421875,0.9990090131759644,954.0531005859375,937.8876342773438,0.9956510663032532,867.399169921875,932.585205078125,0.9954901337623596,926.8720703125,985.3262939453125,0.9738381505012512,869.25732421875,980.243408203125,0.9722195863723755
24,839.5938720703125,695.8895263671875,1007.5654907226562,1023.6627197265625,0.9293069243431091,0,1,925.6888427734375,750.9054565429688,0.9839338660240173,935.31884765625,742.685791015625,0.9620822668075562,918.4932861328125,741.1843872070312,0.9438607692718506,951.8120727539062,742.084228515625,0.8407453894615173,907.130615234375,737.6275634765625,0.7030271887779236,974.3958740234375,783.6480102539062,0.9989526271820068,886.146728515625,776.4290771484375,0.9983117580413818,988.7900390625,848.1340942382812,0.9924299120903015,861.5272216796875,835.658935546875,0.9858172535896301,994.2932739257812,907.7872314453125,0.9836297631263733,871.5335083007812,873.837158203125,0.9759759306907654,949.007568359375,885.137939453125,0.999042809009552,889.843505859375,880.133056640625,0.9989274144172668,960.1180419921875,944.0401611328125,0.9950566291809082,872.0575561523438,936.2947998046875,0.994766354560852,927.8585205078125,984.937255859375,0.9709848165512085,865.731689453125,975.326904296875,0.9692497253417969
25,841.38037109375,707.177978515625,1009.6605224609375,1024.72900390625,0.9272747039794922,0,1,927.429443359375,764.7097778320312,0.9833506941795349,936.62744140625,755.9058837890625,0.9581248164176941,920.00927734375,754.8832397460938,0.9401707053184509,952.7330322265625,751.1466064453125,0.8158000707626343,908.5802001953125,748.0748291015625,0.693878173828125,975.0682983398438,789.377685546875,0.998744010925293,888.7357177734375,783.3348388671875,0.9982461929321289,991.94970703125,855.5662841796875,0.9920533895492554,863.8807373046875,843.5870361328125,0.9882633686065674,996.8427734375,915.27099609375,0.9851905703544617,875.2059326171875,885.8841552734375,0.9815717339515686,948.9920654296875,889.7144165039062,0.9989054203033447,890.7398071289062,885.5401611328125,0.9988260865211487,961.7510375976562,950.1717529296875,0.9943530559539795,877.7100219726562,944.3868408203125,0.994473397731781,927.68017578125,984.1217041015625,0.9661638140678406,863.3779296875,979.0308837890625,0.9668195843696594
26,841.1889038085938,716.2628784179688,1010.4393310546875,1024.4630126953125,0.9262758493423462,0,1,922.92822265625,771.6721801757812,0.9827544093132019,932.0606689453125,763.290771484375,0.9697933793067932,917.1837158203125,762.373046875,0.9053163528442383,951.6286010742188,758.87060546875,0.9108577370643616,909.9527587890625,756.1094970703125,0.46578603982925415,979.0780029296875,796.4713134765625,0.9990794658660889,890.9397583007812,791.0308227539062,0.9979627132415771,992.1243896484375,864.0682373046875,0.9947039484977722,863.7481689453125,852.0613403320312,0.9831017851829529,998.3131713867188,925.2978515625,0.9875703454017639,877.6807250976562,889.65380859375,0.9724436402320862,952.08642578125,898.2147216796875,0.998902440071106,892.6305541992188,894.1138916015625,0.9985664486885071,966.41552734375,956.64599609375,0.9922173023223877,876.606201171875,952.010498046875,0.9905051589012146,933.2949829101562,984.5798950195312,0.9488708972930908,865.8301391601562,981.3392333984375,0.9411875605583191
27,840.5966796875,720.6282348632812,1014.14892578125,1023.7959594726562,0.9274222254753113,0,1,924.1732177734375,776.7079467773438,0.9854744672775269,933.2697143554688,768.4821166992188,0.9733099341392517,918.6141357421875,767.49755859375,0.9224309325218201,952.293701171875,765.7744140625,0.9116204977035522,911.618896484375,762.8511962890625,0.5073270201683044,979.5111694335938,803.9329833984375,0.9990839958190918,892.5223388671875,800.3347778320312,0.998095691204071,996.3616333007812,867.6640625,0.9940134882926941,865.4898681640625,860.9388427734375,0.9830495715141296,1002.1942138671875,930.5498657226562,0.986017644405365,879.530517578125,896.1771240234375,0.971825122833252,954.1119384765625,907.9048461914062,0.9986932873725891,895.3018798828125,904.3028564453125,0.998346209526062,971.2174072265625,964.2393798828125,0.989849328994751,878.8316650390625,959.35009765625,0.9882176518440247,931.6785888671875,986.138671875,0.9361497163772583,863.6407470703125,980.8988037109375,0.9294524788856506
28,841.6043701171875,731.6603393554688,1023.3292236328125,1026.5130615234375,0.9191716909408569,0,1,930.7060546875,792.8292846679688,0.9806191921234131,940.5494384765625,785.31640625,0.9639106392860413,925.7454833984375,783.1052856445312,0.9018020629882812,959.5462646484375,780.6513061523438,0.8865516185760498,918.4000244140625,774.6387939453125,0.4793976843357086,985.232421875,815.0733032226562,0.9989500641822815,898.6759033203125,808.6029052734375,0.9977515339851379,1002.8360595703125,877.6236572265625,0.9943979382514954,873.6307373046875,868.39892578125,0.9837865233421326,1009.39453125,939.929443359375,0.9884659051895142,880.876708984375,906.1370849609375,0.9759889245033264,961.746337890625,924.503173828125,0.9989159107208252,901.9486083984375,919.3646850585938,0.9986135959625244,974.452392578125,992.09375,0.9899569153785706,890.158203125,983.66162109375,0.9880814552307129,950.352294921875,983.7208251953125,0.930057168006897,865.2945556640625,973.0274658203125,0.9211159944534302
