frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,359.67120361328125,51.403621673583984,617.8490600585938,534.4851684570312,0.9289944171905518,0,4,455.9807434082031,117.0689697265625,0.9900400042533875,469.2479553222656,103.88172912597656,0.9672927260398865,442.6677551269531,105.61568450927734,0.9538035988807678,492.3079528808594,100.09001922607422,0.858678936958313,426.32763671875,104.44031524658203,0.7760347127914429,546.01171875,147.07986450195312,0.9992300271987915,406.72509765625,159.22752380371094,0.998446524143219,595.7161254882812,216.65628051757812,0.9963094592094421,380.12548828125,231.3010711669922,0.991409957408905,524.3055419921875,179.1598663330078,0.9909865260124207,423.39959716796875,179.21066284179688,0.9833358526229858,550.722900390625,307.65570068359375,0.998957633972168,464.56524658203125,312.8114929199219,0.9986681938171387,557.18896484375,407.4383239746094,0.9922054409980774,493.2149963378906,409.57330322265625,0.9898855686187744,498.4328918457031,486.4615478515625,0.9235377311706543,495.364013671875,492.4587097167969,0.9118555784225464
11,359.7136535644531,51.299346923828125,617.7513427734375,534.4934692382812,0.9289265275001526,0,4,455.9951477050781,117.20073699951172,0.9900116324424744,469.2750244140625,104.00057220458984,0.9672363996505737,442.68182373046875,105.72432708740234,0.95372474193573,492.3583068847656,100.04977416992188,0.8581395149230957,426.31396484375,104.39268493652344,0.775231659412384,546.0970458984375,146.79449462890625,0.9992225170135498,406.74658203125,159.05157470703125,0.9984279870986938,595.8440551757812,216.83761596679688,0.9962741136550903,380.316650390625,231.46151733398438,0.991315484046936,524.3125610351562,179.27354431152344,0.990917980670929,423.225830078125,179.048583984375,0.9831873774528503,550.7308349609375,307.2528381347656,0.9989442229270935,464.54339599609375,312.4654846191406,0.9986507296562195,557.0325927734375,407.0701599121094,0.9921837449073792,493.1164855957031,409.5452880859375,0.9898566007614136,497.86798095703125,486.3094177246094,0.9235754609107971,494.9430236816406,492.8522033691406,0.9118215441703796
12,359.2665710449219,50.81657791137695,620.44482421875,534.7593383789062,0.9280350208282471,0,4,455.97381591796875,117.38401794433594,0.9902490973472595,469.7015075683594,104.26911163330078,0.9682593941688538,442.5041809082031,105.76929473876953,0.9542385339736938,493.1938171386719,100.54621887207031,0.8560488820075989,425.2596130371094,104.27845001220703,0.7659180164337158,544.8626708984375,147.9110107421875,0.9991781115531921,407.24981689453125,159.25559997558594,0.9982777833938599,597.3623046875,217.79127502441406,0.9962372779846191,379.0331115722656,231.6344451904297,0.9907763600349426,524.636474609375,179.37034606933594,0.9912140965461731,421.79022216796875,179.80636596679688,0.9830779433250427,550.5670776367188,307.5420227050781,0.9988800883293152,465.4677429199219,312.20361328125,0.9985418319702148,556.8090209960938,408.80633544921875,0.9919525980949402,495.4079284667969,408.72918701171875,0.9893537759780884,504.52130126953125,488.4165344238281,0.9214766025543213,492.2603759765625,491.5596618652344,0.9087902307510376
13,359.02862548828125,50.459434509277344,620.5260620117188,534.574462890625,0.927973210811615,0,4,456.4228515625,116.8926773071289,0.9932261109352112,469.9217224121094,104.81327819824219,0.9777701497077942,442.02984619140625,105.70532989501953,0.9647425413131714,493.5033874511719,101.49956512451172,0.889121949672699,424.43719482421875,105.57911682128906,0.7790759801864624,544.0118408203125,147.7688446044922,0.9994164705276489,405.07415771484375,160.03753662109375,0.9987812638282776,596.7689819335938,217.41358947753906,0.9974313378334045,379.6875,230.92660522460938,0.9930469393730164,522.1653442382812,177.80902099609375,0.9944077730178833,422.4694519042969,177.35011291503906,0.9872897267341614,547.0087890625,306.31805419921875,0.9992035031318665,463.6670227050781,311.02197265625,0.9988961219787598,560.0303955078125,406.53839111328125,0.9930800795555115,496.1650695800781,409.099365234375,0.9906386137008667,499.96612548828125,486.4579772949219,0.9265705347061157,494.4104919433594,490.7860107421875,0.9158501625061035
14,359.07525634765625,50.71088790893555,622.048583984375,534.7128295898438,0.9267626404762268,0,4,456.3659973144531,116.80130767822266,0.9931964874267578,469.9466857910156,104.85160827636719,0.9776146411895752,442.1784362792969,105.51618957519531,0.9645435214042664,493.43817138671875,101.73880767822266,0.8876555562019348,424.7342529296875,105.26521301269531,0.777235746383667,543.8367309570312,147.83596801757812,0.9994081258773804,405.2757873535156,159.73614501953125,0.9987525939941406,597.7242431640625,217.4158477783203,0.997422456741333,379.5086669921875,231.06785583496094,0.9929682612419128,522.2063598632812,177.84051513671875,0.9944556355476379,422.304931640625,177.3008270263672,0.9873451590538025,546.892822265625,306.29248046875,0.9991833567619324,463.7901611328125,310.7445983886719,0.998863697052002,560.900390625,407.35009765625,0.9928780198097229,497.47845458984375,408.67462158203125,0.9903490543365479,500.782958984375,486.7383728027344,0.9243794679641724,493.2576599121094,490.4190368652344,0.9134240746498108
15,359.3807373046875,50.737640380859375,621.7611694335938,534.7929077148438,0.9262568354606628,0,4,456.22265625,116.6732177734375,0.9933722019195557,469.9474792480469,104.86870574951172,0.9785030484199524,442.1241455078125,105.32640075683594,0.9652628302574158,493.5860900878906,102.2134780883789,0.8927522301673889,424.7454833984375,105.29131317138672,0.780108630657196,543.992919921875,148.25445556640625,0.9994326233863831,404.8401184082031,160.003662109375,0.9987825751304626,597.0829467773438,217.59507751464844,0.9974713325500488,379.7464599609375,231.29640197753906,0.9928827285766602,522.6090087890625,177.6786651611328,0.9944314360618591,422.87847900390625,176.5956573486328,0.9869548678398132,547.2109375,306.1966552734375,0.9991976618766785,463.74761962890625,310.59423828125,0.9988706707954407,560.14111328125,406.8760070800781,0.9929928779602051,496.4931945800781,407.7815246582031,0.9903855323791504,499.5246276855469,486.1692199707031,0.9253979921340942,495.4139404296875,489.9247741699219,0.9140704274177551
16,359.53680419921875,50.674224853515625,620.0326538085938,534.545654296875,0.9274348020553589,0,4,456.4895324707031,116.75577545166016,0.9933086633682251,470.115478515625,104.86690521240234,0.9779991507530212,442.3146667480469,105.48383331298828,0.9657085537910461,493.541259765625,101.93302917480469,0.8855448365211487,424.6387634277344,105.28395080566406,0.7788079977035522,542.9169311523438,147.8821563720703,0.9993568062782288,405.7864074707031,159.826416015625,0.9986929297447205,597.29541015625,216.4166259765625,0.9971936941146851,379.764404296875,230.97108459472656,0.9926901459693909,522.0870361328125,177.676025390625,0.994113028049469,423.1427001953125,176.46316528320312,0.9870556592941284,546.8634643554688,305.6303405761719,0.999103307723999,464.4643249511719,310.0929260253906,0.9987732768058777,560.304931640625,407.5474853515625,0.9924494028091431,497.4742126464844,408.12335205078125,0.9899251461029053,503.69488525390625,488.2826232910156,0.9211916327476501,491.4295349121094,490.9909362792969,0.9106783270835876
17,359.3718566894531,50.78253936767578,620.1553344726562,534.5460205078125,0.927632749080658,0,4,456.62603759765625,116.79573059082031,0.9931787252426147,470.0780334472656,104.81100463867188,0.9773717522621155,442.4483642578125,105.5441665649414,0.9654017090797424,493.18304443359375,101.69489288330078,0.8863200545310974,424.8310546875,105.34030151367188,0.7844095230102539,543.3963623046875,147.52700805664062,0.9993767142295837,405.0800476074219,159.9495086669922,0.9987908005714417,597.4404296875,215.8961944580078,0.9972085356712341,379.784423828125,231.06561279296875,0.9931249022483826,522.6443481445312,178.0807647705078,0.9940081834793091,423.1103820800781,176.4114227294922,0.9873235821723938,546.8123779296875,306.1314697265625,0.9991497993469238,463.8768310546875,310.7582092285156,0.9988610744476318,558.6646118164062,407.78192138671875,0.9925786852836609,495.5859375,408.875,0.9902689456939697,500.6166687011719,487.7015075683594,0.9217932224273682,494.34356689453125,490.9409484863281,0.9122104644775391
18,359.67437744140625,50.94194030761719,620.478271484375,534.5702514648438,0.92756187915802,0,4,456.76080322265625,116.8432388305664,0.993277370929718,470.2701416015625,104.8794174194336,0.9776911735534668,442.5310363769531,105.46845245361328,0.9661563634872437,493.4532470703125,101.80738067626953,0.8899701833724976,424.93304443359375,105.24138641357422,0.7928332090377808,544.78125,147.69065856933594,0.9994111061096191,403.87200927734375,160.21893310546875,0.9988700747489929,596.8642578125,216.20236206054688,0.9972484707832336,380.42742919921875,231.66213989257812,0.9933227896690369,522.6021118164062,177.6070556640625,0.9938929080963135,423.2978820800781,176.5568084716797,0.9872153997421265,547.6118774414062,306.3602600097656,0.999180018901825,463.0029296875,311.0984191894531,0.9989070892333984,560.53564453125,407.0120544433594,0.9926782846450806,494.0740051269531,408.7821960449219,0.9904587268829346,497.23089599609375,485.5777282714844,0.922803521156311,497.8885498046875,490.52264404296875,0.9135510921478271
19,359.7590026855469,50.979705810546875,620.2628173828125,534.7906494140625,0.9279417991638184,0,4,456.8223876953125,116.84192657470703,0.9933542013168335,470.4967346191406,104.921875,0.9783955812454224,442.59332275390625,105.37883758544922,0.9657559394836426,494.0315856933594,101.9100112915039,0.8941269516944885,425.0269775390625,105.07906341552734,0.7874762415885925,545.1260986328125,148.0753173828125,0.9994391798973083,403.9346923828125,160.31903076171875,0.9988359808921814,596.9002075195312,216.65533447265625,0.9974105954170227,380.5701599121094,231.77035522460938,0.9929947257041931,522.926513671875,177.44094848632812,0.9941723942756653,423.36614990234375,176.40567016601562,0.9867204427719116,547.11083984375,306.42022705078125,0.9992045760154724,462.35931396484375,310.96148681640625,0.9988946318626404,560.4298095703125,406.7599182128906,0.9929453730583191,493.72698974609375,408.0506286621094,0.990433931350708,496.8369140625,485.515625,0.9250667691230774,497.8623046875,489.8919982910156,0.9141974449157715
20,359.8594665527344,51.02088165283203,621.4611206054688,534.5086059570312,0.92659991979599,0,4,456.68890380859375,116.82518005371094,0.9933231472969055,470.3692932128906,104.88117218017578,0.978140115737915,442.3771667480469,105.40335083007812,0.9658001661300659,494.0072937011719,101.84734344482422,0.8925478458404541,424.7971496582031,105.17705535888672,0.787778913974762,545.1690673828125,148.00225830078125,0.9994267225265503,404.1919860839844,160.2628631591797,0.9988419413566589,597.3241577148438,216.8649444580078,0.9973536729812622,380.9640197753906,231.66534423828125,0.9931228756904602,522.2822875976562,176.9308624267578,0.9941073656082153,423.5423583984375,176.08169555664062,0.9869627356529236,547.2238159179688,306.5730895996094,0.999194324016571,462.5860900878906,311.08404541015625,0.998897910118103,560.5462646484375,407.034423828125,0.9928608536720276,494.2476806640625,408.4808654785156,0.9904718399047852,497.3764343261719,485.5289306640625,0.9244086146354675,497.5496826171875,490.131591796875,0.9142127633094788
21,359.82855224609375,51.084712982177734,620.4846801757812,534.6648559570312,0.927871823310852,0,4,456.77337646484375,116.73579406738281,0.9934810400009155,470.4333190917969,104.74247741699219,0.978921115398407,442.43670654296875,105.33100128173828,0.9658364057540894,494.0837097167969,101.6299819946289,0.8962882161140442,424.91986083984375,105.12100982666016,0.7859489917755127,545.2737426757812,148.00601196289062,0.999467670917511,404.07452392578125,160.2965087890625,0.9988328814506531,596.38330078125,217.3661651611328,0.997556209564209,380.49114990234375,231.6496124267578,0.9929089546203613,522.1881103515625,176.7189178466797,0.994438648223877,423.59161376953125,176.24951171875,0.9866539835929871,547.2665405273438,307.1191101074219,0.9992272853851318,462.564453125,311.825439453125,0.9988983869552612,561.2835693359375,406.26422119140625,0.9931440353393555,495.22967529296875,408.65771484375,0.9904837608337402,496.216796875,485.2043762207031,0.9267199635505676,498.4142150878906,490.3206481933594,0.9148023128509521
22,359.67193603515625,51.455810546875,618.9410400390625,534.9441528320312,0.9295196533203125,0,4,456.23828125,117.012939453125,0.9911536574363708,470.0335388183594,104.10456848144531,0.9723290205001831,442.77532958984375,105.41482543945312,0.9568215012550354,493.7781677246094,101.03744506835938,0.8753631114959717,426.0590515136719,104.57868194580078,0.7713414430618286,546.2725830078125,147.81549072265625,0.9993144273757935,406.71478271484375,159.73719787597656,0.998365581035614,596.7014770507812,217.26763916015625,0.9967582821846008,380.15966796875,232.0988311767578,0.9904296398162842,524.7302856445312,178.5419158935547,0.9919237494468689,423.0318603515625,179.0735626220703,0.9819970726966858,550.8360595703125,308.699951171875,0.9989830851554871,464.25653076171875,313.7745361328125,0.9985787868499756,558.2199096679688,407.1929626464844,0.9924606680870056,493.0464172363281,408.971435546875,0.9893330335617065,502.24603271484375,486.01226806640625,0.9249845147132874,495.6919860839844,491.7938232421875,0.9092257022857666
23,359.7994689941406,51.43157958984375,618.4315185546875,534.8196411132812,0.9308345317840576,0,4,456.3060302734375,117.11290740966797,0.9909839630126953,470.0983581542969,104.17927551269531,0.972170889377594,442.8606872558594,105.50968170166016,0.9559987783432007,494.07977294921875,100.97172546386719,0.8768013119697571,426.4305114746094,104.59178161621094,0.7704651951789856,547.2139282226562,147.76979064941406,0.9993155002593994,406.5756530761719,159.55947875976562,0.9983274340629578,595.5122680664062,217.46701049804688,0.9967259168624878,380.4144287109375,231.8828887939453,0.9900209903717041,525.3008422851562,178.07762145996094,0.9916873574256897,423.3302917480469,178.34048461914062,0.9810530543327332,551.2645263671875,308.2115478515625,0.9989551305770874,463.9836730957031,313.2470703125,0.9985206723213196,558.9439086914062,407.5821838378906,0.9922065138816833,493.0248718261719,409.2585754394531,0.9888483285903931,499.51544189453125,485.88885498046875,0.9225184917449951,497.5279846191406,491.5298767089844,0.9057426452636719
24,360.2350769042969,50.91733932495117,622.1436767578125,535.0655517578125,0.9287792444229126,0,5,457.2435302734375,116.74694061279297,0.9937593936920166,470.8409423828125,104.65433502197266,0.9794028401374817,442.8515625,105.2724838256836,0.9675347805023193,494.3160705566406,101.32952880859375,0.8963672518730164,425.25445556640625,104.83382415771484,0.7946741580963135,545.3902587890625,147.6765594482422,0.9994803071022034,404.2492980957031,159.57553100585938,0.9989111423492432,596.107666015625,218.730712890625,0.9975704550743103,381.1817932128906,231.9835205078125,0.993341863155365,523.68017578125,176.84515380859375,0.9944385290145874,424.5667724609375,175.8087921142578,0.987240731716156,547.9284057617188,306.23419189453125,0.9992347955703735,463.19219970703125,310.92413330078125,0.9989320635795593,562.1874389648438,407.46990966796875,0.992919385433197,496.2915344238281,409.7377014160156,0.9903753399848938,497.57708740234375,484.2030944824219,0.9229996204376221,500.6258544921875,489.0094909667969,0.9116857051849365
25,359.8830871582031,50.66913604736328,622.0430297851562,535.1481323242188,0.9285338521003723,0,4,457.0419006347656,116.81470489501953,0.9938278794288635,470.6434631347656,104.69963836669922,0.9799490571022034,442.6495056152344,105.41767120361328,0.9671434760093689,494.30145263671875,101.36465454101562,0.8984883427619934,425.0935974121094,105.07568359375,0.7873823642730713,544.8693237304688,147.6895294189453,0.9994909763336182,404.740478515625,159.6123504638672,0.9988592863082886,596.537109375,218.6806182861328,0.9976894855499268,380.8455810546875,231.6361083984375,0.9930614829063416,524.0923461914062,177.46282958984375,0.994743824005127,425.1460266113281,175.98263549804688,0.9870486855506897,547.1800537109375,306.0649108886719,0.9992526173591614,463.0787048339844,310.7437744140625,0.9989200830459595,561.092529296875,407.0560607910156,0.9932257533073425,496.3142395019531,409.3533020019531,0.9904733300209045,499.1325988769531,485.56072998046875,0.9257834553718567,498.4455261230469,489.5455017089844,0.9131818413734436
26,360.2935791015625,50.83625030517578,622.5297241210938,535.0293579101562,0.9288312792778015,0,4,456.9504699707031,116.77274322509766,0.9938633441925049,470.51904296875,104.70262908935547,0.9801591634750366,442.6036682128906,105.41596221923828,0.9671409130096436,494.1142883300781,101.483154296875,0.8983927965164185,425.0760192871094,105.1831283569336,0.7848182320594788,544.5704956054688,147.81044006347656,0.999489426612854,405.0323791503906,159.8465118408203,0.9988195300102234,596.7572021484375,218.59848022460938,0.9977071285247803,381.24212646484375,231.6320343017578,0.9928508996963501,524.1956176757812,177.6846466064453,0.9948141574859619,424.8917541503906,176.0015106201172,0.9868746399879456,547.2510986328125,305.8123474121094,0.9992504715919495,463.4185485839844,310.6089782714844,0.9989011287689209,562.5283813476562,405.97674560546875,0.9934185743331909,497.00775146484375,408.6684265136719,0.9906300902366638,500.6195983886719,486.0920104980469,0.9283813834190369,497.1699523925781,490.5325622558594,0.915519118309021
27,359.9932556152344,50.86955642700195,622.3535766601562,535.0242919921875,0.928634524345398,0,5,457.1078796386719,116.7721939086914,0.9938202500343323,470.6866760253906,104.67876434326172,0.9798973202705383,442.6681213378906,105.4474868774414,0.9673144817352295,494.3127136230469,101.35160827636719,0.8963663578033447,424.9847412109375,105.15470123291016,0.7862583994865417,544.6264038085938,147.53750610351562,0.9994702935218811,405.08172607421875,159.49002075195312,0.9988180994987488,596.8076782226562,218.547607421875,0.99760901927948,380.8470458984375,231.74307250976562,0.9928876757621765,523.9005126953125,177.6053466796875,0.994640052318573,424.72607421875,176.08792114257812,0.9869198799133301,547.1587524414062,305.3893737792969,0.9992257356643677,463.37518310546875,310.03472900390625,0.9988848567008972,561.8690185546875,406.1463623046875,0.9932336211204529,497.2044677734375,408.0585021972656,0.9905229210853577,500.6964111328125,486.54901123046875,0.9267978668212891,497.1676330566406,489.8927001953125,0.9145841598510742
28,360.19085693359375,50.936222076416016,621.0474853515625,535.0550537109375,0.92961585521698,0,5,457.0643005371094,116.71680450439453,0.993742048740387,470.5860290527344,104.66787719726562,0.9794859886169434,442.6339416503906,105.43816375732422,0.9672102928161621,494.0701904296875,101.49161529541016,0.8953889608383179,425.0186767578125,105.31114959716797,0.7899061441421509,544.6094970703125,147.58287048339844,0.9994723200798035,404.8227233886719,159.697265625,0.9988570213317871,595.569091796875,218.1304473876953,0.9975862503051758,381.0205993652344,231.89309692382812,0.9931005239486694,523.4615478515625,176.98556518554688,0.9945287108421326,424.7926330566406,175.990234375,0.9870816469192505,547.5231323242188,305.6504211425781,0.9992356300354004,463.5296325683594,310.40924072265625,0.998915433883667,562.4573974609375,405.8453369140625,0.9932485818862915,497.0412902832031,407.9182434082031,0.9906789660453796,499.5058898925781,485.5982360839844,0.9273094534873962,498.177490234375,489.37567138671875,0.9158527851104736
