frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,411.71429443359375,128.541259765625,1554.1884765625,483.18023681640625,0.8483241200447083,0,3,551.3619384765625,255.66709899902344,0.9256471395492554,525.5655517578125,234.29086303710938,0.800875186920166,527.99365234375,281.23553466796875,0.8857201933860779,535.05908203125,229.33570861816406,0.5889586806297302,545.26318359375,341.73736572265625,0.7978945970535278,657.9322509765625,217.8291778564453,0.9802407026290894,666.8417358398438,416.59515380859375,0.9942182302474976,785.028076171875,195.6287384033203,0.8255099654197693,871.9732666015625,429.6330871582031,0.9640441536903381,781.81396484375,191.81808471679688,0.6789750456809998,844.8495483398438,253.31483459472656,0.9297302961349487,1021.471435546875,244.66751098632812,0.9802470207214355,1027.57275390625,362.7003173828125,0.9916679859161377,1237.096435546875,176.7432861328125,0.9780770540237427,1239.849853515625,348.9224853515625,0.9918714761734009,1266.461181640625,295.69671630859375,0.9596096277236938,1381.4371337890625,444.7134704589844,0.9793872833251953
11,411.44085693359375,132.3649139404297,1559.64111328125,482.9259338378906,0.8350323438644409,0,2,549.8406982421875,257.10845947265625,0.9280891418457031,524.0843505859375,235.19561767578125,0.8078262209892273,526.089111328125,282.63525390625,0.8892370462417603,534.1636352539062,228.89700317382812,0.5920862555503845,542.9039306640625,342.336669921875,0.7997223734855652,659.58837890625,217.16665649414062,0.9806839823722839,664.669677734375,416.92510986328125,0.9940826296806335,788.0758056640625,198.01560974121094,0.8288923501968384,872.8192749023438,430.50494384765625,0.9632108211517334,782.7288208007812,194.1094207763672,0.6843768358230591,843.9358520507812,253.08238220214844,0.9292201399803162,1022.444580078125,243.05337524414062,0.979750394821167,1025.6494140625,361.393310546875,0.9913098812103271,1238.734375,179.30233764648438,0.9770625829696655,1236.766845703125,352.9466857910156,0.991354763507843,1260.970703125,293.9367370605469,0.9574185013771057,1375.852783203125,443.5018615722656,0.9779896140098572
12,409.2483215332031,134.0703887939453,1527.0540771484375,485.8840026855469,0.841702401638031,0,2,553.0194091796875,256.1061706542969,0.9243912100791931,526.1617431640625,233.86410522460938,0.7886766791343689,527.66357421875,281.5155334472656,0.8906385898590088,533.7672119140625,227.50872802734375,0.5593240261077881,539.73828125,342.190185546875,0.8127852082252502,658.589599609375,216.82366943359375,0.9788174033164978,661.3837280273438,417.9744873046875,0.9944642186164856,789.8756103515625,201.75363159179688,0.810234010219574,873.75146484375,433.50469970703125,0.9666065573692322,788.2578125,207.8913116455078,0.6615204215049744,844.1441650390625,254.04629516601562,0.9335644841194153,1020.6421508789062,243.61062622070312,0.9795066118240356,1022.4696044921875,362.02947998046875,0.9918583035469055,1235.7930908203125,182.48751831054688,0.9768624305725098,1231.537109375,353.1490478515625,0.9918694496154785,1256.6500244140625,298.6231689453125,0.9575722813606262,1372.985595703125,443.2978820800781,0.979027271270752
13,407.03265380859375,134.06991577148438,1516.893310546875,486.447509765625,0.8464686870574951,0,2,553.5352172851562,255.29901123046875,0.9265652894973755,526.4462890625,233.09152221679688,0.7969608306884766,527.5494384765625,281.54144287109375,0.8917097449302673,534.7168579101562,227.044921875,0.5719768404960632,540.055908203125,343.6927185058594,0.8116074204444885,659.8128051757812,216.23011779785156,0.979971170425415,663.1657104492188,418.54461669921875,0.9943767786026001,790.2894287109375,200.5250244140625,0.8170416355133057,871.97314453125,432.3878173828125,0.964962899684906,791.0571899414062,208.82070922851562,0.6676462888717651,843.218017578125,254.27137756347656,0.9308075308799744,1021.5211181640625,243.099609375,0.9794185161590576,1024.4501953125,362.0804443359375,0.9915314316749573,1236.60546875,182.30044555664062,0.9763255715370178,1237.7095947265625,353.9649353027344,0.9913986921310425,1254.270263671875,298.5527038574219,0.9561151266098022,1375.8521728515625,440.65924072265625,0.9778977036476135
14,405.63995361328125,133.20838928222656,1521.048583984375,484.8172302246094,0.8421872854232788,0,3,551.6740112304688,255.02145385742188,0.9247697591781616,524.2417602539062,232.7842254638672,0.7907659411430359,525.59228515625,281.6850891113281,0.8906707763671875,532.7491455078125,227.13446044921875,0.5602128505706787,538.63037109375,344.6573486328125,0.8102172017097473,657.943359375,217.2788543701172,0.9788594245910645,662.2431030273438,418.50146484375,0.9941657781600952,789.14697265625,199.6146697998047,0.8123660683631897,869.6497192382812,430.19384765625,0.9651041626930237,790.8851318359375,202.7376708984375,0.6673073768615723,842.2547607421875,252.56338500976562,0.9324027299880981,1018.1713256835938,241.65286254882812,0.9792295098304749,1021.3677978515625,360.25555419921875,0.9915397763252258,1237.80029296875,180.73187255859375,0.9770141243934631,1236.7952880859375,352.41827392578125,0.9917529225349426,1258.199951171875,300.86328125,0.9579890370368958,1371.321044921875,441.2039794921875,0.9789820313453674
15,405.07318115234375,131.85159301757812,1531.4805908203125,483.1443786621094,0.8463965058326721,0,3,552.9349365234375,254.49566650390625,0.9261773824691772,525.623046875,233.1068115234375,0.7896515130996704,527.9500732421875,280.6881103515625,0.8917403817176819,531.9359741210938,228.32830810546875,0.5628560185432434,540.4994506835938,343.0035400390625,0.8158500790596008,654.084716796875,217.57998657226562,0.9809448719024658,661.9344482421875,417.024169921875,0.9946594834327698,782.7998046875,195.8492431640625,0.8307005167007446,869.9917602539062,427.5641784667969,0.9682146906852722,787.1694946289062,189.36058044433594,0.6906015276908875,841.3260498046875,250.87921142578125,0.9375922679901123,1015.304443359375,239.65713500976562,0.9823163151741028,1020.542724609375,357.69256591796875,0.9927302002906799,1238.6568603515625,180.97067260742188,0.9801836609840393,1235.8603515625,351.8517150878906,0.9928246736526489,1258.5330810546875,299.0351257324219,0.9628116488456726,1370.13037109375,442.2409973144531,0.9812461733818054
16,402.5445556640625,130.06346130371094,1531.5179443359375,480.4013671875,0.8521785736083984,0,2,551.3241577148438,255.13421630859375,0.9327755570411682,524.14111328125,233.74722290039062,0.8127928376197815,527.8921508789062,281.93438720703125,0.8951427936553955,530.5648803710938,228.6668701171875,0.6080484390258789,544.0982055664062,344.29443359375,0.8159971237182617,651.1884765625,215.05650329589844,0.9846210479736328,664.364013671875,417.6764831542969,0.9947839379310608,772.9974975585938,185.17758178710938,0.860988438129425,870.3912353515625,427.4351806640625,0.9662957787513733,773.7024536132812,166.5999298095703,0.7241857051849365,841.25830078125,252.2564697265625,0.9342470765113831,1011.3806762695312,237.12277221679688,0.9843623638153076,1019.589111328125,356.5296936035156,0.9928712248802185,1237.5206298828125,181.34942626953125,0.9816369414329529,1236.693359375,355.21783447265625,0.9926496148109436,1256.7806396484375,298.0972595214844,0.963409960269928,1372.384521484375,443.0279541015625,0.9803391098976135
17,401.63702392578125,131.09326171875,1526.7227783203125,480.32574462890625,0.8477503061294556,0,3,551.354248046875,254.6290283203125,0.9300334453582764,522.8634033203125,233.51303100585938,0.8031517267227173,528.6700439453125,281.38214111328125,0.8914493322372437,525.9066162109375,228.6943359375,0.6006351113319397,544.2603759765625,343.8087158203125,0.8160020709037781,644.795166015625,214.93377685546875,0.9848425388336182,663.2919311523438,417.76556396484375,0.994699239730835,768.9613037109375,181.95635986328125,0.8655256628990173,870.9886474609375,427.082275390625,0.9659551978111267,774.877685546875,166.0773468017578,0.7307400703430176,839.6787109375,250.84622192382812,0.9339466691017151,1006.5399169921875,238.1279296875,0.9849944710731506,1018.17236328125,357.5790710449219,0.9929857850074768,1238.61474609375,182.36203002929688,0.9823895692825317,1237.5416259765625,353.50531005859375,0.9927733540534973,1260.067626953125,303.1253662109375,0.9644333124160767,1373.833984375,444.0004577636719,0.9806404113769531
18,401.47320556640625,130.92210388183594,1524.165283203125,476.52880859375,0.852180004119873,0,2,551.53857421875,255.8052978515625,0.9333543181419373,524.4945678710938,234.27191162109375,0.817528486251831,527.829345703125,281.9375305175781,0.8933544158935547,529.405029296875,228.31265258789062,0.6139134764671326,541.4317626953125,342.9483337402344,0.8091044425964355,645.7276611328125,214.98880004882812,0.9855421781539917,661.6001586914062,416.7718505859375,0.9939004182815552,768.03564453125,184.64561462402344,0.8734389543533325,868.0693359375,427.11175537109375,0.9600816965103149,774.2552490234375,167.07669067382812,0.7435174584388733,837.8248291015625,252.3402557373047,0.9268758893013,1006.076416015625,240.23284912109375,0.9840847253799438,1016.0010986328125,359.6873474121094,0.9918692111968994,1240.544921875,184.3768310546875,0.9819824695587158,1241.24365234375,356.8984375,0.991970419883728,1256.2957763671875,306.7735900878906,0.9634213447570801,1370.8084716796875,447.50482177734375,0.9789809584617615
19,403.07073974609375,131.63951110839844,1524.40576171875,475.96636962890625,0.8497933745384216,0,3,552.3203735351562,255.7130584716797,0.9329482316970825,526.276123046875,234.35646057128906,0.8152092695236206,528.527099609375,281.52728271484375,0.8935279846191406,531.5455932617188,228.3460235595703,0.6126914024353027,541.4141845703125,342.03460693359375,0.811761736869812,645.0166015625,213.9154815673828,0.985517680644989,661.8740844726562,416.1005859375,0.9940221905708313,765.2608642578125,183.08779907226562,0.8714146614074707,868.880615234375,427.15777587890625,0.960728108882904,775.7354736328125,167.991455078125,0.7392209768295288,837.0443115234375,252.80992126464844,0.9270913600921631,1005.0223388671875,239.37371826171875,0.9840664863586426,1015.7444458007812,359.1772155761719,0.9919473528862,1242.85595703125,186.05841064453125,0.9815799593925476,1244.939208984375,358.1295166015625,0.9919014573097229,1255.76611328125,303.2940979003906,0.9625345468521118,1374.0400390625,445.675537109375,0.978650689125061
20,404.33502197265625,131.8845672607422,1524.03955078125,475.68255615234375,0.8560917973518372,0,2,551.8475341796875,256.1416015625,0.9359262585639954,526.4859008789062,234.74267578125,0.8239297270774841,528.581298828125,281.77069091796875,0.8978530764579773,532.6127319335938,228.20806884765625,0.6277901530265808,543.0931396484375,341.54168701171875,0.8165230751037598,646.59716796875,212.02029418945312,0.9860507845878601,663.36767578125,415.37286376953125,0.9942904710769653,764.7733154296875,177.53546142578125,0.8742344975471497,870.5994873046875,427.43212890625,0.9618731141090393,776.53955078125,163.65628051757812,0.7410926818847656,835.7401123046875,253.83201599121094,0.9277868270874023,1005.597900390625,239.47921752929688,0.9839411377906799,1015.561279296875,359.2026672363281,0.991880476474762,1246.314208984375,193.448974609375,0.9795954823493958,1244.2255859375,362.875,0.9910261034965515,1256.9285888671875,299.9319152832031,0.9574279189109802,1374.5887451171875,440.9059753417969,0.9757747650146484
21,403.97076416015625,132.29164123535156,1523.42822265625,475.5839538574219,0.8576229214668274,0,2,552.1178588867188,256.7708435058594,0.9329622387886047,528.4297485351562,235.84573364257812,0.816660463809967,528.9332275390625,281.64312744140625,0.8935990929603577,535.6729736328125,229.38404846191406,0.6245993375778198,542.7835083007812,339.9825439453125,0.8147252202033997,646.2858276367188,212.7622833251953,0.9858231544494629,664.3526611328125,413.4471435546875,0.9943118095397949,759.5155029296875,180.78497314453125,0.8715022206306458,871.9500732421875,427.31805419921875,0.9625474810600281,776.2813110351562,166.92311096191406,0.7354705333709717,834.3646240234375,254.02749633789062,0.9279056787490845,1005.9366455078125,239.19488525390625,0.9841002225875854,1016.69482421875,357.80950927734375,0.99207603931427,1248.5863037109375,197.01004028320312,0.9797146916389465,1247.2701416015625,363.7618103027344,0.991231381893158,1254.6531982421875,297.620361328125,0.9577751755714417,1375.950927734375,439.716796875,0.9762473106384277
22,405.0682067871094,134.1549835205078,1521.15283203125,475.5096130371094,0.8553019165992737,0,2,554.3330078125,256.1182861328125,0.9313576817512512,531.31982421875,235.2604522705078,0.8103165626525879,531.8185424804688,280.4049377441406,0.892010509967804,536.748291015625,228.64266967773438,0.6219611763954163,544.4287109375,337.90966796875,0.8162856101989746,640.3956298828125,211.84735107421875,0.9855272769927979,665.174560546875,412.0776672363281,0.9941847920417786,749.0672607421875,182.32159423828125,0.8712931871414185,870.2623901367188,427.6124267578125,0.9622113108634949,774.0474243164062,171.26480102539062,0.7377218008041382,831.9815673828125,258.9767761230469,0.9277562499046326,1001.7880859375,238.1917724609375,0.9841175079345703,1016.4556274414062,357.3807373046875,0.9920124411582947,1252.636962890625,202.08834838867188,0.9795987606048584,1250.919677734375,369.0728759765625,0.9911059737205505,1263.1690673828125,299.3788757324219,0.9568149447441101,1378.46142578125,442.771728515625,0.9755183458328247
23,404.75927734375,135.7342071533203,1515.125732421875,476.17529296875,0.854396402835846,0,1,554.810791015625,255.5343475341797,0.9359797239303589,536.7423095703125,235.61956787109375,0.825829029083252,531.0390625,278.04217529296875,0.8954861760139465,546.349853515625,231.27182006835938,0.650047779083252,539.289306640625,335.0492858886719,0.815949559211731,641.5413818359375,214.27255249023438,0.9872597455978394,660.8155517578125,412.8891906738281,0.9944615960121155,743.135009765625,185.3096466064453,0.8836506009101868,868.528564453125,429.92327880859375,0.9624134302139282,771.5227661132812,174.00746154785156,0.7538383603096008,829.2079467773438,261.1624450683594,0.9271435737609863,1000.3289794921875,238.1781463623047,0.9858646392822266,1011.3878173828125,356.82275390625,0.9926009774208069,1251.372314453125,211.02159118652344,0.9808046221733093,1249.8375244140625,375.277099609375,0.9913182258605957,1260.022216796875,289.84051513671875,0.9578927755355835,1380.918701171875,438.3256530761719,0.9755908250808716
24,406.2660827636719,135.9560089111328,1513.6473388671875,476.6417541503906,0.8374489545822144,0,2,552.4041748046875,256.8013000488281,0.9321431517601013,532.71484375,235.88186645507812,0.8102750182151794,527.7054443359375,279.2666931152344,0.8958381414413452,543.0101928710938,229.53781127929688,0.6032442450523376,535.2235717773438,335.3851623535156,0.816961944103241,650.4278564453125,212.42578125,0.9841757416725159,655.621826171875,414.1355895996094,0.9944568872451782,770.1904907226562,184.84991455078125,0.8583368062973022,871.3638916015625,430.4114685058594,0.9654792547225952,786.3785400390625,189.9517822265625,0.7229217290878296,826.8736572265625,263.6351013183594,0.9324910044670105,1008.7355346679688,238.53538513183594,0.9836418628692627,1010.9832763671875,357.92303466796875,0.9924013614654541,1253.670654296875,211.91110229492188,0.9771425724029541,1243.98046875,378.353515625,0.9907824397087097,1258.2430419921875,288.39617919921875,0.9519327878952026,1377.1072998046875,440.08941650390625,0.9739891290664673
25,405.8621520996094,134.79376220703125,1525.815185546875,478.45196533203125,0.8381009697914124,0,3,553.0319213867188,258.05169677734375,0.9436110854148865,537.90673828125,237.3670654296875,0.8585594892501831,528.9293212890625,278.87115478515625,0.9014453291893005,553.8789672851562,232.90159606933594,0.684585690498352,536.2969360351562,334.4635925292969,0.7960445284843445,656.8355102539062,212.7363739013672,0.9879735708236694,655.6722412109375,417.6903991699219,0.9937791228294373,772.535888671875,174.42860412597656,0.8944526314735413,871.4049682617188,436.34454345703125,0.9562361240386963,787.3251953125,172.1289825439453,0.7721732258796692,821.846435546875,264.8467712402344,0.9188065528869629,1011.3407592773438,240.7613983154297,0.9859119057655334,1008.6439819335938,360.324951171875,0.9919123649597168,1249.96826171875,215.37673950195312,0.9808125495910645,1233.0084228515625,378.264892578125,0.990443766117096,1256.9266357421875,291.8306884765625,0.9577106833457947,1371.4691162109375,443.1068115234375,0.9741089940071106
26,406.13006591796875,132.88536071777344,1504.338134765625,481.20489501953125,0.8417990207672119,0,3,552.9090576171875,260.96527099609375,0.9404242634773254,536.22900390625,240.51690673828125,0.8540093898773193,530.5266723632812,281.11614990234375,0.899044930934906,549.3967895507812,236.3525848388672,0.6820341348648071,539.11865234375,336.13775634765625,0.7930321097373962,656.3778686523438,214.69313049316406,0.9859219193458557,661.75732421875,420.3662109375,0.9937566518783569,777.2902221679688,168.2889862060547,0.8790880441665649,880.5488891601562,439.8526611328125,0.9574064016342163,788.792724609375,164.3349151611328,0.7481027245521545,816.988525390625,271.4426574707031,0.9182903170585632,1021.1341552734375,243.52041625976562,0.9848440289497375,1021.4771728515625,361.10626220703125,0.9919187426567078,1248.820068359375,220.16981506347656,0.980297863483429,1224.41455078125,374.01824951171875,0.9907311797142029,1267.2042236328125,301.75921630859375,0.9580457210540771,1368.27685546875,446.90155029296875,0.9754098057746887
27,407.560302734375,127.7109375,1508.465576171875,480.2698059082031,0.8384706377983093,0,1,555.5202026367188,263.74945068359375,0.9490330815315247,534.151611328125,240.48489379882812,0.876880407333374,532.3306274414062,286.95782470703125,0.9016608595848083,547.5973510742188,231.60641479492188,0.7101013660430908,544.5367431640625,344.1678771972656,0.7767095565795898,669.5045166015625,205.88731384277344,0.9901842474937439,663.3465576171875,427.75238037109375,0.9941468238830566,812.2298583984375,152.5609893798828,0.9216766953468323,879.5136108398438,440.7831115722656,0.9581270217895508,803.4287109375,156.72056579589844,0.8209570646286011,810.0038452148438,273.9573059082031,0.9241819381713867,1028.814208984375,239.76470947265625,0.9885597825050354,1023.4297485351562,364.3459167480469,0.9928489923477173,1249.14892578125,215.77316284179688,0.9817688465118408,1224.661865234375,388.19537353515625,0.9898980855941772,1265.560302734375,295.90478515625,0.9560983180999756,1369.366455078125,443.13128662109375,0.971498429775238
28,406.5751647949219,125.29200744628906,1501.29833984375,481.9581298828125,0.83347088098526,0,2,557.321533203125,266.3648681640625,0.9510477185249329,532.4141845703125,241.65687561035156,0.8801425695419312,533.02197265625,291.0980529785156,0.9043471813201904,542.5900268554688,229.29080200195312,0.7034240961074829,543.4575805664062,348.4105224609375,0.778194010257721,668.7364501953125,202.61915588378906,0.9910594820976257,661.6034545898438,428.6113586425781,0.9934826493263245,819.0345458984375,149.8141326904297,0.9319344162940979,876.111083984375,441.613525390625,0.9535601735115051,802.8179931640625,157.64859008789062,0.8415087461471558,801.61767578125,278.59857177734375,0.9213488101959229,1023.8707275390625,240.14218139648438,0.9884665012359619,1017.92578125,366.0099792480469,0.9920123219490051,1249.673583984375,216.05252075195312,0.9814555048942566,1225.5740966796875,391.09698486328125,0.9886228442192078,1257.2850341796875,307.2220764160156,0.9538149833679199,1358.502197265625,443.659912109375,0.9680119752883911
