frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,156.60472106933594,1.6025686264038086,551.067626953125,634.959228515625,0.9444337487220764,0,2,287.7804260253906,61.43479537963867,0.11466458439826965,276.209228515625,48.331764221191406,0.029359959065914154,297.19268798828125,46.91889190673828,0.028284136205911636,253.1554412841797,52.91526412963867,0.4658203721046448,345.6667175292969,44.81443405151367,0.44156110286712646,230.51950073242188,140.31875610351562,0.9910011887550354,409.1543273925781,125.54475402832031,0.9930370450019836,211.23439025878906,271.985107421875,0.9672496318817139,494.281982421875,265.4111328125,0.9824283719062805,216.67623901367188,352.5823974609375,0.8874282240867615,524.923095703125,359.65142822265625,0.9322011470794678,313.13177490234375,351.7358703613281,0.9987296462059021,436.14105224609375,346.7262878417969,0.9990025162696838,346.67083740234375,495.1675720214844,0.9937288761138916,477.8010559082031,472.4195861816406,0.9952947497367859,380.32183837890625,607.4702758789062,0.9454683065414429,504.77606201171875,589.0671997070312,0.9573864936828613
11,156.73086547851562,1.6563844680786133,551.3402099609375,634.8026123046875,0.9450044631958008,0,3,294.69769287109375,56.29522705078125,0.11453095078468323,281.8636779785156,43.440975189208984,0.026848629117012024,303.0681457519531,41.788917541503906,0.030327724292874336,254.5120849609375,50.04448318481445,0.43539607524871826,346.9359436035156,42.19109344482422,0.48189884424209595,229.653076171875,140.4087371826172,0.9909074306488037,409.41558837890625,126.02429962158203,0.9939249157905579,211.64732360839844,272.4806823730469,0.9655503630638123,495.98211669921875,265.7984924316406,0.9847710728645325,216.98379516601562,352.9467468261719,0.8826336860656738,525.3563842773438,360.2268371582031,0.9388163685798645,313.70849609375,353.0028076171875,0.9987671375274658,437.4986267089844,348.3122253417969,0.9990984201431274,346.09063720703125,494.9441833496094,0.9937911629676819,478.0470275878906,472.50970458984375,0.9956156015396118,379.712158203125,606.9085083007812,0.9463798403739929,504.33343505859375,588.2866821289062,0.9594069123268127
12,156.73626708984375,1.348123550415039,551.547119140625,635.4306030273438,0.9447710514068604,0,3,293.8981018066406,56.96005630493164,0.11135874688625336,281.25885009765625,43.87669372558594,0.02636043168604374,303.107177734375,42.41152572631836,0.02833210676908493,254.20401000976562,50.57254409790039,0.45605430006980896,350.3368835449219,42.86253356933594,0.4791924059391022,230.01226806640625,140.74696350097656,0.9918117523193359,413.8477783203125,126.5669937133789,0.9946281313896179,211.41854858398438,270.7958984375,0.9685708284378052,498.6614074707031,265.53131103515625,0.9864364266395569,218.34429931640625,352.4004821777344,0.8895767331123352,524.9266357421875,361.15911865234375,0.943337619304657,313.1664123535156,354.7970275878906,0.99896240234375,439.826416015625,349.74298095703125,0.9992503523826599,345.9382629394531,496.6295166015625,0.9945787191390991,478.17437744140625,472.79974365234375,0.9962257146835327,377.9654541015625,608.3920288085938,0.9518227577209473,503.5373229980469,589.4336547851562,0.9640545845031738
13,157.45733642578125,1.6350364685058594,551.578857421875,635.4578857421875,0.9455639123916626,0,2,292.4403076171875,58.18937683105469,0.10117515176534653,279.9866638183594,45.754638671875,0.024710211902856827,301.8175354003906,44.116455078125,0.025256121531128883,253.9337158203125,53.691162109375,0.45587021112442017,350.08203125,45.63111114501953,0.45694175362586975,230.98553466796875,141.79217529296875,0.99130779504776,414.1188659667969,127.54293823242188,0.9941998720169067,211.85455322265625,270.248291015625,0.9677059054374695,498.75115966796875,264.9300537109375,0.9857447743415833,219.25205993652344,352.5487060546875,0.8865236043930054,526.240478515625,359.8717346191406,0.9405326843261719,315.8541564941406,354.1007995605469,0.9989534616470337,441.92095947265625,349.0101318359375,0.999239444732666,346.3660888671875,496.9141845703125,0.994599461555481,478.5594787597656,473.06097412109375,0.9962157607078552,377.8405456542969,608.4570922851562,0.9527709484100342,503.63226318359375,590.1817626953125,0.9647358655929565
14,157.87635803222656,1.5903472900390625,551.7171630859375,635.2021484375,0.9458469748497009,0,2,295.22100830078125,56.968788146972656,0.10565745085477829,282.6241149902344,44.29707336425781,0.025810426101088524,304.5926513671875,42.653907775878906,0.026459937915205956,256.0088195800781,52.09258270263672,0.46578484773635864,352.7463073730469,44.181968688964844,0.46838000416755676,232.2125701904297,141.36007690429688,0.9916513562202454,416.1284484863281,127.5418701171875,0.9944022297859192,211.86703491210938,270.2680969238281,0.9683179259300232,499.482666015625,265.76019287109375,0.985829770565033,220.2749481201172,353.0090637207031,0.8881326913833618,527.3662109375,360.380859375,0.9406408667564392,316.1883544921875,354.2599792480469,0.9989458918571472,442.8819274902344,349.3782653808594,0.9992282390594482,347.0770263671875,497.2079162597656,0.9944453835487366,479.02520751953125,473.603271484375,0.9960727691650391,377.6291809082031,608.3185424804688,0.9508490562438965,503.5300598144531,589.933837890625,0.9630693793296814
15,158.46652221679688,1.5085744857788086,552.2005615234375,635.2315063476562,0.9453102946281433,0,2,296.69439697265625,53.09706497192383,0.10428398847579956,284.3908386230469,40.55141830444336,0.025795023888349533,306.0116882324219,39.04147720336914,0.02574405074119568,258.6805114746094,49.351749420166016,0.47194918990135193,354.9836730957031,41.643890380859375,0.4634173810482025,234.64016723632812,140.38656616210938,0.99164879322052,418.808837890625,125.74861145019531,0.9944047927856445,212.75303649902344,270.83880615234375,0.9683319330215454,500.80908203125,264.7764587402344,0.9858354330062866,221.00230407714844,352.79498291015625,0.8881871700286865,527.8314208984375,362.7861022949219,0.9405044317245483,316.7019348144531,353.64471435546875,0.9989567995071411,443.61383056640625,348.3250427246094,0.9992380142211914,347.09033203125,497.03955078125,0.994506299495697,479.2144470214844,473.5210266113281,0.9961279034614563,377.85882568359375,608.1691284179688,0.9514288306236267,503.1471862792969,589.5511474609375,0.9636130332946777
16,159.07920837402344,1.4944648742675781,553.7918090820312,635.5863037109375,0.9453132748603821,0,2,295.9525146484375,53.7870979309082,0.10426416993141174,284.5005798339844,40.983673095703125,0.026882899925112724,305.757080078125,39.593379974365234,0.024456867948174477,261.18438720703125,49.1711311340332,0.4919418394565582,357.06146240234375,41.406253814697266,0.44189929962158203,237.3748016357422,140.57676696777344,0.9920916557312012,421.0515441894531,125.74176025390625,0.9942907094955444,214.09979248046875,271.0770568847656,0.9703221917152405,500.9422912597656,264.70550537109375,0.9853396415710449,222.47047424316406,352.11102294921875,0.893712043762207,529.4849243164062,361.3314208984375,0.9388005137443542,316.1184997558594,353.8774719238281,0.9990007281303406,443.02020263671875,348.3475341796875,0.9992414712905884,347.1065673828125,495.75982666015625,0.9947803020477295,480.06231689453125,472.3415832519531,0.9962027668952942,376.8843078613281,607.0452880859375,0.9536617398262024,503.3642272949219,588.96875,0.964713990688324
17,160.0870819091797,1.294097900390625,553.7767944335938,636.3202514648438,0.9460591673851013,0,2,296.9949951171875,53.81767654418945,0.11262130737304688,285.4324035644531,40.95849609375,0.029566969722509384,306.62677001953125,39.570587158203125,0.026150796562433243,262.06976318359375,49.13216018676758,0.5099793076515198,357.9202575683594,41.428863525390625,0.45043104887008667,238.51800537109375,140.62705993652344,0.992751955986023,422.04833984375,125.89376831054688,0.994500994682312,214.87643432617188,271.6824645996094,0.9724886417388916,501.357666015625,265.6496887207031,0.9853482842445374,223.24195861816406,351.7966613769531,0.8995005488395691,530.133544921875,362.1795959472656,0.9390000700950623,318.40069580078125,353.7810974121094,0.9990413784980774,445.2469787597656,348.3314208984375,0.9992526173591614,348.3116149902344,495.98126220703125,0.9949392080307007,481.1148681640625,472.6788024902344,0.9962097406387329,377.7459716796875,607.9614868164062,0.9541212320327759,503.65155029296875,589.2996215820312,0.9644878506660461
18,161.29164123535156,1.455388069152832,553.6112060546875,636.8381958007812,0.9462147355079651,0,2,307.8822021484375,55.0192756652832,0.08910542726516724,294.3763122558594,42.78028869628906,0.02101193740963936,317.0339660644531,41.032325744628906,0.02206921949982643,264.54571533203125,51.7446403503418,0.4335046410560608,363.0181884765625,44.02597427368164,0.4514475166797638,238.01165771484375,141.1693878173828,0.9915021657943726,422.4107360839844,126.80181884765625,0.9939467906951904,215.29176330566406,271.8334045410156,0.9708561897277832,502.2734680175781,265.1611328125,0.9854201674461365,222.7205047607422,351.88787841796875,0.8953807950019836,530.951171875,359.658203125,0.9394912123680115,317.7034606933594,353.02581787109375,0.9990309476852417,444.9562072753906,348.0740051269531,0.9992534518241882,347.8026123046875,494.296630859375,0.9949133396148682,481.1820068359375,471.0868835449219,0.9961879849433899,378.402099609375,608.7200927734375,0.9549309611320496,504.1173400878906,588.7349853515625,0.9648841023445129
19,162.34361267089844,1.124730110168457,554.5776977539062,637.9170532226562,0.9458145499229431,0,2,309.4438781738281,58.115943908691406,0.0961049497127533,296.1448059082031,45.16387176513672,0.02319684997200966,318.509033203125,43.59982681274414,0.023472262546420097,266.5003967285156,52.366695404052734,0.45157739520072937,364.43450927734375,45.07362747192383,0.45405200123786926,239.41943359375,142.14259338378906,0.9920133948326111,423.549072265625,128.262451171875,0.9938769936561584,216.3031005859375,272.6230163574219,0.9721216559410095,502.57586669921875,266.4310607910156,0.9846296906471252,224.6354522705078,351.3906555175781,0.898918628692627,532.3015747070312,360.0721740722656,0.937044084072113,317.3345642089844,353.86102294921875,0.9990130662918091,444.5652770996094,349.0194396972656,0.9992098808288574,348.4716796875,494.95721435546875,0.9948570728302002,481.5376892089844,471.687255859375,0.9960028529167175,377.7185363769531,610.1519165039062,0.9537726640701294,504.4775695800781,589.380859375,0.9631548523902893
20,164.08314514160156,0.9033298492431641,555.5468139648438,636.4874877929688,0.9450897574424744,0,2,321.7735595703125,54.558536529541016,0.0860280692577362,307.62567138671875,41.727603912353516,0.01928175799548626,330.1833801269531,39.86077880859375,0.021839963272213936,273.5163269042969,49.58883285522461,0.4073837399482727,371.03363037109375,42.231483459472656,0.460920125246048,242.1480255126953,140.9241485595703,0.9915313720703125,425.904541015625,127.121826171875,0.9936836957931519,217.1943359375,272.83856201171875,0.9719507098197937,503.2693786621094,264.604248046875,0.9847487807273865,225.62738037109375,351.2867736816406,0.8989675641059875,532.7753295898438,355.59942626953125,0.9376586079597473,317.65087890625,353.2601623535156,0.9990313053131104,444.8002624511719,348.77069091796875,0.9992209672927856,348.8070068359375,493.6739501953125,0.9949826002120972,481.91253662109375,470.9172668457031,0.9960445165634155,377.7439270019531,610.7311401367188,0.955078125,504.8349609375,588.9409790039062,0.9636925458908081
21,165.14141845703125,1.2077093124389648,557.4223022460938,636.8069458007812,0.944098949432373,0,2,329.76434326171875,55.33485412597656,0.07732321321964264,315.0386047363281,42.49148941040039,0.01685365103185177,338.08233642578125,40.55532455444336,0.020074741914868355,278.3541564941406,50.0573616027832,0.3842199742794037,376.74627685546875,42.98566436767578,0.45887482166290283,244.7052001953125,140.50660705566406,0.9909427762031555,429.01080322265625,127.73580932617188,0.993368923664093,217.68226623535156,271.5476989746094,0.9710370898246765,504.7342529296875,264.8072509765625,0.9843903183937073,227.36883544921875,351.0068054199219,0.8960821032524109,534.1746215820312,355.2449645996094,0.9360058307647705,318.5743103027344,353.44061279296875,0.9990015625953674,446.1358947753906,349.3807373046875,0.999195396900177,349.6506042480469,492.551025390625,0.9947994947433472,482.0815124511719,469.9129638671875,0.9958646297454834,376.88604736328125,610.1512451171875,0.9543324708938599,505.3446960449219,587.757080078125,0.9628095030784607
22,165.92401123046875,1.1099910736083984,559.49169921875,636.7091064453125,0.9435544013977051,0,2,322.6361999511719,52.168373107910156,0.08335209637880325,308.9891052246094,38.80636215209961,0.019430646672844887,331.4549560546875,37.166290283203125,0.020674673840403557,276.2171936035156,45.658912658691406,0.42177921533584595,374.5695495605469,38.6051025390625,0.4497741460800171,244.52040100097656,138.74681091308594,0.9912436008453369,431.09649658203125,125.638671875,0.9934751391410828,218.8505859375,271.1020812988281,0.9701761603355408,507.1184387207031,264.6966247558594,0.9838535785675049,229.3142547607422,348.82757568359375,0.89337158203125,534.9793701171875,356.0003662109375,0.9339298009872437,318.9830322265625,353.349609375,0.9989515542984009,448.56201171875,349.02593994140625,0.9991627931594849,349.32830810546875,490.8171691894531,0.9947368502616882,483.3456115722656,469.1761169433594,0.9958890080451965,375.8953552246094,607.704833984375,0.9545161724090576,504.85406494140625,587.7367553710938,0.9634409546852112
23,167.46047973632812,1.261892318725586,560.1697998046875,636.8538818359375,0.9435211420059204,0,2,326.91607666015625,55.21117401123047,0.07895438373088837,313.3849792480469,41.52545166015625,0.01841037906706333,336.09197998046875,40.116851806640625,0.019132615998387337,280.3102111816406,47.19969177246094,0.42424875497817993,380.0220031738281,40.66096496582031,0.4403221309185028,247.40716552734375,138.76681518554688,0.9915075302124023,435.1874694824219,126.51959991455078,0.9935612678527832,218.77029418945312,269.97625732421875,0.9722554087638855,507.842041015625,265.5249938964844,0.9843643307685852,231.2814483642578,348.5440673828125,0.899900496006012,536.3965454101562,358.30828857421875,0.9357250928878784,319.8422546386719,353.3109130859375,0.9990398287773132,450.3681640625,349.2177734375,0.9992192983627319,350.1656188964844,493.0005187988281,0.9949829578399658,483.7970275878906,471.3632507324219,0.9959965944290161,376.21844482421875,609.6368408203125,0.9553037285804749,505.2333068847656,588.7601318359375,0.9636513590812683
24,170.58914184570312,1.0664033889770508,561.1351928710938,636.74560546875,0.9445247650146484,0,2,332.4184265136719,46.52293014526367,0.06020660325884819,318.20684814453125,33.7403564453125,0.013853566721081734,341.5965881347656,32.0291862487793,0.014657316729426384,283.4722900390625,42.82778549194336,0.3868938982486725,384.9075012207031,36.07245635986328,0.4109184741973877,249.49595642089844,136.1299285888672,0.9899429082870483,439.0881042480469,123.57919311523438,0.9924753308296204,222.09011840820312,267.7478942871094,0.9695232510566711,512.1358642578125,263.585205078125,0.9830474257469177,234.13035583496094,349.1396484375,0.8922698497772217,538.9366455078125,359.61346435546875,0.9309038519859314,318.603515625,351.0900573730469,0.99901282787323,450.19195556640625,346.70294189453125,0.9991952776908875,349.5254211425781,490.6138610839844,0.9950299263000488,483.84375,468.24932861328125,0.9960238933563232,376.8206481933594,609.416015625,0.9573947787284851,504.0076904296875,588.0424194335938,0.965336263179779
25,172.3331756591797,1.4582204818725586,563.4509887695312,636.2177734375,0.942936897277832,0,2,342.2261047363281,51.437347412109375,0.07036879658699036,327.3516540527344,37.98357391357422,0.015261013060808182,350.5943603515625,36.2536506652832,0.018485471606254578,289.335693359375,44.80462646484375,0.37463852763175964,389.4588317871094,38.529598236083984,0.45828360319137573,252.44290161132812,137.1081085205078,0.9899570345878601,441.1527404785156,125.6196517944336,0.9932148456573486,224.38929748535156,269.34051513671875,0.9680151343345642,511.97265625,266.21221923828125,0.9842414259910583,237.95791625976562,345.6123046875,0.8890857696533203,539.2117309570312,361.9669189453125,0.9349128007888794,322.084716796875,353.1309509277344,0.998920202255249,453.3757019042969,349.4048156738281,0.9991620779037476,349.750244140625,490.56256103515625,0.9945603013038635,484.1792297363281,469.8858947753906,0.9957972764968872,375.6802062988281,609.9954833984375,0.9537893533706665,503.8773193359375,589.414794921875,0.9628183841705322
26,173.9944305419922,1.9438743591308594,565.5816040039062,636.2846069335938,0.9438884854316711,0,2,339.0399169921875,49.33409881591797,0.06541022658348083,325.4277648925781,35.289005279541016,0.017889728769659996,347.73541259765625,32.74455261230469,0.014678461477160454,291.37408447265625,43.43696212768555,0.4944811165332794,392.5673828125,35.93001937866211,0.41062745451927185,254.13037109375,138.5070343017578,0.9920816421508789,447.656494140625,125.96929931640625,0.9918312430381775,221.23828125,265.78778076171875,0.9760756492614746,512.9404907226562,263.3580017089844,0.9787188172340393,243.494384765625,340.78570556640625,0.907113790512085,540.0525512695312,359.80206298828125,0.9157491326332092,322.42034912109375,355.5003967285156,0.9990288019180298,456.05279541015625,350.7486877441406,0.9990511536598206,352.43365478515625,494.2344055175781,0.9946801066398621,483.4403076171875,470.6258239746094,0.9949236512184143,376.55389404296875,610.5830078125,0.9464078545570374,502.3186340332031,587.9596557617188,0.9517391324043274
27,178.31375122070312,2.283921241760254,570.4639892578125,635.8944091796875,0.9461746215820312,0,2,333.5959167480469,51.490509033203125,0.07021715492010117,323.0913391113281,37.048587799072266,0.022671358659863472,343.8797302246094,35.175628662109375,0.01375318132340908,297.7158508300781,45.62783432006836,0.5867192149162292,397.9115905761719,38.3480110168457,0.3698529303073883,260.69415283203125,140.5526885986328,0.993020236492157,457.720947265625,128.11868286132812,0.992049515247345,222.20907592773438,266.0696105957031,0.9783680438995361,516.7026977539062,264.9656066894531,0.9778303503990173,245.1592254638672,339.2500305175781,0.9136285185813904,544.3002319335938,361.7662353515625,0.911317765712738,324.36981201171875,358.1376037597656,0.9990962743759155,460.55084228515625,353.0931396484375,0.9990806579589844,352.220703125,494.2511291503906,0.9950679540634155,485.2535095214844,472.86029052734375,0.9951686859130859,377.5911560058594,608.0604858398438,0.9503839612007141,501.4633483886719,589.3414916992188,0.9549760222434998
28,180.99398803710938,1.9744014739990234,576.236328125,636.2361450195312,0.9464023113250732,0,2,311.90704345703125,42.96179962158203,0.10332228243350983,307.7355651855469,27.62871742248535,0.047327201813459396,325.85498046875,27.702308654785156,0.014691190794110298,304.41864013671875,38.32978057861328,0.7705786824226379,395.91778564453125,31.76841926574707,0.29166075587272644,269.9164123535156,138.04608154296875,0.9954473376274109,468.69549560546875,126.48409271240234,0.9923526644706726,225.85923767089844,264.048095703125,0.9839209318161011,523.009033203125,267.7824401855469,0.9723062515258789,251.26776123046875,340.7621765136719,0.9302000999450684,548.6220092773438,364.97601318359375,0.8927762508392334,326.5282897949219,359.0760192871094,0.9992436170578003,464.7776794433594,353.6593017578125,0.9990849494934082,351.53155517578125,494.87738037109375,0.9961310625076294,488.2967224121094,477.32049560546875,0.9956522583961487,377.91845703125,607.25341796875,0.9589930772781372,502.34075927734375,591.147705078125,0.9603810906410217
