frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,408.1170654296875,439.61761474609375,994.5908203125,945.0973510742188,0.9265739917755127,0,2,913.48486328125,554.4652099609375,0.5925398468971252,914.35986328125,538.2950439453125,0.03436965495347977,915.1130981445312,541.269775390625,0.7170634269714355,885.3720092773438,507.9819030761719,0.011519143357872963,896.405517578125,520.5640258789062,0.912726879119873,761.0657348632812,512.8392333984375,0.8602494597434998,821.1553344726562,514.223876953125,0.9916883111000061,664.7166748046875,626.724609375,0.6565409302711487,721.3494873046875,603.490966796875,0.9939845204353333,677.0910034179688,740.1310424804688,0.769446074962616,811.4469604492188,658.7587280273438,0.9889234900474548,514.666259765625,627.5521240234375,0.9795446991920471,551.7749633789062,632.3017578125,0.9932479858398438,794.316162109375,682.9034423828125,0.9807887673377991,906.595703125,696.7730712890625,0.9953194260597229,716.224365234375,850.3460083007812,0.9307096600532532,770.7203369140625,867.5203857421875,0.9624384641647339
30,409.0564270019531,441.6391296386719,998.175048828125,943.691650390625,0.9255859851837158,0,2,919.1722412109375,559.0476684570312,0.6328352093696594,923.065185546875,543.8499755859375,0.048321157693862915,922.0809326171875,544.3436279296875,0.7310567498207092,899.1763916015625,513.8305053710938,0.015874559059739113,905.1251831054688,519.952392578125,0.89911949634552,771.8115844726562,518.3597412109375,0.8651144504547119,829.3714599609375,511.3140563964844,0.9897127151489258,663.3023681640625,637.5242309570312,0.6679214239120483,730.977294921875,600.8663330078125,0.9912657141685486,677.9027099609375,743.6859130859375,0.7682026028633118,814.57373046875,651.3294067382812,0.9841324090957642,522.49853515625,624.7744750976562,0.9779368042945862,556.4850463867188,624.5094604492188,0.991529107093811,797.8843994140625,693.4465942382812,0.9815186262130737,900.5636596679688,693.9898681640625,0.9947293400764465,722.7254028320312,858.5263671875,0.9311202764511108,773.5836181640625,866.2786254882812,0.9598172307014465
31,410.1462707519531,442.60498046875,1000.1739501953125,949.8456420898438,0.9275630116462708,0,2,918.62060546875,553.88720703125,0.4738079011440277,920.9268188476562,539.4251098632812,0.025508495047688484,921.0110473632812,542.445556640625,0.6350609064102173,901.4682006835938,510.9923400878906,0.008027159608900547,907.69384765625,522.8563232421875,0.8625853657722473,783.6867065429688,511.06854248046875,0.6984404921531677,836.8841552734375,513.7435302734375,0.9811462163925171,708.173583984375,591.5309448242188,0.4460453391075134,748.3291015625,596.1564331054688,0.9884893298149109,760.7307739257812,643.2752685546875,0.627105176448822,831.5689086914062,650.9459838867188,0.9795213341712952,528.198974609375,619.9088745117188,0.9582421779632568,561.0890502929688,624.150390625,0.987133264541626,800.3248291015625,676.6614379882812,0.9727980494499207,899.8314208984375,690.26171875,0.993857204914093,726.7621459960938,843.0062866210938,0.9257110953330994,772.5245971679688,863.4471435546875,0.9612246155738831
32,423.5444030761719,442.99554443359375,1001.2821044921875,933.4136352539062,0.9329900741577148,0,2,923.3021240234375,547.645751953125,0.4436545670032501,922.8970947265625,532.7297973632812,0.023974206298589706,925.203857421875,536.9110717773438,0.575075089931488,896.054931640625,503.8841247558594,0.009457873180508614,910.847412109375,518.09716796875,0.8469697833061218,792.6464233398438,503.1371154785156,0.779627799987793,840.9379272460938,508.41571044921875,0.975145697593689,728.2664794921875,583.8613891601562,0.5647293925285339,762.6546020507812,589.4578857421875,0.9841637015342712,785.9718627929688,628.7183837890625,0.6929417848587036,829.4479370117188,645.9578247070312,0.9749851226806641,550.6600341796875,611.703369140625,0.9600015878677368,582.3720092773438,617.5361328125,0.9839329719543457,807.3886108398438,666.6490478515625,0.9698801636695862,897.4246826171875,691.1433715820312,0.9910727143287659,710.7236938476562,829.8327026367188,0.9137246608734131,774.0186157226562,860.7600708007812,0.9452171921730042
33,441.6293640136719,444.24798583984375,995.0200805664062,930.8057250976562,0.9415460824966431,0,2,928.6177368164062,548.3279418945312,0.5291087627410889,927.6152954101562,534.343994140625,0.03327711671590805,930.5603637695312,536.6322631835938,0.6667071580886841,896.5009765625,506.0187683105469,0.009872385300695896,912.1389770507812,515.6372680664062,0.8725846409797668,791.1690673828125,502.27850341796875,0.7919332385063171,840.6259155273438,503.93499755859375,0.9746996164321899,739.199951171875,580.0201416015625,0.5606327652931213,770.1871948242188,578.1693115234375,0.9818958044052124,803.2136840820312,624.5103759765625,0.6856165528297424,819.7789916992188,637.5185546875,0.9720042943954468,555.3197631835938,603.1290283203125,0.9557039141654968,588.1262817382812,608.6676635742188,0.9816917181015015,806.5969848632812,656.9559936523438,0.9704068303108215,893.370361328125,685.7871704101562,0.9909084439277649,708.947265625,819.9697265625,0.9192506670951843,773.4290771484375,859.6288452148438,0.9467536807060242
34,444.7942199707031,446.27294921875,990.1236572265625,929.7288818359375,0.9392707347869873,0,2,923.1917724609375,549.2556762695312,0.46518176794052124,920.8950805664062,535.98388671875,0.030933532863855362,925.74169921875,537.548583984375,0.5661129951477051,886.8658447265625,508.13714599609375,0.010351447388529778,906.6085205078125,515.4293823242188,0.8135879039764404,788.0787353515625,504.63470458984375,0.809165894985199,836.4615478515625,502.37884521484375,0.9598562717437744,748.7686767578125,587.272216796875,0.6422792673110962,773.04931640625,571.7237548828125,0.9710732102394104,809.1922607421875,625.3291625976562,0.7344165444374084,801.5764770507812,622.245849609375,0.9597323536872864,564.6240844726562,599.460205078125,0.9604671597480774,597.2916870117188,603.5623168945312,0.9784987568855286,804.8790893554688,657.8624877929688,0.9755125641822815,888.9190673828125,684.7056884765625,0.9899740815162659,709.939697265625,823.9412841796875,0.9309886693954468,774.3265380859375,860.2759399414062,0.9467347860336304
35,450.6651916503906,450.3970642089844,983.425048828125,929.0151977539062,0.9377948641777039,0,2,921.6627197265625,554.2867431640625,0.5862506031990051,919.6875610351562,541.941650390625,0.046767305582761765,924.7139282226562,541.2385864257812,0.7063748240470886,882.21240234375,513.822265625,0.01160044502466917,902.5949096679688,515.9361572265625,0.8697880506515503,777.1627807617188,506.8043518066406,0.804903507232666,833.2877807617188,501.6699523925781,0.9676781296730042,741.5709838867188,583.6218872070312,0.5831906795501709,769.033935546875,561.4353637695312,0.9736234545707703,804.9298095703125,625.0897216796875,0.6949775218963623,786.2044677734375,610.5816040039062,0.9626461267471313,565.350830078125,599.4158935546875,0.9468814134597778,603.8240966796875,603.7459716796875,0.9750036597251892,799.8886108398438,649.8543701171875,0.9693542122840881,886.8148803710938,680.4031982421875,0.9890095591545105,708.1761474609375,810.5880126953125,0.9224753379821777,770.1889038085938,858.7080078125,0.9437676668167114
36,461.51092529296875,454.1929016113281,973.853759765625,929.808837890625,0.9333351254463196,0,2,891.1041870117188,563.9887084960938,0.4950055181980133,890.310302734375,549.9788208007812,0.037502653896808624,897.0975952148438,551.4572143554688,0.6041886806488037,865.2970581054688,515.0244140625,0.011612572707235813,889.7125244140625,521.9244995117188,0.8246922492980957,769.946533203125,504.50091552734375,0.7861970663070679,826.3641967773438,503.2916259765625,0.9704391360282898,747.7222290039062,583.714111328125,0.6080297827720642,765.1608276367188,570.22314453125,0.9807249307632446,806.7608642578125,622.5869750976562,0.7245901823043823,797.9136352539062,617.53466796875,0.9708314538002014,537.2105712890625,593.0339965820312,0.9672813415527344,574.0794067382812,597.5153198242188,0.9854587316513062,792.1007690429688,653.58984375,0.9820220470428467,885.918701171875,675.1384887695312,0.994236409664154,717.6107788085938,820.3870849609375,0.9445235133171082,767.247314453125,862.4913330078125,0.9639503359794617
37,469.25640869140625,462.9374084472656,951.3016967773438,929.7842407226562,0.9376312494277954,0,2,872.8156127929688,569.0068359375,0.3983839750289917,871.771240234375,555.6321411132812,0.025860672816634178,878.9905395507812,557.0879516601562,0.5213512182235718,847.4849243164062,520.5733032226562,0.00931148137897253,872.1965942382812,526.819091796875,0.7932875156402588,759.2105712890625,507.330810546875,0.7236230969429016,807.8169555664062,504.5814208984375,0.963526725769043,737.3222045898438,585.4776000976562,0.5468316674232483,753.022705078125,571.6585693359375,0.9803300499916077,805.3762817382812,624.590087890625,0.6834911108016968,805.916015625,623.6998901367188,0.9703673124313354,541.5220947265625,591.3430786132812,0.9614856243133545,573.4489135742188,596.026611328125,0.9841841459274292,791.6784057617188,653.5419921875,0.9789440631866455,877.98583984375,673.6468505859375,0.993733823299408,717.8403930664062,823.2516479492188,0.9394718408584595,767.7738037109375,864.1089477539062,0.9627259969711304
38,469.6937561035156,468.3543395996094,938.4108276367188,933.05126953125,0.9362936615943909,0,2,860.2474975585938,558.5435791015625,0.3786851167678833,858.6507568359375,545.806640625,0.025022275745868683,865.5089721679688,547.7625732421875,0.49871811270713806,834.052490234375,516.1963500976562,0.010370397940278053,858.5892944335938,524.0227661132812,0.7919259667396545,751.6914672851562,508.0775146484375,0.7318881154060364,796.7969970703125,509.3857727050781,0.9658892154693604,733.2659912109375,585.0845947265625,0.5396052002906799,748.6248168945312,577.6302490234375,0.9805942177772522,800.8709106445312,623.32861328125,0.661954402923584,805.9384765625,625.328857421875,0.9686664938926697,546.20166015625,589.4034423828125,0.9624534845352173,576.2039184570312,596.4989013671875,0.9849514365196228,788.1910400390625,649.8038940429688,0.9781806468963623,872.0027465820312,674.8967895507812,0.9936102032661438,716.5490112304688,815.9909057617188,0.9396435022354126,770.142333984375,861.9657592773438,0.9633117318153381
39,473.9273681640625,470.20013427734375,931.0633544921875,931.1053466796875,0.9372021555900574,0,2,854.9635009765625,560.3126831054688,0.428304523229599,853.6076049804688,547.8124389648438,0.02415136620402336,859.8837890625,549.067138671875,0.6257862448692322,828.0654296875,519.1895751953125,0.008120667189359665,851.368408203125,525.2593994140625,0.8742355108261108,743.3777465820312,511.78167724609375,0.6412100195884705,786.0014038085938,508.4752502441406,0.978814423084259,716.0986938476562,583.5833129882812,0.35743191838264465,734.8241577148438,571.0797729492188,0.9886366724967957,785.0111694335938,623.6897583007812,0.5172440409660339,807.6805419921875,622.9441528320312,0.9784610867500305,541.0443725585938,593.4422607421875,0.9431151151657104,568.8795166015625,598.7611694335938,0.985527753829956,788.4619750976562,652.3603515625,0.9654335975646973,867.7404174804688,670.8504638671875,0.9935451745986938,717.4827880859375,819.4091796875,0.9131422638893127,772.9022827148438,862.2030639648438,0.9595881104469299
40,474.5885925292969,472.8427734375,924.037109375,929.9788818359375,0.932523787021637,0,2,843.49169921875,560.6200561523438,0.4323292076587677,841.3719482421875,548.30712890625,0.023191653192043304,847.9786987304688,549.9420166015625,0.610232412815094,814.78564453125,520.3575439453125,0.008252210915088654,839.5806274414062,526.7168579101562,0.8714174032211304,734.1484375,514.4655151367188,0.7199769020080566,776.8743896484375,508.3630065917969,0.9830880761146545,719.5863647460938,589.31005859375,0.46133410930633545,732.3529663085938,568.8921508789062,0.991621732711792,801.159912109375,622.0496826171875,0.6096559762954712,809.5078125,622.0538940429688,0.9837210178375244,538.0635375976562,595.148681640625,0.9634643793106079,566.81298828125,599.9494018554688,0.9903807044029236,785.0458374023438,650.8856201171875,0.9743881821632385,864.8690185546875,670.0769653320312,0.9950382113456726,716.00390625,812.7489013671875,0.9307301044464111,770.1072387695312,854.1373291015625,0.9672771096229553
41,478.0802001953125,475.1544494628906,914.4815673828125,920.6016845703125,0.9250406622886658,0,2,832.7730712890625,552.1611328125,0.6596179604530334,832.4486083984375,542.2041015625,0.08303777873516083,834.1194458007812,540.134521484375,0.7287486791610718,807.9000854492188,525.3793334960938,0.017578184604644775,817.2689819335938,522.3633422851562,0.863023579120636,733.6643676757812,531.093994140625,0.8868513703346252,745.3552856445312,517.8756103515625,0.9794212579727173,744.3173828125,596.4798583984375,0.7432098984718323,719.9185180664062,560.8474731445312,0.9829808473587036,837.8858032226562,621.8626098632812,0.776556134223938,799.3401489257812,599.3386840820312,0.9707169532775879,559.3563842773438,608.7293701171875,0.9764267206192017,563.4989624023438,617.2344970703125,0.987885057926178,803.8888549804688,636.6203002929688,0.9814432263374329,848.1788940429688,676.5517578125,0.9932287931442261,730.2858276367188,786.76171875,0.9480472207069397,755.5985717773438,850.6780395507812,0.9637691378593445
42,481.51959228515625,471.2942810058594,913.7462158203125,911.7340087890625,0.9421240091323853,0,2,825.0897827148438,550.816162109375,0.6801406145095825,824.1017456054688,541.1453247070312,0.06030094251036644,826.8737182617188,538.1796875,0.7849831581115723,797.3937377929688,526.2093505859375,0.010810649022459984,809.14501953125,518.013427734375,0.901349663734436,731.4515380859375,541.3355102539062,0.8487343192100525,741.0881958007812,509.8971252441406,0.9863386750221252,763.9793701171875,616.7025146484375,0.6705601811408997,736.6790161132812,559.0728149414062,0.9931759238243103,854.9956665039062,629.58447265625,0.7761522531509399,842.9581909179688,614.9810791015625,0.988643229007721,563.0084838867188,620.7572021484375,0.9733640551567078,564.43603515625,617.8131103515625,0.9911064505577087,812.58251953125,665.158447265625,0.9743613600730896,837.64208984375,671.8727416992188,0.9937688708305359,764.118408203125,819.0689086914062,0.9209298491477966,744.1504516601562,847.164794921875,0.9576055407524109
43,486.72442626953125,468.4437255859375,948.3338623046875,909.7881469726562,0.9454593658447266,0,2,811.8460693359375,546.2723999023438,0.6558758616447449,809.1177978515625,537.0037231445312,0.05977306887507439,813.7054443359375,533.4796752929688,0.7618224620819092,779.6156005859375,525.08251953125,0.014541570097208023,794.5177001953125,515.62255859375,0.9087836146354675,719.23291015625,549.0062255859375,0.8996618390083313,730.6127319335938,512.5719604492188,0.9881632924079895,764.4251708984375,627.2275390625,0.7517558932304382,747.9240112304688,560.57861328125,0.9936484694480896,874.6163330078125,633.27392578125,0.8151022791862488,864.0967407226562,616.7169799804688,0.9886453151702881,560.732421875,630.404296875,0.9808500409126282,563.3193359375,626.18310546875,0.9927868247032166,795.5798950195312,661.5291137695312,0.9782314896583557,822.5338745117188,668.987548828125,0.9940004348754883,746.3787231445312,813.0379638671875,0.9205602407455444,737.8377685546875,841.4801635742188,0.9541919827461243
44,492.16162109375,465.4710388183594,954.1885375976562,909.2073974609375,0.9388343691825867,0,2,800.205810546875,541.5430908203125,0.6735147833824158,796.729248046875,532.05078125,0.05364842712879181,801.4928588867188,528.7330322265625,0.8192822337150574,761.0880737304688,520.0994873046875,0.010031449608504772,776.1889038085938,510.57281494140625,0.9366588592529297,698.7786865234375,539.8226928710938,0.8217836618423462,721.3303833007812,520.7694702148438,0.9870874881744385,755.2509765625,617.854736328125,0.49920281767845154,788.9840087890625,587.1654052734375,0.9916883111000061,881.1083984375,636.6497802734375,0.5973993539810181,904.482666015625,625.0142822265625,0.9818026423454285,567.0984497070312,641.9419555664062,0.9373658895492554,577.6046752929688,647.1949462890625,0.9823355078697205,794.815185546875,641.5836791992188,0.9444912672042847,819.2675170898438,666.6480712890625,0.9883358478546143,722.0496826171875,784.95166015625,0.8988418579101562,739.9842529296875,838.5917358398438,0.948431134223938
45,502.0248107910156,461.3898620605469,966.7389526367188,906.2626342773438,0.9268014430999756,0,2,771.4012451171875,532.4609985351562,0.6327822208404541,766.5040283203125,522.0648193359375,0.04447994381189346,771.7440185546875,520.568603515625,0.7929896712303162,731.911376953125,513.3259887695312,0.010865316726267338,745.8682250976562,506.8790283203125,0.9399884343147278,683.7755126953125,539.6065063476562,0.8462658524513245,695.926513671875,523.9188232421875,0.9916563034057617,768.6324462890625,608.3388671875,0.5407410264015198,781.23486328125,590.7088623046875,0.9950996041297913,897.6592407226562,627.9318237304688,0.6109230518341064,912.5624389648438,620.6871337890625,0.9872683882713318,568.392333984375,653.100830078125,0.9607319831848145,571.9397583007812,658.6461181640625,0.9904462099075317,778.1314697265625,649.620361328125,0.9575116038322449,797.8473510742188,666.0020751953125,0.9921270608901978,732.1563110351562,805.3619995117188,0.9040428996086121,742.7777099609375,843.480712890625,0.9560386538505554
46,506.567138671875,460.4520263671875,965.7230834960938,905.8887939453125,0.935551106929779,0,2,754.297607421875,532.3829956054688,0.5394631028175354,748.2965087890625,522.4154052734375,0.031676050275564194,755.3062744140625,520.87744140625,0.7302079200744629,712.85009765625,515.1218872070312,0.009651214815676212,726.911376953125,507.9787902832031,0.931631863117218,673.6981811523438,543.2910766601562,0.8280162811279297,678.4640502929688,528.0518188476562,0.992766261100769,771.1636352539062,600.3329467773438,0.5458910465240479,773.2520751953125,589.9566650390625,0.9965852499008179,902.5783081054688,626.766845703125,0.6199038028717041,910.4888305664062,619.0089111328125,0.9909317493438721,583.851318359375,657.088134765625,0.9709314703941345,582.077392578125,662.6072387695312,0.9939711093902588,778.315185546875,657.0054321289062,0.9594330191612244,784.4159545898438,666.15234375,0.993365466594696,750.2476806640625,809.7828979492188,0.8922353982925415,741.851806640625,837.5303955078125,0.9556244611740112
47,508.19378662109375,462.84423828125,956.7883911132812,902.56005859375,0.9365334510803223,0,1,740.0465698242188,530.220947265625,0.5634863972663879,731.9330444335938,520.58203125,0.0326654314994812,739.9552001953125,519.2998046875,0.7728087306022644,694.3155517578125,516.0365600585938,0.009656626731157303,708.74072265625,510.681396484375,0.9465205073356628,656.5761108398438,548.5209350585938,0.8057947754859924,665.3569946289062,534.9783935546875,0.9941744208335876,752.1525268554688,601.9298095703125,0.4594338536262512,764.9332275390625,591.9949951171875,0.9971298575401306,883.541015625,626.8952026367188,0.551016628742218,906.3440551757812,620.1964721679688,0.9918531775474548,582.0078125,665.350830078125,0.9632567167282104,583.250244140625,671.8446044921875,0.9937791228294373,772.7108764648438,660.4351196289062,0.9464101791381836,779.9591064453125,670.5391845703125,0.9926230907440186,747.382568359375,809.5664672851562,0.8680628538131714,746.2711791992188,836.6155395507812,0.950689435005188
48,505.53509521484375,468.7724914550781,936.9793090820312,899.2958374023438,0.9303528070449829,0,2,729.0057373046875,528.6608276367188,0.6726950407028198,719.54736328125,518.2337646484375,0.05979110673069954,723.9892578125,518.7518920898438,0.8648248910903931,683.0069580078125,516.0670166015625,0.014462227001786232,687.6536254882812,516.9194946289062,0.9677793383598328,640.9066772460938,551.5245971679688,0.7769256830215454,656.76171875,546.3515625,0.9956555366516113,730.0385131835938,595.8148193359375,0.32538118958473206,751.9933471679688,597.9234008789062,0.9966676831245422,863.0211791992188,623.97607421875,0.37391573190689087,882.0469970703125,617.694580078125,0.9879485368728638,583.6409301757812,662.3818359375,0.9449940323829651,589.4517211914062,673.1912841796875,0.9921802282333374,761.053466796875,655.6005249023438,0.9323030114173889,779.4315185546875,667.9931030273438,0.9920262694358826,750.992431640625,812.0523071289062,0.8573271036148071,748.956298828125,834.7815551757812,0.9528793692588806
49,490.4728698730469,484.6591796875,897.8860473632812,890.759521484375,0.923277735710144,0,1,695.9558715820312,542.06103515625,0.817700207233429,690.385498046875,532.6150512695312,0.147463858127594,688.8692626953125,532.0916748046875,0.9010908603668213,663.9160766601562,533.7115478515625,0.02390780672430992,650.036376953125,530.4866943359375,0.9510568976402283,636.3515625,573.5070190429688,0.8909490704536438,609.1315307617188,561.5103759765625,0.9951114058494568,705.2352294921875,622.2335205078125,0.54877769947052,696.6124267578125,616.2666625976562,0.9949733018875122,812.9170532226562,628.5261840820312,0.561749279499054,821.1729125976562,627.58837890625,0.985236644744873,591.3341064453125,672.09765625,0.9700466990470886,569.1380615234375,680.891845703125,0.9935247898101807,776.4356689453125,656.6389770507812,0.9672451615333557,743.763916015625,668.3403930664062,0.9941522479057312,748.0181884765625,817.8331909179688,0.9415310025215149,746.892578125,836.85693359375,0.9763319492340088
50,483.1417236328125,493.55419921875,900.9998168945312,892.0584106445312,0.9077067375183105,0,1,679.8203125,550.4287719726562,0.8748120665550232,678.4411010742188,540.2638549804688,0.30106469988822937,673.4232788085938,539.0942993164062,0.9135583639144897,656.0518798828125,538.83251953125,0.057602375745773315,634.2819213867188,534.7413940429688,0.9274606704711914,627.6006469726562,575.709716796875,0.9327397346496582,591.3624877929688,566.7130126953125,0.9859933853149414,687.5924682617188,628.7695922851562,0.6960121393203735,662.3621215820312,625.0418090820312,0.9788844585418701,793.8735961914062,630.9346313476562,0.7134085893630981,785.390380859375,630.4410400390625,0.9665697813034058,586.23681640625,667.25,0.9569010734558105,558.138671875,678.340087890625,0.9803623557090759,780.65478515625,650.8346557617188,0.9640622138977051,733.46484375,667.0053100585938,0.9866005778312683,744.7874755859375,809.2406005859375,0.9222691655158997,747.0611572265625,831.864990234375,0.9492212533950806
51,473.6505432128906,506.3679504394531,901.183837890625,892.5403442382812,0.9030488729476929,0,1,664.81103515625,555.9447021484375,0.9101264476776123,664.1726684570312,546.059814453125,0.41293132305145264,654.7734985351562,542.83984375,0.9247931241989136,648.8189697265625,545.6785888671875,0.06414169818162918,617.621826171875,537.1646118164062,0.9103104472160339,629.32861328125,579.3544921875,0.9398214221000671,559.6353149414062,558.7399291992188,0.9922101497650146,666.0546264648438,632.2021484375,0.7405036091804504,604.067626953125,616.06103515625,0.9862558245658875,746.6102905273438,641.58251953125,0.7157906293869019,719.1060180664062,629.6006469726562,0.970413863658905,590.6243286132812,652.910888671875,0.9726724028587341,543.5789184570312,660.461669921875,0.9894067645072937,760.1951293945312,652.8175659179688,0.9654768109321594,707.8123168945312,663.1038818359375,0.9888253808021545,737.5158081054688,813.3900146484375,0.9325863718986511,739.5867309570312,831.2351684570312,0.9629252552986145
52,470.7584228515625,515.2517700195312,899.768798828125,889.2269287109375,0.9018975496292114,0,1,652.12158203125,560.8098754882812,0.8910693526268005,653.6104736328125,552.6515502929688,0.38013479113578796,643.0901489257812,549.9534912109375,0.9051192402839661,644.0728149414062,553.5701293945312,0.08091232180595398,607.3552856445312,544.9881591796875,0.9182073473930359,635.9556884765625,593.0424194335938,0.9641172885894775,545.2119750976562,571.898681640625,0.9962339997291565,680.2481079101562,630.4580078125,0.8367977738380432,568.345703125,613.0750122070312,0.9935331344604492,744.4365234375,634.0027465820312,0.7979750037193298,681.6383056640625,633.1928100585938,0.9843358993530273,598.4862670898438,653.727783203125,0.9923054575920105,539.5829467773438,659.9229736328125,0.9972851276397705,759.8131713867188,653.0101318359375,0.989465594291687,688.73193359375,660.73046875,0.9968569278717041,737.1708984375,810.2900390625,0.971657395362854,739.62255859375,826.9434814453125,0.9853970408439636
53,465.7716064453125,530.8761596679688,888.50732421875,878.8179321289062,0.8895184993743896,0,2,626.032958984375,572.3734130859375,0.9061645269393921,629.7877807617188,564.99609375,0.4874056577682495,617.2904663085938,559.1866455078125,0.9136622548103333,622.48681640625,567.6397094726562,0.09822386503219604,585.834716796875,553.3059692382812,0.8897873163223267,609.9343872070312,603.908203125,0.9406989812850952,523.6624145507812,580.9163208007812,0.9934977293014526,645.0732421875,627.8905029296875,0.740697979927063,524.6106567382812,619.0444946289062,0.986242413520813,721.8319091796875,628.8973388671875,0.6974696516990662,639.258056640625,635.1716918945312,0.9697017073631287,591.4340209960938,659.2147216796875,0.9781835675239563,537.7079467773438,665.8946533203125,0.9921489953994751,738.6524047851562,657.4692993164062,0.9699615836143494,685.7418823242188,659.7923583984375,0.9908776879310608,728.2080688476562,804.084716796875,0.9386223554611206,723.5023193359375,824.2544555664062,0.9690718054771423
54,456.2834777832031,540.0323486328125,874.79345703125,868.3206787109375,0.8602640628814697,0,3,619.669921875,576.7034301757812,0.8825390934944153,623.2003784179688,570.6748046875,0.42310020327568054,610.4151611328125,565.1366577148438,0.9017952680587769,616.5961303710938,573.8646240234375,0.08684926480054855,576.7066650390625,559.7587280273438,0.88797926902771,605.4591674804688,602.632080078125,0.9260219931602478,509.29083251953125,581.0430908203125,0.9930711388587952,653.4434204101562,621.4625244140625,0.6996050477027893,524.1931762695312,619.6600341796875,0.9865977764129639,722.7191162109375,627.6972045898438,0.6519554853439331,644.2156982421875,632.1141357421875,0.9671587347984314,568.37646484375,657.9371337890625,0.9779286980628967,506.42559814453125,663.3661499023438,0.9924733638763428,713.173828125,647.6187133789062,0.9689949750900269,640.4757690429688,649.517333984375,0.990961492061615,714.1162109375,790.779052734375,0.9431471228599548,704.4638671875,808.4370727539062,0.9716941118240356
55,449.7918701171875,554.2828369140625,850.4849243164062,856.4505615234375,0.8199844360351562,0,2,605.1932373046875,572.7427978515625,0.6329414248466492,606.7044677734375,568.4900512695312,0.14223560690879822,598.096435546875,564.4336547851562,0.7251149415969849,596.7565307617188,575.67724609375,0.03522923216223717,571.37158203125,565.7991943359375,0.8084000945091248,582.1126708984375,601.5429077148438,0.7436478734016418,504.2855529785156,579.900390625,0.989766538143158,620.1484985351562,623.2242431640625,0.39664512872695923,483.2144775390625,611.2134399414062,0.9869836568832397,696.9758911132812,624.7301635742188,0.378991961479187,597.094970703125,619.2493286132812,0.9620709419250488,555.2857055664062,646.760009765625,0.9597530364990234,507.7243957519531,653.0751953125,0.9916676878929138,682.555908203125,651.6459350585938,0.9444360136985779,650.0643920898438,653.7117309570312,0.9899172186851501,709.5713500976562,786.7289428710938,0.9145042896270752,702.95458984375,806.1128540039062,0.969041109085083
56,445.11083984375,555.6693115234375,838.05908203125,852.9188842773438,0.7976272702217102,0,2,582.37744140625,571.2294921875,0.6669537425041199,587.9395141601562,565.3732299804688,0.2521021068096161,575.724853515625,562.9803466796875,0.5837396383285522,598.6334228515625,577.9425048828125,0.08098085969686508,564.6593627929688,570.85107421875,0.5335639715194702,624.5765380859375,608.2340087890625,0.876827597618103,501.247314453125,580.4501953125,0.9654500484466553,660.5328369140625,628.9952392578125,0.7304041385650635,476.7422790527344,605.3339233398438,0.9584178924560547,723.3585205078125,628.4564819335938,0.7230032682418823,583.0369262695312,613.4696655273438,0.9402488470077515,589.6373291015625,651.9848022460938,0.959785521030426,512.4622192382812,654.288818359375,0.9788072109222412,737.37939453125,638.4825439453125,0.9335184693336487,657.9896850585938,631.6083374023438,0.9715918302536011,701.6397705078125,771.9971923828125,0.901627779006958,689.8424682617188,780.3623657226562,0.9423813819885254
57,439.2228698730469,563.0139770507812,812.2828979492188,839.6614990234375,0.659582793712616,0,2,570.4525756835938,580.1659545898438,0.24040688574314117,578.0208740234375,578.9825439453125,0.05335482582449913,567.1997680664062,572.9848022460938,0.17270788550376892,587.2405395507812,584.6261596679688,0.031228430569171906,555.0150146484375,569.166015625,0.2772831618785858,614.7095336914062,600.9282836914062,0.8123682737350464,492.51513671875,576.180419921875,0.929621696472168,663.8739013671875,617.7513427734375,0.7699664831161499,469.1178894042969,608.4471435546875,0.9550924897193909,742.3348999023438,620.6638793945312,0.7484884262084961,548.3425903320312,609.6810302734375,0.9410683512687683,590.665771484375,641.0277099609375,0.9821957945823669,514.5103149414062,642.4212036132812,0.9894928932189941,745.6411743164062,643.7371826171875,0.9745813012123108,657.4110717773438,623.7102661132812,0.9883506298065186,686.7023315429688,755.5675659179688,0.9638458490371704,664.4508666992188,767.6127319335938,0.9782869219779968
58,423.7332458496094,566.1536865234375,826.9027709960938,826.2100830078125,0.7109901905059814,0,1,557.5391235351562,585.911865234375,0.30156588554382324,566.7304077148438,583.814697265625,0.0788743868470192,554.1307373046875,578.2389526367188,0.19779767096042633,581.13623046875,586.7521362304688,0.043678540736436844,543.8028564453125,571.9873657226562,0.25349855422973633,610.0020141601562,601.2174072265625,0.851854145526886,485.558349609375,578.31884765625,0.9338647127151489,669.633544921875,617.9617919921875,0.8161454200744629,459.1092834472656,610.9844360351562,0.9534757137298584,753.2467651367188,621.0074462890625,0.79058438539505,538.3325805664062,609.540283203125,0.9402506351470947,587.6790161132812,641.461669921875,0.9854904413223267,510.6871032714844,644.30078125,0.9905174374580383,741.322265625,636.7869262695312,0.9794954657554626,653.260498046875,620.626708984375,0.9896966218948364,699.8872680664062,748.0983276367188,0.9700455665588379,664.8331298828125,765.3967895507812,0.9809994697570801
