frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,369.8991394042969,2.747020721435547,845.5232543945312,953.1033325195312,0.9260196089744568,0,1,435.459228515625,156.33192443847656,0.6469250321388245,433.36224365234375,132.662109375,0.8281210660934448,441.8785095214844,139.83506774902344,0.02953268587589264,509.9665222167969,114.50285339355469,0.9590601921081543,520.13525390625,124.2680435180664,0.005912357941269875,639.4824829101562,234.21092224121094,0.9975637197494507,580.6697387695312,212.93118286132812,0.7720577120780945,663.9269409179688,431.1752014160156,0.998019814491272,590.2864990234375,375.9674987792969,0.4738401770591736,594.732177734375,574.1328125,0.9934256076812744,557.4066772460938,496.3396301269531,0.5554273128509521,692.26904296875,537.031982421875,0.998840868473053,654.5003051757812,516.4383544921875,0.9898794889450073,692.031982421875,704.357421875,0.9936286807060242,598.4020385742188,668.7387084960938,0.9551326036453247,680.5910034179688,894.3175048828125,0.8784859776496887,644.724853515625,837.953125,0.7345638871192932
11,367.0101623535156,2.839231491088867,844.3800048828125,952.852783203125,0.9269862174987793,0,1,433.5550537109375,156.1261749267578,0.6537138819694519,431.3494873046875,132.4013214111328,0.8311641216278076,439.6036682128906,139.80322265625,0.031097503378987312,507.8438415527344,114.07573699951172,0.9592847228050232,517.4840698242188,124.47606658935547,0.006245531141757965,638.43505859375,232.97756958007812,0.997631311416626,577.63134765625,212.16932678222656,0.7781867980957031,662.8748168945312,430.8906555175781,0.9980169534683228,589.4278564453125,376.2557373046875,0.47952553629875183,595.148681640625,573.5758666992188,0.9932987093925476,558.4257202148438,500.9441223144531,0.5545345544815063,691.1264038085938,537.7976684570312,0.9988422989845276,651.8944091796875,517.5598754882812,0.989974319934845,692.3198852539062,705.2518310546875,0.9933854937553406,597.64794921875,671.0250854492188,0.9539499878883362,678.1017456054688,893.3843994140625,0.8744845986366272,646.4862060546875,838.304443359375,0.727920413017273
12,363.9311828613281,4.689950942993164,843.9342651367188,952.5614013671875,0.9284647107124329,0,1,431.468017578125,156.04953002929688,0.6573454141616821,429.8995056152344,132.25363159179688,0.8348202705383301,437.32904052734375,139.56333923339844,0.031162744387984276,507.9463806152344,114.31279754638672,0.9590647220611572,514.2470703125,124.19851684570312,0.005896790884435177,637.462158203125,235.1422576904297,0.9975399971008301,574.8296508789062,211.6969451904297,0.7697684168815613,661.6610717773438,431.7525329589844,0.9979792237281799,584.4774169921875,368.0457458496094,0.4756142199039459,595.059814453125,573.2036743164062,0.9933573603630066,558.2332763671875,486.3779296875,0.5581288933753967,690.3151245117188,538.249755859375,0.9988276362419128,649.8353881835938,516.9400024414062,0.9898509979248047,689.746826171875,707.3275146484375,0.9933043122291565,595.3370971679688,671.9581909179688,0.9533712863922119,679.3496704101562,894.5302734375,0.8721799850463867,643.712890625,836.8427124023438,0.7239673137664795
13,362.08441162109375,4.126930236816406,842.288330078125,952.6201171875,0.92874675989151,0,1,429.8328552246094,156.46914672851562,0.6647377610206604,428.5956726074219,132.29576110839844,0.8396843671798706,435.0238342285156,139.8849639892578,0.03272094205021858,507.13653564453125,113.72281646728516,0.9592314958572388,510.5897521972656,124.38228607177734,0.0060286689549684525,637.169921875,234.99696350097656,0.9974793791770935,572.183837890625,213.78427124023438,0.7675021886825562,661.529052734375,432.13812255859375,0.9978733062744141,584.833984375,374.6582946777344,0.4656641483306885,594.1355590820312,572.9591064453125,0.9930262565612793,558.5431518554688,498.1658630371094,0.54674232006073,691.763916015625,537.5567016601562,0.9987772107124329,649.658935546875,517.2322998046875,0.9894874095916748,690.686767578125,706.504150390625,0.993290901184082,594.7158203125,672.55126953125,0.9534929394721985,680.09375,894.4771728515625,0.8737950325012207,645.2828979492188,838.0392456054688,0.7270219922065735
14,360.5280456542969,3.9150238037109375,841.1141357421875,952.548583984375,0.9284075498580933,0,1,427.9555969238281,156.90008544921875,0.6657657623291016,426.81976318359375,132.32196044921875,0.8405070304870605,433.0220947265625,140.45523071289062,0.0332220159471035,506.0181884765625,113.21198272705078,0.9589889049530029,508.1787414550781,125.12141418457031,0.005984381772577763,635.7081298828125,234.57559204101562,0.9974496960639954,570.732666015625,216.25486755371094,0.7637245059013367,661.5612182617188,430.996337890625,0.9978442192077637,584.4415283203125,382.8164367675781,0.4564308226108551,592.9140014648438,571.8156127929688,0.9929448962211609,557.3099365234375,510.3616943359375,0.5374724268913269,688.3132934570312,537.4631958007812,0.9987699389457703,646.2863159179688,517.9703369140625,0.9893050193786621,689.7490844726562,706.5548706054688,0.9933911561965942,593.8294677734375,672.1966552734375,0.9537473917007446,681.0717163085938,895.3717041015625,0.876845121383667,642.858154296875,837.1961059570312,0.7316858172416687
15,355.5173034667969,2.8411197662353516,839.57373046875,951.4685668945312,0.9275383949279785,0,1,424.7264709472656,157.5014190673828,0.6126987338066101,424.5505065917969,132.37010192871094,0.8234221935272217,429.3099060058594,140.586181640625,0.025187386199831963,504.62200927734375,114.8929672241211,0.9597017168998718,506.7729797363281,125.36932373046875,0.0050005377270281315,634.3365478515625,235.9598846435547,0.9982873797416687,570.133056640625,217.0906982421875,0.7423375844955444,658.1553344726562,427.7557678222656,0.9986938834190369,581.9757080078125,386.7549133300781,0.4339146316051483,592.3487548828125,568.0904541015625,0.9944721460342407,559.164794921875,506.9740295410156,0.5105326175689697,692.6405029296875,534.2694091796875,0.9992731213569641,649.3425903320312,513.8467407226562,0.9921595454216003,689.4869995117188,712.2896728515625,0.9957863688468933,598.5796508789062,673.3284912109375,0.9628719687461853,685.572021484375,892.8410034179688,0.9151771664619446,642.21630859375,824.134765625,0.781401515007019
16,352.3229675292969,4.14581298828125,838.4569091796875,951.4500122070312,0.9302463531494141,0,1,420.00128173828125,157.89166259765625,0.609480082988739,419.49713134765625,132.53713989257812,0.8216968774795532,424.64996337890625,141.10130310058594,0.024347785860300064,499.49932861328125,114.69721221923828,0.9595233798027039,503.1998291015625,125.8369369506836,0.00483910646289587,630.4424438476562,235.38201904296875,0.9983503818511963,568.2492065429688,218.02481079101562,0.740492045879364,657.2915649414062,426.97216796875,0.9987706542015076,581.033203125,391.3642272949219,0.43524178862571716,591.2219848632812,567.1731567382812,0.9948063492774963,561.2063598632812,513.609130859375,0.516089916229248,691.3953247070312,534.4747314453125,0.9993051290512085,649.2702026367188,514.6392822265625,0.9923438429832458,688.8624877929688,712.387451171875,0.9959469437599182,599.162109375,673.2048950195312,0.9635963439941406,686.9879760742188,893.9740600585938,0.9172370433807373,639.0582275390625,823.9498291015625,0.7844219207763672
17,348.7076721191406,5.000677108764648,836.8270263671875,951.4142456054688,0.93144690990448,0,1,415.8651123046875,157.39552307128906,0.6081570982933044,415.0269470214844,132.85450744628906,0.8228974938392639,421.1763916015625,140.630126953125,0.02427097037434578,493.5714111328125,116.46104431152344,0.9601106643676758,501.3345947265625,125.61669158935547,0.004918963648378849,625.725341796875,235.3249053955078,0.9983304142951965,565.5781860351562,215.7593231201172,0.7366968393325806,654.9140014648438,427.041015625,0.9987502098083496,579.3648681640625,387.4603271484375,0.4319283366203308,588.4210815429688,567.2749633789062,0.9946744441986084,559.9633178710938,512.7009887695312,0.5129430890083313,692.121337890625,532.452392578125,0.9992846846580505,650.76416015625,512.2949829101562,0.992198646068573,687.4285278320312,711.6847534179688,0.9958207607269287,597.3633422851562,673.2584228515625,0.9627982378005981,687.97412109375,892.7783813476562,0.9145601391792297,638.627685546875,826.6148071289062,0.7789080142974854
18,345.6097412109375,4.916963577270508,836.9397583007812,951.9478149414062,0.933746337890625,0,1,409.7468566894531,158.18072509765625,0.6223016977310181,409.4423828125,133.7650146484375,0.8332566618919373,414.0853271484375,141.1080780029297,0.025888292118906975,487.311767578125,117.1898193359375,0.9612790942192078,492.79412841796875,125.2315902709961,0.005086570046842098,620.1369018554688,236.01268005371094,0.9983540773391724,559.2315063476562,214.6261749267578,0.7376447319984436,652.9341430664062,426.1119079589844,0.9987347722053528,578.123046875,381.4963684082031,0.4304314851760864,587.5241088867188,566.6351928710938,0.9945794343948364,558.772705078125,505.2169189453125,0.5110491514205933,693.10400390625,530.7935791015625,0.9992965459823608,650.7623291015625,509.8330383300781,0.9923926591873169,683.9422607421875,709.6964721679688,0.9961280226707458,592.3441772460938,668.7017211914062,0.9654702544212341,688.1000366210938,892.96533203125,0.921066164970398,637.883544921875,824.4140625,0.7939699292182922
19,341.61834716796875,5.5330657958984375,838.22998046875,953.16943359375,0.9314178228378296,0,1,405.05810546875,159.8896484375,0.65489661693573,402.6370544433594,135.77272033691406,0.8425502181053162,409.4806213378906,143.25086975097656,0.030727282166481018,477.340576171875,116.50739288330078,0.9621821641921997,487.22540283203125,126.44598388671875,0.005880026146769524,612.0549926757812,234.2277069091797,0.9976863861083984,555.5737915039062,213.22862243652344,0.7573119401931763,653.1791381835938,428.17022705078125,0.9980869293212891,580.6893310546875,379.2000732421875,0.45552441477775574,582.136962890625,570.517578125,0.9935071468353271,557.9793090820312,511.5305480957031,0.5401490330696106,682.8406372070312,533.4022827148438,0.9989173412322998,644.7989501953125,512.170166015625,0.9902967810630798,676.4327392578125,711.5996704101562,0.9937717318534851,579.455810546875,670.0629272460938,0.9545160531997681,682.127197265625,898.6016235351562,0.8760027289390564,632.4223022460938,832.1581420898438,0.7276982069015503
20,332.92169189453125,10.606231689453125,840.3544311523438,953.6276245117188,0.9299031496047974,0,1,396.6715393066406,164.2992706298828,0.6425302028656006,392.8286437988281,139.96592712402344,0.8394495844841003,400.7632141113281,147.87353515625,0.027584079653024673,463.72314453125,120.04161071777344,0.9643420577049255,480.60650634765625,130.54092407226562,0.0055594551376998425,601.5216674804688,237.13116455078125,0.997853696346283,551.3320922851562,215.6221160888672,0.7646653652191162,647.16015625,428.55047607421875,0.9982989430427551,577.4581298828125,378.67108154296875,0.4666145145893097,577.5564575195312,570.9075317382812,0.9940126538276672,556.513916015625,505.81646728515625,0.5490036606788635,684.570556640625,533.3473510742188,0.9990355968475342,649.9330444335938,511.54254150390625,0.9911751747131348,666.2908935546875,708.6701049804688,0.9943221807479858,569.8038940429688,663.77001953125,0.9565858244895935,686.1192016601562,899.3922729492188,0.8813071250915527,631.7874145507812,825.2367553710938,0.7341321706771851
21,320.9648132324219,15.239744186401367,843.648193359375,953.03125,0.9304515719413757,0,1,387.016845703125,168.94219970703125,0.6318274736404419,383.7096252441406,144.5166473388672,0.8416690230369568,391.0124816894531,151.64630126953125,0.0236703772097826,453.0862121582031,125.82660675048828,0.9697964191436768,470.0865783691406,133.8186798095703,0.0049355230294167995,590.1575927734375,244.2520294189453,0.9982054233551025,543.9085693359375,223.71875,0.7853895425796509,641.3499145507812,428.5088806152344,0.998638927936554,577.5733032226562,388.66717529296875,0.4800042510032654,575.1953735351562,571.8113403320312,0.9948599338531494,556.2883911132812,522.0332641601562,0.5478060841560364,688.2656860351562,530.3126220703125,0.9993137121200562,655.3185424804688,508.120849609375,0.9933700561523438,647.4327392578125,703.3123168945312,0.996156632900238,548.4346923828125,652.5692138671875,0.9673974514007568,690.026123046875,898.2570190429688,0.9125810861587524,633.9417724609375,815.7328491210938,0.78803950548172
22,304.57049560546875,20.628671646118164,846.8863525390625,952.8165893554688,0.9327957630157471,0,1,372.1251220703125,174.84664916992188,0.6711476445198059,367.4521179199219,150.419677734375,0.8633514046669006,378.0249328613281,156.71038818359375,0.026700669899582863,435.93072509765625,130.78953552246094,0.9751101136207581,461.598876953125,137.45077514648438,0.005486123263835907,574.7066040039062,246.0862579345703,0.9969454407691956,544.0599975585938,227.71205139160156,0.8028488755226135,643.7171630859375,432.4347229003906,0.9972566962242126,581.0440063476562,390.4902038574219,0.4775899648666382,573.412353515625,577.2159423828125,0.9914560914039612,544.5275268554688,509.4180908203125,0.5305262207984924,688.6536254882812,531.3005981445312,0.9984710812568665,665.9440307617188,512.22998046875,0.9888947010040283,631.8496704101562,699.424560546875,0.9918172955513,535.203857421875,658.6446533203125,0.9476227760314941,701.670166015625,897.179931640625,0.8217760920524597,632.8071899414062,835.2620849609375,0.6615002751350403
23,289.366943359375,31.53010368347168,852.3356323242188,950.47705078125,0.9350974559783936,0,1,350.0472106933594,182.04713439941406,0.6395675539970398,349.0790710449219,158.31112670898438,0.8640899658203125,355.2998962402344,163.62576293945312,0.019902443513274193,419.8077697753906,145.36944580078125,0.9735221862792969,442.0781555175781,144.66741943359375,0.003403794951736927,556.9319458007812,255.8411102294922,0.9983068704605103,532.5611572265625,232.81016540527344,0.778052568435669,632.421875,435.20184326171875,0.9988635778427124,565.0516967773438,394.1562194824219,0.47723186016082764,565.8469848632812,577.5999145507812,0.9949185252189636,519.4262084960938,487.5354309082031,0.5348900556564331,709.504638671875,529.7765502929688,0.9993656277656555,686.9976806640625,507.435302734375,0.993826687335968,593.9468994140625,701.8037109375,0.9966930150985718,526.231689453125,654.101318359375,0.9686815738677979,711.0933837890625,892.9710083007812,0.9181904196739197,631.6990356445312,811.0044555664062,0.7888033390045166
24,271.870849609375,44.42922592163086,858.5436401367188,949.5315551757812,0.9418820738792419,0,1,339.279052734375,198.3272705078125,0.5890843272209167,337.92132568359375,174.8983917236328,0.834513247013092,344.8427429199219,179.3280029296875,0.016580374911427498,406.295654296875,160.09544372558594,0.9667074680328369,432.3363952636719,156.58372497558594,0.0030077213887125254,545.5767822265625,269.7029724121094,0.9977276921272278,521.6488647460938,243.70462036132812,0.7331012487411499,629.2614135742188,450.5640563964844,0.9986159801483154,556.732177734375,407.1318054199219,0.44499707221984863,559.643310546875,583.4425048828125,0.9942681789398193,516.2716064453125,521.5885620117188,0.5138358473777771,711.3760986328125,536.1967163085938,0.9990949630737305,689.5291137695312,514.7474975585938,0.9916402101516724,580.5693359375,703.5933837890625,0.9950821399688721,517.09716796875,665.235107421875,0.9553698897361755,709.7603759765625,884.2257690429688,0.8868710398674011,631.5942993164062,814.5439453125,0.72236567735672
25,253.82235717773438,62.91250228881836,861.4449462890625,948.8381958007812,0.9482313394546509,0,1,324.5978088378906,215.7166290283203,0.5951929688453674,320.04156494140625,192.88571166992188,0.8387471437454224,331.80694580078125,195.61282348632812,0.01415969431400299,380.98248291015625,177.84844970703125,0.9760898351669312,421.7449951171875,171.5633544921875,0.00313936616294086,525.7385864257812,281.4805603027344,0.9982786178588867,514.9421997070312,257.2203063964844,0.8093640804290771,626.6107177734375,457.359375,0.9989489912986755,573.3741455078125,428.29071044921875,0.5380661487579346,545.9786376953125,586.4630126953125,0.9959701299667358,554.134033203125,557.8101196289062,0.5981621742248535,710.5962524414062,542.9230346679688,0.9993185997009277,698.09521484375,521.8314208984375,0.9939467310905457,564.5155639648438,716.1954956054688,0.9946046471595764,507.8949890136719,672.2002563476562,0.9532440900802612,705.6103515625,889.756591796875,0.8429967761039734,651.0374145507812,819.6446533203125,0.6557814478874207
26,240.57359313964844,79.98219299316406,862.9244384765625,947.2618408203125,0.9487122893333435,0,1,309.8634948730469,233.0408477783203,0.548782467842102,305.06365966796875,211.46014404296875,0.7950447201728821,319.4483642578125,212.53439331054688,0.012800180353224277,363.9847412109375,200.88519287109375,0.9715635776519775,411.8238830566406,189.90928649902344,0.003459648694843054,514.3568725585938,305.9277038574219,0.9979698061943054,501.817138671875,278.7238464355469,0.8578183054924011,622.2994384765625,472.921142578125,0.9986476302146912,564.0260009765625,444.6392822265625,0.648475706577301,531.719970703125,597.4227294921875,0.9950418472290039,562.0590209960938,552.3037109375,0.6836045384407043,712.9964599609375,543.276123046875,0.999351441860199,699.6841430664062,520.662109375,0.9955835938453674,550.3383178710938,713.5399780273438,0.9949871301651001,496.1019287109375,663.4354858398438,0.9656778573989868,702.4912109375,888.2227783203125,0.8553580045700073,650.558837890625,816.9874267578125,0.7126201391220093
27,221.39134216308594,109.53839874267578,863.9320068359375,946.0149536132812,0.9464333653450012,0,1,299.85150146484375,259.1109924316406,0.3687790632247925,293.31219482421875,238.1519317626953,0.6540613770484924,310.37945556640625,239.47634887695312,0.005212032236158848,341.44354248046875,228.31048583984375,0.9600192904472351,401.096923828125,215.62530517578125,0.001996781211346388,496.2266845703125,327.2327880859375,0.9977807402610779,485.7847900390625,296.5555725097656,0.7922272682189941,615.1441040039062,491.9244079589844,0.9991254210472107,562.89453125,451.8658142089844,0.6180127263069153,517.052001953125,610.0545043945312,0.997175931930542,548.177734375,563.244384765625,0.7091371417045593,720.6768188476562,544.3233032226562,0.9994158744812012,706.7105712890625,522.2504272460938,0.9952693581581116,535.4605102539062,706.0852661132812,0.9956894516944885,473.8443298339844,662.1987915039062,0.9628722071647644,696.7429809570312,880.39697265625,0.8751466274261475,642.93505859375,807.7780151367188,0.7161039710044861
28,200.5451202392578,134.09869384765625,862.8460693359375,947.9067993164062,0.9473504424095154,0,1,289.8637390136719,283.7407531738281,0.5309097170829773,281.880859375,264.6439514160156,0.7896660566329956,299.8594970703125,264.2079772949219,0.014040742069482803,328.2528381347656,252.24403381347656,0.9722543954849243,390.2718505859375,238.31382751464844,0.0048410315066576,480.1454772949219,342.0235900878906,0.9968895316123962,480.4388732910156,312.6717834472656,0.8364811539649963,604.5676879882812,513.1304931640625,0.9974451065063477,555.1268310546875,475.0382995605469,0.565437912940979,499.7117614746094,626.0977172851562,0.9906975626945496,533.21630859375,596.2661743164062,0.5783500075340271,704.3536987304688,546.5789794921875,0.998506486415863,701.6190795898438,527.5178833007812,0.99128657579422,543.745849609375,708.0086059570312,0.9913014769554138,492.8880615234375,676.4127807617188,0.9493265151977539,688.7496948242188,885.9531860351562,0.7954366207122803,657.2432861328125,843.0474853515625,0.6358078122138977
