frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,520.4476318359375,412.9266357421875,3830.255859375,1415.007568359375,0.8513907194137573,0,1,905.6727905273438,578.0667724609375,0.9425452947616577,841.1009521484375,520.0753784179688,0.7789670825004578,830.1473388671875,633.7577514648438,0.8964507579803467,890.892333984375,527.813232421875,0.5503482222557068,871.0498046875,812.583984375,0.7508795261383057,1206.6107177734375,552.5984497070312,0.9854454398155212,1218.3289794921875,1032.525634765625,0.9982011318206787,1715.0361328125,572.73681640625,0.8590673804283142,1695.722412109375,1275.8778076171875,0.9883226752281189,1937.4296875,529.2534790039062,0.7124102115631104,1967.6363525390625,907.43359375,0.9668558835983276,2257.96240234375,715.4267578125,0.9931560158729553,2257.427978515625,1015.9453125,0.9978036284446716,2995.30859375,704.0751953125,0.9666223526000977,3024.75244140625,971.2172241210938,0.9908417463302612,3680.2080078125,768.2557983398438,0.9014383554458618,3644.9736328125,925.99658203125,0.9632205963134766
11,516.1549072265625,408.58935546875,3830.97412109375,1414.964111328125,0.849052906036377,0,1,905.70751953125,574.677734375,0.9411898851394653,839.7280883789062,516.4429931640625,0.7720708847045898,827.0242919921875,632.8753051757812,0.8991789817810059,892.8236083984375,527.1949462890625,0.5258369445800781,869.21484375,818.9736328125,0.7553907036781311,1215.0152587890625,552.1682739257812,0.9824143052101135,1217.699951171875,1038.6221923828125,0.9981313347816467,1724.3697509765625,570.281005859375,0.828262209892273,1691.37841796875,1276.639892578125,0.9881181120872498,1950.7470703125,533.210205078125,0.6735742688179016,1966.5772705078125,910.4293212890625,0.9664962887763977,2268.1259765625,707.1608276367188,0.9920406937599182,2262.9580078125,1012.6387939453125,0.9976556301116943,3008.72607421875,681.5580444335938,0.9654302597045898,3033.8466796875,964.3130493164062,0.9913090467453003,3689.335693359375,764.4080200195312,0.9050907492637634,3652.00927734375,937.082763671875,0.9663947820663452
12,518.360595703125,405.7574462890625,3831.95166015625,1414.243408203125,0.8513309955596924,0,1,903.7153930664062,576.1488647460938,0.9441772699356079,835.6913452148438,517.1842041015625,0.7777802348136902,826.2973022460938,631.872314453125,0.9014636874198914,882.1888427734375,525.7568359375,0.5318629145622253,864.9288940429688,813.9976806640625,0.7607635259628296,1204.7816162109375,551.8944091796875,0.9849373698234558,1215.0196533203125,1034.6429443359375,0.9982485771179199,1724.84912109375,572.397705078125,0.8524539470672607,1696.705322265625,1273.6107177734375,0.988788902759552,1950.2265625,527.8890991210938,0.705689549446106,1969.5845947265625,907.036865234375,0.9684953689575195,2271.95361328125,710.5086669921875,0.9928407669067383,2271.1015625,1014.0814819335938,0.997787356376648,3021.9267578125,696.3030395507812,0.965017557144165,3050.373046875,969.106201171875,0.9907811284065247,3702.58935546875,763.6627807617188,0.8978427648544312,3664.6875,925.0303344726562,0.9627916216850281
13,518.55908203125,411.0260925292969,3829.935791015625,1414.59716796875,0.8463907837867737,0,1,900.9505004882812,571.4624633789062,0.9406892657279968,835.2987670898438,516.6194458007812,0.765600860118866,827.1949462890625,625.5612182617188,0.898622989654541,882.0151977539062,530.6241455078125,0.5286515355110168,867.2067260742188,805.698486328125,0.7651941776275635,1198.244873046875,556.4734497070312,0.9835522770881653,1212.622314453125,1028.475830078125,0.9982621073722839,1706.03564453125,575.8114013671875,0.8381617069244385,1699.326171875,1275.624755859375,0.9889166355133057,1919.8070068359375,532.6024169921875,0.6829942464828491,1971.122314453125,899.7532958984375,0.967915952205658,2257.01953125,709.3280639648438,0.992482602596283,2257.16796875,1006.2882080078125,0.9977682828903198,2998.690185546875,708.1862182617188,0.9641058444976807,3028.7607421875,962.9150390625,0.9908860921859741,3686.37744140625,768.9252319335938,0.8957721590995789,3649.6611328125,929.3621826171875,0.9628894329071045
14,513.218994140625,417.99224853515625,3830.829345703125,1415.5338134765625,0.8463414311408997,0,1,908.07958984375,565.7484741210938,0.9330813884735107,840.7269287109375,511.577392578125,0.732490062713623,830.0416259765625,622.41259765625,0.8942636251449585,885.1820068359375,526.11279296875,0.4884253740310669,863.2828369140625,807.0133666992188,0.7770695686340332,1198.764404296875,556.6793823242188,0.9797496795654297,1213.514892578125,1029.45703125,0.998158872127533,1686.072998046875,581.3928833007812,0.801604688167572,1693.96533203125,1280.37060546875,0.9888250231742859,1903.5831298828125,552.9461669921875,0.6365407109260559,1969.4395751953125,903.6421508789062,0.9676258563995361,2260.111572265625,717.6560668945312,0.9905019998550415,2258.825439453125,1014.0675659179688,0.9973971843719482,3016.05419921875,727.092041015625,0.9537158608436584,3041.707763671875,971.6453857421875,0.9890831708908081,3680.031005859375,776.54296875,0.8718046545982361,3643.466796875,917.2380981445312,0.9559875130653381
15,512.6949462890625,417.5028076171875,3832.263427734375,1414.2447509765625,0.8435482978820801,0,1,909.6740112304688,567.6417236328125,0.9283959269523621,841.8898315429688,511.7076416015625,0.7218854427337646,831.8111572265625,622.10400390625,0.885682225227356,884.0355834960938,523.0833740234375,0.479480117559433,862.08203125,803.5054321289062,0.7582775950431824,1191.991943359375,550.3635864257812,0.9784941673278809,1207.7125244140625,1029.994873046875,0.9979897737503052,1690.8021240234375,569.8203125,0.7987823486328125,1692.0810546875,1281.5225830078125,0.9877704381942749,1910.072509765625,542.0067749023438,0.6320042014122009,1965.7412109375,906.373779296875,0.9649558067321777,2258.6201171875,713.2708740234375,0.9907168745994568,2259.23193359375,1015.122802734375,0.997401237487793,3012.2734375,698.90966796875,0.9586228728294373,3038.31298828125,958.0242919921875,0.9900431632995605,3705.56103515625,767.6742553710938,0.8884539604187012,3667.436279296875,927.6941528320312,0.9614372253417969
16,510.847412109375,413.95257568359375,3829.54833984375,1414.039794921875,0.843451201915741,0,1,911.1681518554688,567.1739501953125,0.9299261569976807,842.6290283203125,511.0216369628906,0.7255905866622925,833.34814453125,621.72802734375,0.8881255984306335,883.9012451171875,522.2117919921875,0.47435513138771057,863.705078125,803.3968505859375,0.7600417137145996,1195.5858154296875,548.7227172851562,0.9784082174301147,1208.86572265625,1029.916748046875,0.9979439377784729,1697.9234619140625,567.1826782226562,0.7981511950492859,1692.5548095703125,1278.55908203125,0.9876226186752319,1915.524169921875,540.5572509765625,0.6349916458129883,1967.5242919921875,903.5225830078125,0.965451717376709,2265.740234375,710.9893798828125,0.9903150200843811,2265.309326171875,1014.092529296875,0.9972851276397705,3020.38232421875,692.3129272460938,0.9575155377388,3046.107421875,956.61328125,0.9897851347923279,3698.52734375,763.7781372070312,0.8871085047721863,3660.72509765625,929.5094604492188,0.960870623588562
17,514.3612060546875,409.1923828125,3828.2080078125,1413.813720703125,0.8445706963539124,0,1,906.2789306640625,561.2293701171875,0.9330162405967712,840.7267456054688,508.59234619140625,0.7336603999137878,829.4448852539062,617.9774169921875,0.894738495349884,886.70947265625,526.8170166015625,0.49208271503448486,864.789794921875,804.7540283203125,0.7763028740882874,1194.19970703125,553.4584350585938,0.9791688323020935,1212.39794921875,1030.9566650390625,0.9981062412261963,1678.878173828125,568.7108154296875,0.7958115935325623,1693.85546875,1279.961181640625,0.988430380821228,1906.6484375,556.3135986328125,0.633306086063385,1969.6533203125,899.0008544921875,0.9670262932777405,2250.083984375,714.4110107421875,0.9904060959815979,2252.121337890625,1013.543701171875,0.9973651766777039,3005.201171875,709.78857421875,0.9567975997924805,3032.75927734375,961.360595703125,0.9898329973220825,3664.04736328125,769.1867065429688,0.8841618299484253,3629.90234375,924.8541870117188,0.9603904485702515
18,513.01025390625,412.6798095703125,3830.946533203125,1414.1436767578125,0.8441329002380371,0,1,916.788330078125,562.7220458984375,0.9294955134391785,850.1744384765625,506.68414306640625,0.7242204546928406,838.43408203125,617.586181640625,0.8880828619003296,893.1800537109375,519.140869140625,0.479701966047287,866.8881225585938,800.293701171875,0.7613489031791687,1196.7265625,547.3861083984375,0.9782974123954773,1209.4024658203125,1029.6019287109375,0.9980049729347229,1697.449951171875,566.4757690429688,0.7968527674674988,1691.9853515625,1279.2418212890625,0.9879019260406494,1918.067138671875,545.6536865234375,0.6340662837028503,1968.6705322265625,899.6229858398438,0.9655978083610535,2251.723876953125,713.7819213867188,0.9906080961227417,2251.533935546875,1016.3065795898438,0.9973888993263245,2992.584228515625,698.0283203125,0.958228349685669,3021.10498046875,962.4713745117188,0.9899685978889465,3683.75341796875,764.63525390625,0.8880288004875183,3648.005859375,927.6047973632812,0.9611420035362244
19,507.3695068359375,414.9568176269531,3831.807861328125,1416.0880126953125,0.8396236896514893,0,1,903.2935180664062,579.528564453125,0.9281454086303711,833.89111328125,518.75146484375,0.7141379117965698,824.5262451171875,633.571044921875,0.8871945142745972,877.6065673828125,522.6234741210938,0.44874143600463867,857.6358032226562,811.6337890625,0.7539328336715698,1197.03125,551.4051513671875,0.9773076772689819,1200.953857421875,1039.957275390625,0.9980176687240601,1729.291259765625,571.5791625976562,0.7919968962669373,1692.3087158203125,1275.625,0.9888411164283752,1965.01416015625,535.626220703125,0.6383953094482422,1966.610595703125,908.029052734375,0.9688253402709961,2256.149658203125,716.0775146484375,0.9907163381576538,2253.47705078125,1024.42333984375,0.9975540041923523,2994.90771484375,653.6343383789062,0.9616791605949402,3012.24560546875,950.6707763671875,0.9913082718849182,3670.2080078125,731.354736328125,0.904818058013916,3636.807861328125,927.6015625,0.9679264426231384
20,498.876708984375,407.0651550292969,3828.878173828125,1415.5208740234375,0.8412785530090332,0,1,907.956787109375,579.7249755859375,0.9258432388305664,836.0751342773438,519.31396484375,0.6996332406997681,826.299072265625,633.0536499023438,0.8907938003540039,872.199951171875,525.7506103515625,0.42467865347862244,849.1798095703125,815.1007080078125,0.7680276036262512,1182.713623046875,551.0249633789062,0.97380131483078,1193.048828125,1048.2777099609375,0.9979484677314758,1712.87890625,562.9761352539062,0.7594978213310242,1691.01123046875,1284.1268310546875,0.9883853197097778,1962.89013671875,544.25634765625,0.6026712656021118,1957.9383544921875,917.1060791015625,0.9676945209503174,2254.508056640625,706.353515625,0.9897565245628357,2256.899169921875,1019.5625,0.997443675994873,2993.009765625,634.3168334960938,0.9630324840545654,3007.894775390625,936.6324462890625,0.9920119643211365,3669.306640625,732.7952270507812,0.9131960272789001,3636.86083984375,936.3057861328125,0.9716572761535645
21,499.4835205078125,405.3349914550781,3829.767333984375,1415.5655517578125,0.8435792922973633,0,1,902.157470703125,581.2030639648438,0.9319660663604736,831.560546875,520.91357421875,0.7292876243591309,821.319580078125,635.3357543945312,0.8923985362052917,870.2898559570312,526.8780517578125,0.46658220887184143,847.5028076171875,816.957275390625,0.7599287629127502,1182.288818359375,551.1025390625,0.9786251187324524,1193.2872314453125,1047.959228515625,0.9979686141014099,1710.05224609375,562.1369018554688,0.8005810379981995,1689.894775390625,1282.6793212890625,0.9879142642021179,1949.266845703125,533.40478515625,0.6466625928878784,1957.753173828125,916.8157958984375,0.9668171405792236,2251.7275390625,709.284423828125,0.9910517334938049,2253.688232421875,1021.4349975585938,0.997531533241272,2983.007080078125,644.9244384765625,0.965461254119873,3002.65576171875,946.3130493164062,0.9917641282081604,3664.34228515625,735.4781494140625,0.9138030409812927,3632.6279296875,933.4579467773438,0.9701343178749084
22,503.1763916015625,406.87738037109375,3829.70947265625,1415.631103515625,0.8434433341026306,0,1,902.510498046875,578.6658935546875,0.9326806664466858,829.0428466796875,518.5928955078125,0.7304348945617676,823.5001831054688,633.1199340820312,0.8914555311203003,867.1902465820312,525.53515625,0.45585355162620544,853.611328125,814.7452392578125,0.752984881401062,1191.6104736328125,552.2860107421875,0.979079008102417,1193.0113525390625,1045.1051025390625,0.9979168772697449,1738.0107421875,565.0162963867188,0.8098983764648438,1691.1044921875,1276.2449951171875,0.9878321290016174,1956.71337890625,526.4548950195312,0.6607310175895691,1957.960693359375,915.4696655273438,0.9674267768859863,2257.21630859375,709.6185302734375,0.9911679029464722,2253.87451171875,1020.7276611328125,0.9975135326385498,2987.85791015625,634.7468872070312,0.9659221768379211,3007.732177734375,942.7007446289062,0.9917476177215576,3667.3916015625,734.9038696289062,0.9146714210510254,3633.9384765625,940.64306640625,0.9700849652290344
23,502.8292236328125,402.73663330078125,3830.96826171875,1415.1044921875,0.8431323766708374,0,1,902.7047119140625,581.82373046875,0.9323939085006714,831.3251953125,520.0101928710938,0.7326892614364624,826.191162109375,633.8912963867188,0.8884407877922058,871.7833251953125,523.4921875,0.46137627959251404,860.7015380859375,810.0218505859375,0.7416830658912659,1195.7802734375,549.2222290039062,0.979189395904541,1193.4759521484375,1044.1800537109375,0.9979404807090759,1750.43994140625,564.078369140625,0.8139861822128296,1691.0965576171875,1276.7122802734375,0.987942636013031,1964.9443359375,529.3766479492188,0.666899561882019,1960.7215576171875,913.513427734375,0.9675696492195129,2257.37890625,712.0314331054688,0.9915749430656433,2252.550048828125,1025.545166015625,0.9976213574409485,2984.082275390625,628.4097290039062,0.9675341248512268,3002.517333984375,946.2035522460938,0.9921271800994873,3679.4482421875,729.4378051757812,0.918265700340271,3645.48291015625,953.726318359375,0.9712734222412109
24,497.712158203125,398.5646667480469,3831.295166015625,1416.9608154296875,0.8473166227340698,0,1,903.2916870117188,589.5438232421875,0.9382194876670837,833.6603393554688,527.9188842773438,0.7516511082649231,826.843994140625,642.1804809570312,0.8943420052528381,869.8526611328125,532.227783203125,0.5061551332473755,859.301025390625,820.4287109375,0.7563353776931763,1176.8948974609375,557.6079711914062,0.9840752482414246,1198.978759765625,1051.314208984375,0.9982159733772278,1708.145263671875,571.8223876953125,0.848832368850708,1691.84326171875,1275.26123046875,0.9889547824859619,1971.169189453125,534.2528076171875,0.7082043290138245,1957.2615966796875,920.392822265625,0.9692015647888184,2243.626708984375,716.3007202148438,0.9935725927352905,2254.0166015625,1029.1544189453125,0.9980605244636536,2982.040283203125,642.0663452148438,0.9742058515548706,3000.2021484375,954.68603515625,0.9933158755302429,3668.8681640625,738.4735107421875,0.9307815432548523,3640.27587890625,948.6390380859375,0.9748456478118896
25,496.4578857421875,403.73272705078125,3831.34228515625,1417.7142333984375,0.8472359776496887,0,1,899.0300903320312,590.75732421875,0.9427603483200073,830.4393310546875,530.4833374023438,0.7716314196586609,825.279541015625,642.9553833007812,0.89926677942276,866.7687377929688,537.9882202148438,0.5342116355895996,862.5736083984375,821.4273681640625,0.7589442729949951,1170.7994384765625,566.0689086914062,0.9855587482452393,1197.5794677734375,1050.2559814453125,0.9982078075408936,1683.947021484375,587.9862670898438,0.859681248664856,1687.921630859375,1271.470458984375,0.98830646276474,1953.5555419921875,525.7322998046875,0.7198517918586731,1957.7076416015625,923.8887939453125,0.9675701856613159,2238.913818359375,713.0152587890625,0.9937812685966492,2250.9169921875,1024.489501953125,0.9980314373970032,2982.025634765625,620.0875854492188,0.9767881631851196,2993.271240234375,941.8382568359375,0.9937177896499634,3666.873046875,727.0478515625,0.9385754466056824,3638.94580078125,954.1552734375,0.9769907593727112
26,492.12451171875,410.173828125,3833.255859375,1413.6258544921875,0.841086745262146,0,1,893.9388427734375,599.41650390625,0.9402729868888855,825.6472778320312,540.6175537109375,0.7651752829551697,822.5086669921875,651.73486328125,0.8958582878112793,862.95068359375,546.9332275390625,0.5342035293579102,863.5493774414062,826.9022827148438,0.7526038885116577,1169.5413818359375,567.6517333984375,0.9848198890686035,1193.9039306640625,1051.513671875,0.9982765913009644,1700.6759033203125,576.5157470703125,0.8538935780525208,1680.7957763671875,1270.439453125,0.9889869689941406,1968.72412109375,539.208740234375,0.7128371596336365,1956.2255859375,927.0504150390625,0.9684679508209229,2227.774658203125,715.576171875,0.9938090443611145,2239.51953125,1025.314697265625,0.998108983039856,2960.7021484375,625.6099853515625,0.9750366806983948,2976.759765625,939.578125,0.9934438467025757,3668.455810546875,716.5867309570312,0.9339689016342163,3640.734375,940.7557983398438,0.975739598274231
27,495.136962890625,411.61962890625,3832.13671875,1405.886474609375,0.8280889987945557,0,1,896.4805908203125,600.9000854492188,0.9396251440048218,823.43603515625,540.17333984375,0.7726036310195923,822.0880737304688,656.8597412109375,0.8993204832077026,864.1668701171875,544.3902587890625,0.5335706472396851,865.18798828125,836.518798828125,0.7549454569816589,1189.013671875,567.1685791015625,0.981562614440918,1203.4176025390625,1049.899169921875,0.9979015588760376,1713.696044921875,586.47412109375,0.819271981716156,1679.75,1268.88037109375,0.9862434267997742,1980.06103515625,572.0841674804688,0.6644337773323059,1964.030517578125,898.4267578125,0.9620676040649414,2243.508056640625,704.81884765625,0.9917032122612,2247.69970703125,1010.253662109375,0.9974650144577026,2964.324951171875,648.7239990234375,0.9702612161636353,2977.326904296875,942.4740600585938,0.9921419620513916,3654.17431640625,785.7288818359375,0.9217685461044312,3623.739990234375,962.8877563476562,0.9713940024375916
28,484.3714599609375,422.6510009765625,3804.93701171875,1396.544189453125,0.8186761736869812,0,1,860.6514892578125,593.353759765625,0.9512694478034973,787.4610595703125,537.4326171875,0.8376259803771973,792.17431640625,662.3775634765625,0.911935567855835,822.706298828125,560.6162109375,0.5640718936920166,848.9646606445312,864.4932861328125,0.7409384846687317,1176.2052001953125,590.3154296875,0.9773561954498291,1172.558837890625,1091.01416015625,0.9969524145126343,1734.2032470703125,574.6385498046875,0.7978504300117493,1686.10693359375,1244.3946533203125,0.9796518683433533,1982.88623046875,560.95068359375,0.6672453880310059,1973.059326171875,873.3516845703125,0.9545919895172119,2270.954345703125,708.031005859375,0.9809696674346924,2265.999755859375,1024.6885986328125,0.9936063289642334,3042.11474609375,642.749755859375,0.9284364581108093,3029.143310546875,954.1397094726562,0.9799150824546814,3615.602783203125,763.2908935546875,0.8104628920555115,3575.02880859375,933.1375122070312,0.9274333715438843
