frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,398.5487060546875,229.93692016601562,678.1481323242188,1027.058837890625,0.9133155345916748,0,1,447.462158203125,306.83453369140625,0.676666796207428,452.4953918457031,288.48358154296875,0.8210620880126953,458.4103088378906,293.6685791015625,0.07156872749328613,515.3019409179688,289.3725280761719,0.9482344388961792,519.3336181640625,290.6319274902344,0.02668490633368492,564.4664306640625,391.9046630859375,0.9961140155792236,573.7176513671875,378.5033264160156,0.8111399412155151,555.902099609375,546.8975219726562,0.9953666925430298,590.831787109375,535.8050537109375,0.4013114273548126,477.4109802246094,659.558349609375,0.9782541990280151,502.94281005859375,639.4071044921875,0.3728078305721283,566.2864379882812,626.5790405273438,0.9980081915855408,571.1865234375,612.0574951171875,0.985282301902771,574.8795166015625,783.2093505859375,0.9940855503082275,538.4564208984375,757.1574096679688,0.9638762474060059,602.4800415039062,964.27392578125,0.927212655544281,562.6514892578125,919.0503540039062,0.8333567976951599
11,399.998779296875,230.4237060546875,678.6836547851562,1027.4644775390625,0.9136451482772827,0,1,449.09881591796875,307.46746826171875,0.6546617150306702,453.07708740234375,289.12384033203125,0.801315426826477,461.26239013671875,294.6036071777344,0.06628569215536118,514.4317016601562,290.451171875,0.9514911770820618,524.4273071289062,292.0106201171875,0.029945285990834236,563.3805541992188,392.7586975097656,0.996559202671051,580.0792846679688,378.7542419433594,0.8306551575660706,557.4614868164062,547.37158203125,0.9957987666130066,617.5965576171875,534.4431762695312,0.4400787949562073,479.71185302734375,659.8458862304688,0.9799563884735107,561.972900390625,641.1732788085938,0.3904130160808563,564.1472778320312,627.9033203125,0.9981951117515564,572.141357421875,613.6207885742188,0.98661869764328,574.6598510742188,785.10302734375,0.9938446283340454,540.35400390625,758.8214111328125,0.9624122977256775,604.6421508789062,964.685791015625,0.9205201268196106,567.82421875,917.7110595703125,0.8195279836654663
12,398.56011962890625,230.1334228515625,678.6112670898438,1028.4014892578125,0.9113508462905884,0,1,449.6374816894531,308.4350280761719,0.6562997698783875,453.1918640136719,290.4521789550781,0.809182345867157,461.79620361328125,295.5897521972656,0.06651835888624191,514.1116943359375,291.02520751953125,0.9488889575004578,526.0786743164062,292.2235412597656,0.027528388425707817,563.4931640625,391.9267883300781,0.9960017800331116,580.8173828125,377.76129150390625,0.8072134256362915,557.2230224609375,546.0326538085938,0.9951671361923218,601.0949096679688,534.4271850585938,0.3933834731578827,483.9189758300781,657.70654296875,0.9771797060966492,516.1654663085938,639.33642578125,0.3597014248371124,564.40380859375,626.1633911132812,0.9979082345962524,574.6708374023438,611.5429077148438,0.9845364689826965,574.75341796875,785.8060913085938,0.9935393929481506,541.7175903320312,759.2189331054688,0.9607076644897461,603.3453369140625,966.61767578125,0.9196441769599915,567.696044921875,921.0525512695312,0.818439245223999
13,398.51953125,230.6389617919922,677.5897216796875,1028.09130859375,0.9149516820907593,0,1,449.5772399902344,309.060791015625,0.6512579917907715,452.81597900390625,291.010009765625,0.8060086965560913,461.562744140625,296.2200622558594,0.06481827795505524,513.0540771484375,291.16094970703125,0.9486530423164368,526.0809326171875,292.6017150878906,0.02732759155333042,562.5694580078125,392.2929382324219,0.9960362315177917,581.4191284179688,378.46002197265625,0.8066590428352356,557.4810791015625,545.2124633789062,0.9952394962310791,601.2744140625,534.4969482421875,0.39307570457458496,484.9476013183594,657.5025634765625,0.9775341749191284,516.0197143554688,639.5115356445312,0.3607741892337799,564.4674072265625,625.73974609375,0.9979356527328491,576.0647583007812,611.267578125,0.9846514463424683,573.6710205078125,783.9414672851562,0.9937299489974976,542.1213989257812,757.6624755859375,0.9615573287010193,602.5277099609375,965.6053466796875,0.9223561882972717,567.48583984375,919.7874145507812,0.8231697678565979
14,398.17437744140625,230.52671813964844,676.8055419921875,1027.266357421875,0.9153852462768555,0,1,448.9427795410156,309.97711181640625,0.6600625514984131,452.0594787597656,291.8748779296875,0.8108121156692505,460.12152099609375,297.00537109375,0.06947454065084457,511.0162353515625,291.181640625,0.9472783207893372,523.5379028320312,292.7166442871094,0.028686750680208206,560.1468505859375,392.1780700683594,0.9958218336105347,578.903564453125,378.1228942871094,0.8026033639907837,555.6527709960938,544.8921508789062,0.9948870539665222,598.6825561523438,533.6170043945312,0.3859240710735321,484.7911376953125,657.0584716796875,0.9760946035385132,512.4510498046875,638.3211059570312,0.35508689284324646,562.9863891601562,625.911376953125,0.9977522492408752,574.4346923828125,611.3584594726562,0.9835615754127502,572.5966186523438,783.0802001953125,0.9933760762214661,540.5302734375,756.3291015625,0.9599995017051697,602.7206420898438,965.298828125,0.9200428128242493,566.02099609375,919.0223388671875,0.8194720149040222
15,397.3262023925781,230.05462646484375,675.4891357421875,1026.9283447265625,0.9151507616043091,0,1,446.8363952636719,310.11474609375,0.657309889793396,450.38531494140625,292.1462707519531,0.8082885146141052,457.29486083984375,296.9466552734375,0.0686059296131134,509.0359802246094,291.450927734375,0.945107638835907,518.85107421875,292.4850158691406,0.02727801352739334,559.3697509765625,392.4665222167969,0.9958106279373169,572.4312133789062,377.88885498046875,0.7975009083747864,555.2002563476562,545.0994262695312,0.9950711727142334,591.281494140625,532.2410888671875,0.3872096836566925,484.23211669921875,656.2967529296875,0.9771432876586914,506.60687255859375,636.4760131835938,0.3606416881084442,564.08349609375,625.6331176757812,0.9978392720222473,571.5379028320312,610.845703125,0.983997106552124,573.5545043945312,782.9764404296875,0.9935615062713623,537.2888793945312,755.3272094726562,0.9605459570884705,603.442626953125,964.0757446289062,0.9220240712165833,563.914306640625,917.4561157226562,0.8222309350967407
16,397.5376281738281,229.42584228515625,674.7565307617188,1026.70556640625,0.91538405418396,0,1,445.67572021484375,308.1700134277344,0.6335432529449463,448.8412780761719,290.7181091308594,0.7931652665138245,457.3550720214844,295.145751953125,0.05977260693907738,506.3105163574219,291.9557189941406,0.9456878900527954,520.9076538085938,291.9538269042969,0.02563791535794735,557.5709228515625,393.0396728515625,0.9962283372879028,572.4191284179688,378.46429443359375,0.7998901009559631,554.4354248046875,544.6013793945312,0.995760977268219,590.0628051757812,533.661865234375,0.39355233311653137,483.9417419433594,656.049072265625,0.9795038104057312,504.02911376953125,638.2177124023438,0.36494746804237366,563.5855102539062,626.7927856445312,0.9981300234794617,572.0979614257812,612.1342163085938,0.9854399561882019,574.7239990234375,784.4176635742188,0.9940150380134583,537.4398193359375,756.3248901367188,0.9615710973739624,602.4166259765625,963.9096069335938,0.9246705174446106,563.4950561523438,917.84765625,0.8239864706993103
17,397.2757873535156,229.51113891601562,674.53564453125,1026.878662109375,0.9149599671363831,0,1,443.6353454589844,308.8966369628906,0.6329126358032227,446.52325439453125,291.2267761230469,0.7948189377784729,454.7993469238281,295.84954833984375,0.05950206518173218,503.827880859375,291.4510803222656,0.9468668699264526,518.2328491210938,292.0500793457031,0.025588029995560646,556.6774291992188,391.8966369628906,0.9962549209594727,570.9365234375,377.6644592285156,0.802170991897583,553.8987426757812,543.5037841796875,0.9957497119903564,590.3628540039062,532.4705200195312,0.3943156599998474,482.4676208496094,655.54638671875,0.979176938533783,503.4961853027344,636.5108642578125,0.3627351224422455,565.0670166015625,625.8206176757812,0.9981521964073181,573.1567993164062,611.1668701171875,0.98569655418396,574.5250244140625,784.2195434570312,0.9940419793128967,537.1600341796875,755.7276000976562,0.9618658423423767,602.942626953125,963.5588989257812,0.924667239189148,567.0838623046875,916.6556396484375,0.8246606588363647
18,396.9949035644531,229.84512329101562,673.1903686523438,1026.4931640625,0.913529098033905,0,1,441.60418701171875,310.2383728027344,0.6519023776054382,444.3924865722656,292.2269287109375,0.8075988292694092,451.9605407714844,297.29559326171875,0.06549889594316483,501.66845703125,291.3584289550781,0.947132408618927,514.7333984375,293.063232421875,0.026775015518069267,554.6729736328125,390.93670654296875,0.9961207509040833,569.4431762695312,377.5395202636719,0.80218505859375,552.549560546875,543.3556518554688,0.9954491257667542,588.1885986328125,533.0751342773438,0.39105913043022156,480.9681091308594,655.89794921875,0.9780026078224182,500.53179931640625,636.3661499023438,0.3614422678947449,564.8701171875,624.9262084960938,0.9980074763298035,573.3648071289062,610.525390625,0.9849570393562317,572.3671264648438,782.5574340820312,0.9939281940460205,537.1678466796875,754.7088623046875,0.961973249912262,602.6083984375,964.869873046875,0.9246775507926941,565.2482299804688,917.3197631835938,0.8264151811599731
19,396.3955383300781,229.9459686279297,672.1578979492188,1026.3759765625,0.9129368662834167,0,1,440.33648681640625,310.2401428222656,0.653997004032135,442.6133728027344,292.2643737792969,0.80856853723526,450.93133544921875,297.26019287109375,0.06605295836925507,498.9794921875,291.324462890625,0.9470151662826538,515.2109375,292.9320983886719,0.02778276428580284,552.4339599609375,390.8203430175781,0.9961625337600708,570.580322265625,378.33038330078125,0.8009060025215149,551.8787231445312,542.4124755859375,0.9953736662864685,586.3810424804688,534.6683349609375,0.385774165391922,479.6899108886719,656.0206909179688,0.9776104092597961,495.480712890625,638.8074951171875,0.35954952239990234,564.7598876953125,626.3333740234375,0.9978553652763367,576.2211303710938,612.7438354492188,0.9838624596595764,571.9869995117188,784.105712890625,0.9933348894119263,542.3567504882812,759.3231811523438,0.9586737155914307,597.7266235351562,964.7450561523438,0.91734379529953,564.484619140625,921.3031005859375,0.8113512992858887
20,395.7879333496094,229.5884552001953,671.0520629882812,1026.9681396484375,0.912886381149292,0,1,438.48486328125,311.6337585449219,0.6515613198280334,440.2023620605469,293.4701232910156,0.8081093430519104,449.1039123535156,298.4618835449219,0.06433873623609543,496.0740051269531,291.496826171875,0.94730144739151,514.4972534179688,293.3134765625,0.02701498381793499,550.6636352539062,391.0389709472656,0.9962030053138733,570.1012573242188,379.375732421875,0.7991349101066589,550.9634399414062,541.028076171875,0.9954456090927124,582.2526245117188,536.0174560546875,0.38248077034950256,477.547607421875,656.7738037109375,0.9779154658317566,489.88470458984375,641.7948608398438,0.35837334394454956,564.4605712890625,627.3333740234375,0.9978219270706177,577.442626953125,614.029052734375,0.9834879040718079,569.801513671875,783.8011474609375,0.9931858777999878,543.41650390625,759.6178588867188,0.9574187397956848,595.7544555664062,964.7227172851562,0.9154975414276123,564.5062866210938,921.9473876953125,0.8067532181739807
21,395.2109375,229.16969299316406,669.6975708007812,1026.7490234375,0.9147596955299377,0,1,437.48748779296875,311.9883117675781,0.6560049057006836,439.11993408203125,293.8576354980469,0.8098213076591492,447.64776611328125,298.71771240234375,0.06664273887872696,493.67437744140625,291.607177734375,0.9469121098518372,512.7047729492188,293.0708923339844,0.028672628104686737,546.3656005859375,390.83172607421875,0.9962069988250732,570.5738525390625,378.42462158203125,0.7983008623123169,548.0166015625,540.7144775390625,0.9953761100769043,586.835693359375,534.1220703125,0.3808692991733551,476.4805908203125,656.0252075195312,0.9775719046592712,495.5313415527344,639.1132202148438,0.3584345877170563,562.0308837890625,628.3103637695312,0.9977836012840271,577.748291015625,614.9329833984375,0.98325115442276,568.10302734375,782.9467163085938,0.9933561086654663,544.0736083984375,758.9905395507812,0.9586620330810547,595.3759765625,964.9952392578125,0.9187839031219482,562.3823852539062,922.762939453125,0.8133134245872498
22,394.3896484375,229.34719848632812,667.2239379882812,1026.4449462890625,0.9153522849082947,0,1,435.8360290527344,312.5511474609375,0.6367767453193665,436.928466796875,294.47125244140625,0.7985674738883972,446.3861389160156,299.3376770019531,0.059778179973363876,491.52557373046875,291.65771484375,0.946682870388031,512.7962646484375,293.2428283691406,0.026287918910384178,545.3704833984375,390.3518371582031,0.9963513612747192,569.2542114257812,377.6475830078125,0.7952452301979065,546.12548828125,539.0685424804688,0.9957608580589294,582.9597778320312,533.0789184570312,0.38122105598449707,475.1500244140625,655.6574096679688,0.978984534740448,492.1612854003906,641.2335205078125,0.3574562668800354,559.5096435546875,628.5794067382812,0.9979652166366577,575.2376098632812,614.86767578125,0.9840860366821289,566.5005493164062,782.61572265625,0.993629515171051,542.2684326171875,757.6542358398438,0.9590319991111755,594.4981079101562,964.2447509765625,0.9209673404693604,563.6859130859375,920.4768676757812,0.8151902556419373
23,393.804931640625,228.7677001953125,666.3406982421875,1025.695556640625,0.9155539870262146,0,1,433.3162536621094,312.68524169921875,0.6300225853919983,434.6761779785156,294.61639404296875,0.7960085272789001,443.98773193359375,299.507080078125,0.05749467387795448,490.3288879394531,291.9930114746094,0.9468521475791931,510.5809020996094,293.3800048828125,0.025129785761237144,542.87451171875,389.31658935546875,0.9962804913520813,568.7188720703125,376.5473327636719,0.7907523512840271,544.5093383789062,538.5856323242188,0.9957426190376282,584.56689453125,532.5984497070312,0.37726473808288574,473.98486328125,656.421142578125,0.9788273572921753,496.0075988769531,640.336669921875,0.35375404357910156,557.4475708007812,628.1082153320312,0.9979588985443115,574.2158813476562,614.41748046875,0.9839665293693542,563.5179443359375,780.3327026367188,0.9937424063682556,541.5849609375,755.7667236328125,0.959621250629425,595.4717407226562,961.5263671875,0.9236756563186646,564.0134887695312,918.08349609375,0.8204103708267212
24,393.4316711425781,228.8485565185547,665.3522338867188,1026.3857421875,0.9174266457557678,0,1,430.78863525390625,313.4648132324219,0.6492440104484558,432.3232727050781,295.2347412109375,0.8120859265327454,440.7205810546875,300.301513671875,0.06531913578510284,487.8980407714844,292.51861572265625,0.9499365091323853,506.53546142578125,294.1380310058594,0.028390802443027496,540.5070190429688,388.85125732421875,0.9959449172019958,567.5203247070312,375.7170715332031,0.7964977622032166,541.2477416992188,538.9817504882812,0.9948270916938782,588.5519409179688,531.0656127929688,0.3689412474632263,471.198974609375,656.402587890625,0.9739964604377747,499.1444091796875,638.2679443359375,0.3345857560634613,560.2774658203125,625.7417602539062,0.9975534081459045,577.4375610351562,611.8897094726562,0.9820835590362549,560.1694946289062,779.5712890625,0.9927983283996582,540.2322998046875,754.5325317382812,0.9563323855400085,594.857666015625,960.9398803710938,0.915183961391449,570.63671875,916.5567016601562,0.8089821934700012
25,392.7265319824219,228.93280029296875,664.320068359375,1026.478759765625,0.9194309115409851,0,1,430.1199951171875,313.9344482421875,0.6539561152458191,431.2045593261719,295.8033142089844,0.8146370649337769,440.16552734375,300.89459228515625,0.06685482710599899,485.8487243652344,293.07855224609375,0.9500811100006104,506.8843994140625,294.7867126464844,0.02931566908955574,538.0703125,388.7345886230469,0.9959431290626526,568.1363525390625,375.78448486328125,0.7986302971839905,539.6484985351562,539.0484008789062,0.9947448968887329,586.0712890625,531.2002563476562,0.369588166475296,469.4384765625,654.00732421875,0.9737306833267212,495.5339050292969,638.8173217773438,0.33620235323905945,560.1419677734375,624.9468994140625,0.9974601864814758,579.8311767578125,611.7164916992188,0.9816398024559021,558.29248046875,779.5592041015625,0.9924582839012146,544.0513916015625,757.3720703125,0.9548646211624146,594.738525390625,960.0157470703125,0.9106263518333435,572.9556274414062,918.8070068359375,0.8004856109619141
26,390.78082275390625,229.4613037109375,664.3126220703125,1026.905029296875,0.9157102108001709,0,1,431.4313049316406,315.8787841796875,0.5084346532821655,431.0714111328125,297.6627197265625,0.7063191533088684,440.96466064453125,302.4981689453125,0.03073969855904579,482.91754150390625,292.34063720703125,0.9378637671470642,508.9481506347656,294.4656066894531,0.017074014991521835,538.1053466796875,388.2396240234375,0.9965077042579651,567.7388916015625,374.5667419433594,0.767337441444397,539.315185546875,539.5435791015625,0.9971663355827332,583.3228759765625,531.6437377929688,0.40070241689682007,465.82421875,651.7733764648438,0.9878096580505371,491.7555847167969,637.8199462890625,0.42845454812049866,558.0294799804688,624.6090698242188,0.9987238049507141,578.3136596679688,610.50146484375,0.9889377355575562,561.019775390625,788.8460083007812,0.9963570237159729,546.7625122070312,762.1539306640625,0.9733068943023682,596.304931640625,970.6138305664062,0.9515439867973328,565.8120727539062,923.9034423828125,0.8738638758659363
27,390.8289489746094,230.255859375,663.1605224609375,1026.2841796875,0.9165980219841003,0,1,430.1440124511719,316.2284851074219,0.49099671840667725,429.48028564453125,297.95556640625,0.6944959163665771,439.4601745605469,302.86187744140625,0.028387198224663734,480.7809143066406,292.16632080078125,0.9361332058906555,507.7304382324219,294.4964294433594,0.01604546792805195,536.6851196289062,388.76873779296875,0.9964107871055603,566.6207275390625,374.2296447753906,0.7523041367530823,537.6411743164062,539.9360961914062,0.9972086548805237,581.2185668945312,529.7705688476562,0.388569712638855,463.71856689453125,650.1317138671875,0.9880805015563965,489.267578125,636.0262451171875,0.4226718842983246,557.3541259765625,623.6422119140625,0.9987189769744873,577.7672729492188,609.1348876953125,0.9886456727981567,560.20703125,789.870849609375,0.996344268321991,545.1153564453125,762.907470703125,0.9726080298423767,595.6906127929688,971.716064453125,0.9509713649749756,562.522705078125,923.7939453125,0.8709520697593689
28,389.557861328125,231.17453002929688,662.13818359375,1025.875244140625,0.918225109577179,0,1,428.13055419921875,314.0679016113281,0.48703595995903015,428.2895812988281,296.0630798339844,0.6923665404319763,437.5373229980469,300.8629150390625,0.028675490990281105,479.7879638671875,292.2236328125,0.9361014366149902,504.5808410644531,293.8813781738281,0.016658876091241837,534.0332641601562,389.00341796875,0.9963803887367249,563.994140625,374.144775390625,0.7473319172859192,535.576171875,538.993896484375,0.9970968961715698,584.5120849609375,527.3345336914062,0.37787926197052,462.4266662597656,649.0203247070312,0.9873241186141968,493.1300964355469,629.5498657226562,0.40897369384765625,555.3699951171875,623.0115356445312,0.9987106323242188,575.0944213867188,608.630615234375,0.9884933829307556,561.5517578125,790.3026733398438,0.9964300990104675,545.3746948242188,763.0731811523438,0.9732417464256287,595.0543823242188,972.0674438476562,0.9527403116226196,563.6539306640625,924.3305053710938,0.8751605153083801
