frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,84.90513610839844,475.3401184082031,400.809326171875,1049.032958984375,0.9470300078392029,0,1,278.79681396484375,527.6906127929688,0.9913056492805481,293.1151123046875,516.8676147460938,0.9479371905326843,261.31732177734375,514.000732421875,0.9813826680183411,307.8671875,529.3084106445312,0.6388790011405945,224.3686065673828,522.7954711914062,0.9230048656463623,328.46234130859375,596.6201782226562,0.9959663152694702,174.75250244140625,588.7755737304688,0.9991488456726074,376.2817687988281,672.79833984375,0.9746642708778381,110.83613586425781,667.8421630859375,0.9967257976531982,381.6610107421875,747.4490356445312,0.9587978720664978,126.39761352539062,749.4327392578125,0.9915111660957336,298.2047119140625,769.949462890625,0.9986751675605774,197.2100067138672,768.42236328125,0.9994041919708252,312.59307861328125,874.6094970703125,0.9910338521003723,161.03305053710938,880.349853515625,0.9956810474395752,295.5557556152344,989.744873046875,0.9222908616065979,159.07020568847656,1000.5963745117188,0.9476481676101685
11,84.7860336303711,475.86126708984375,400.570556640625,1048.55419921875,0.9475359916687012,0,1,278.33868408203125,527.8164672851562,0.9912757873535156,292.848388671875,516.88037109375,0.948247492313385,260.8352966308594,514.0292358398438,0.9811100959777832,308.0423583984375,529.041015625,0.6433309316635132,224.22772216796875,522.5725708007812,0.921765923500061,328.97271728515625,596.8899536132812,0.996049702167511,174.66036987304688,588.9646606445312,0.9991459846496582,375.847412109375,673.0128173828125,0.9752948880195618,110.73808288574219,667.8889770507812,0.9967079162597656,381.5943908691406,747.0326538085938,0.9596495032310486,126.88650512695312,750.5833740234375,0.9914736747741699,298.2984313964844,769.9116821289062,0.9987103939056396,196.96339416503906,768.354248046875,0.9994137287139893,312.6313781738281,875.3605346679688,0.9912230968475342,160.57542419433594,881.1961059570312,0.9957302212715149,294.7654724121094,990.0582275390625,0.9233303666114807,159.06793212890625,1001.1865844726562,0.9480708837509155
12,84.32330322265625,475.92034912109375,400.601806640625,1049.853759765625,0.9473286271095276,0,1,278.3180236816406,527.9649658203125,0.9916035532951355,292.62750244140625,516.9619750976562,0.9487530589103699,260.4721984863281,514.5571899414062,0.9819180965423584,308.1330261230469,529.28466796875,0.6439647674560547,224.269287109375,523.871826171875,0.9258630275726318,329.27154541015625,596.619384765625,0.9962520003318787,175.26075744628906,588.6139526367188,0.9992499947547913,375.3295593261719,672.277587890625,0.9761704802513123,109.10236358642578,665.9937133789062,0.9971442818641663,382.25347900390625,746.52294921875,0.9608734846115112,126.02996063232422,749.0549926757812,0.9923936128616333,297.75994873046875,769.8529052734375,0.9988526105880737,196.61813354492188,768.3276977539062,0.999498724937439,312.8518981933594,875.5936889648438,0.991975724697113,161.6964874267578,881.8876342773438,0.9962494969367981,296.1165771484375,991.1836547851562,0.9283375144004822,159.6339569091797,1001.7736206054688,0.9527016878128052
13,84.25483703613281,475.9288330078125,400.63616943359375,1049.7220458984375,0.9473051428794861,0,1,278.3182373046875,527.9744873046875,0.9915351867675781,292.5897521972656,516.9658813476562,0.9488168954849243,260.50433349609375,514.5911865234375,0.981754720211029,308.0704040527344,529.291259765625,0.6449512243270874,224.334228515625,523.9373779296875,0.9250389933586121,329.2202453613281,596.6126098632812,0.9962052702903748,175.1451873779297,588.6570434570312,0.9992260932922363,375.0435485839844,672.0999145507812,0.9759646058082581,108.9491195678711,665.9454956054688,0.9970380067825317,382.30914306640625,746.4888916015625,0.9604788422584534,125.99114990234375,748.9227294921875,0.9921531081199646,297.6180419921875,769.3683471679688,0.9988265633583069,196.4025115966797,767.8898315429688,0.9994818568229675,312.6341247558594,875.3261108398438,0.9918648600578308,161.21107482910156,881.6920776367188,0.9961559176445007,296.0662841796875,991.3648071289062,0.9276012778282166,159.6001434326172,1001.7664794921875,0.951892614364624
14,84.78853607177734,476.4609069824219,400.135986328125,1051.62548828125,0.9481168389320374,0,1,279.2737731933594,529.0106811523438,0.9905102849006653,293.0357666015625,517.77587890625,0.9405080676078796,261.4771728515625,515.7280883789062,0.9800043702125549,307.72442626953125,529.22900390625,0.6155436635017395,224.78074645996094,524.5657958984375,0.924024224281311,328.6086730957031,596.7680053710938,0.9959880709648132,175.016357421875,589.947509765625,0.9992498755455017,374.6145324707031,673.033203125,0.975309431552887,108.51749420166016,669.3652954101562,0.9972689747810364,381.619140625,747.2428588867188,0.9596840739250183,125.6679916381836,750.638671875,0.9926451444625854,297.07073974609375,770.8966674804688,0.9988601207733154,196.31851196289062,769.94580078125,0.999515175819397,312.3995056152344,876.8856201171875,0.9917919635772705,161.7882843017578,883.870361328125,0.9962527751922607,295.9740295410156,990.9297485351562,0.9268775582313538,160.17527770996094,1000.981689453125,0.9523455500602722
15,84.83881378173828,476.4659423828125,400.18658447265625,1052.341552734375,0.9474136829376221,0,1,279.2765808105469,528.9794311523438,0.9904216527938843,293.03082275390625,517.7438354492188,0.9395959377288818,261.49383544921875,515.683349609375,0.9798930883407593,307.6968688964844,529.16455078125,0.6117837429046631,224.78775024414062,524.46044921875,0.9240266680717468,328.59857177734375,596.8131713867188,0.9959447979927063,175.0733184814453,589.7840576171875,0.9992557168006897,374.8370056152344,673.4338989257812,0.9750598073005676,108.65697479248047,669.02783203125,0.9973151087760925,381.759033203125,747.305419921875,0.9594627618789673,125.6754150390625,750.3682250976562,0.9927547574043274,297.04248046875,770.494384765625,0.9988686442375183,196.36627197265625,769.4854736328125,0.9995239973068237,312.3182373046875,876.5420532226562,0.9919201135635376,161.8262481689453,883.6981811523438,0.996350884437561,296.0970153808594,990.826416015625,0.9281088709831238,160.07574462890625,1001.29931640625,0.9534383416175842
16,84.83658599853516,476.51849365234375,400.21783447265625,1052.5035400390625,0.9473313689231873,0,1,279.2698669433594,528.98193359375,0.9904733300209045,293.0274963378906,517.7464599609375,0.9400213956832886,261.5113525390625,515.6849365234375,0.9798806309700012,307.689208984375,529.1309814453125,0.6138097047805786,224.82708740234375,524.4302368164062,0.9236737489700317,328.50537109375,596.6298828125,0.9960072636604309,175.1307830810547,589.8009033203125,0.999257504940033,374.8212585449219,672.978515625,0.9755452275276184,108.75061798095703,669.1780395507812,0.9973161816596985,381.8192443847656,747.19091796875,0.9601333141326904,125.7909927368164,750.4909057617188,0.9927691221237183,296.93231201171875,770.3099975585938,0.9988899827003479,196.33497619628906,769.3663940429688,0.9995293617248535,312.2018737792969,876.444580078125,0.9920641779899597,161.6239776611328,883.5958251953125,0.9963890314102173,296.27752685546875,990.9103393554688,0.9290628433227539,159.74203491210938,1001.3115844726562,0.9538733959197998
17,84.25410461425781,477.3927917480469,400.42364501953125,1053.4605712890625,0.9475318193435669,0,1,279.0661315917969,529.6280517578125,0.9908846020698547,292.9447937011719,518.2222900390625,0.9438732266426086,261.156005859375,516.2337646484375,0.9804628491401672,308.109130859375,529.38330078125,0.6253383159637451,224.70339965820312,524.8349609375,0.9227511286735535,329.1365966796875,597.3744506835938,0.9960654377937317,175.02151489257812,589.8425903320312,0.9992121458053589,374.406494140625,674.5131225585938,0.9758898019790649,107.96989440917969,669.0514526367188,0.9970856308937073,382.01837158203125,748.1779174804688,0.9606083035469055,126.52605438232422,752.763916015625,0.9923075437545776,296.68084716796875,770.6595458984375,0.9988428354263306,195.46742248535156,769.473876953125,0.9994916915893555,312.647705078125,875.8131713867188,0.9919445514678955,160.47222900390625,883.0078125,0.9962096214294434,296.4710388183594,992.2174682617188,0.9283700585365295,158.27796936035156,1002.0643920898438,0.9524554014205933
18,84.20516204833984,477.387939453125,400.36798095703125,1053.377685546875,0.947615385055542,0,1,279.0275573730469,529.6176147460938,0.990885317325592,292.9183044433594,518.2255859375,0.944092869758606,261.1428527832031,516.2267456054688,0.9804587364196777,308.10601806640625,529.4285278320312,0.6260080933570862,224.75315856933594,524.8519287109375,0.9225050806999207,329.1107177734375,597.4086303710938,0.9960410594940186,175.0355224609375,589.8912963867188,0.9992024302482605,374.2591552734375,674.306640625,0.9757458567619324,107.74693298339844,669.0948486328125,0.9970409274101257,382.1658630371094,747.936279296875,0.9603655934333801,126.31040954589844,752.7955322265625,0.9922078251838684,296.7086181640625,770.63916015625,0.9988300204277039,195.5052490234375,769.4638671875,0.9994841814041138,312.7450866699219,875.7841186523438,0.9919037222862244,160.4796600341797,882.8574829101562,0.9961774349212646,296.6657409667969,992.53173828125,0.9281591773033142,158.14634704589844,1002.2532348632812,0.9522272944450378
19,84.33099365234375,477.31640625,400.3941650390625,1053.3572998046875,0.9475127458572388,0,1,279.0266418457031,529.6339111328125,0.9908854365348816,292.9333190917969,518.228271484375,0.9441484808921814,261.1335754394531,516.2203979492188,0.9804819226264954,308.1667785644531,529.3787841796875,0.6259322166442871,224.73776245117188,524.7874755859375,0.9225149154663086,329.2239074707031,597.4219360351562,0.9960206151008606,175.03927612304688,589.9136352539062,0.999201238155365,374.3661804199219,674.272216796875,0.9755749702453613,107.6961898803711,669.0971069335938,0.9970341920852661,382.20916748046875,747.987060546875,0.9601723551750183,126.68073272705078,753.073974609375,0.9921973347663879,296.96820068359375,770.4310913085938,0.9988252520561218,195.73959350585938,769.2814331054688,0.9994833469390869,312.7483215332031,875.3486328125,0.9919409155845642,160.5784149169922,882.4874877929688,0.9962032437324524,296.7110290527344,992.4842529296875,0.9287223815917969,158.3414764404297,1002.369384765625,0.9526652097702026
20,83.38592529296875,477.2091979980469,400.0783996582031,1052.880859375,0.9471963047981262,0,1,278.6422119140625,529.5844116210938,0.990993320941925,292.6338806152344,518.2114868164062,0.9451773762702942,260.836669921875,516.162841796875,0.9804092645645142,307.8951721191406,529.376708984375,0.6337140798568726,224.5233917236328,524.7060546875,0.9220136404037476,328.9734802246094,597.15771484375,0.9962182641029358,174.78814697265625,590.3887329101562,0.9992126226425171,374.1917724609375,673.1915893554688,0.9769121408462524,108.18801879882812,670.4406127929688,0.9970399737358093,381.6929626464844,747.87646484375,0.9618750810623169,127.11695098876953,753.853515625,0.9922067523002625,296.9693603515625,770.67431640625,0.9988675117492676,195.7003936767578,769.7207641601562,0.99949049949646,313.1230773925781,875.8384399414062,0.9920048117637634,160.49746704101562,882.4521484375,0.9961495399475098,296.7124938964844,991.6242065429688,0.9284055233001709,158.69525146484375,1000.8504638671875,0.9519172310829163
21,83.22976684570312,477.20037841796875,400.0522766113281,1052.8629150390625,0.9476819038391113,0,1,278.5652770996094,529.5155639648438,0.9910598397254944,292.5583801269531,518.1527709960938,0.9453938007354736,260.7368469238281,516.117919921875,0.980553388595581,307.8578186035156,529.4114990234375,0.634824812412262,224.494140625,524.7828979492188,0.9226887226104736,329.10302734375,597.1552734375,0.996265709400177,174.72946166992188,590.396484375,0.9992283582687378,374.2655029296875,673.45361328125,0.9770939946174622,108.09120178222656,670.7743530273438,0.9970937967300415,381.7621765136719,747.8624877929688,0.9620404839515686,126.94083404541016,753.9802856445312,0.992299497127533,296.9988708496094,771.1344604492188,0.9988860487937927,195.58279418945312,770.1581420898438,0.9995007514953613,313.2785949707031,876.67578125,0.9920478463172913,160.50875854492188,883.1566772460938,0.9961850047111511,296.6920166015625,992.3046264648438,0.9283080101013184,158.87155151367188,1001.4304809570312,0.9519882202148438
22,83.23545837402344,477.2061462402344,400.1051330566406,1052.7869873046875,0.9476577043533325,0,1,278.52655029296875,529.5240478515625,0.9911143183708191,292.53912353515625,518.1631469726562,0.9457347989082336,260.7144775390625,516.110107421875,0.9806382656097412,307.86285400390625,529.4195556640625,0.6359922885894775,224.50967407226562,524.7472534179688,0.9227644205093384,329.0778503417969,597.1558227539062,0.9962872266769409,174.80052185058594,590.3579711914062,0.9992318153381348,374.2271423339844,673.5230102539062,0.9772061109542847,108.18089294433594,670.7550659179688,0.9971019625663757,381.8106384277344,747.88818359375,0.9621940851211548,126.94698333740234,753.8369750976562,0.992318868637085,297.0019226074219,771.0076293945312,0.998892605304718,195.64373779296875,770.0042114257812,0.9995033740997314,313.1932373046875,876.6737060546875,0.9921038150787354,160.45730590820312,883.0813598632812,0.9962095022201538,296.74200439453125,992.3739624023438,0.928687334060669,158.76441955566406,1001.4920654296875,0.9522364735603333
23,82.99947357177734,476.2781677246094,400.0419616699219,1051.020263671875,0.9474219083786011,0,1,278.1397399902344,528.4894409179688,0.990858256816864,292.27886962890625,517.4137573242188,0.9435343146324158,260.5130310058594,514.7509155273438,0.980678141117096,307.130615234375,529.2821655273438,0.621414303779602,223.65667724609375,523.2207641601562,0.9239346981048584,328.1187744140625,597.2499389648438,0.9958985447883606,172.92921447753906,588.9769287109375,0.9991986155509949,374.9908752441406,673.9485473632812,0.9746593236923218,106.4499282836914,668.4287109375,0.997043788433075,381.60650634765625,747.4755249023438,0.9592592716217041,126.86935424804688,752.0084838867188,0.9922716617584229,297.26763916015625,770.7628173828125,0.9987630844116211,195.36471557617188,769.4466552734375,0.9994645714759827,313.18878173828125,876.5955200195312,0.9912938475608826,160.4969940185547,882.8695678710938,0.9959612488746643,297.02716064453125,991.0515747070312,0.9231758117675781,158.83740234375,1002.1588134765625,0.9493570327758789
24,83.70272827148438,476.5936279296875,399.81927490234375,1050.2193603515625,0.9476052522659302,0,1,278.22723388671875,528.1333618164062,0.9907754063606262,292.4266357421875,517.0324096679688,0.9435667991638184,260.51470947265625,514.3403930664062,0.9807747006416321,307.3173828125,529.0172119140625,0.6187913417816162,223.46380615234375,522.9080200195312,0.9240299463272095,328.3179626464844,597.21435546875,0.9956551790237427,172.9422149658203,589.0294799804688,0.9991538524627686,374.63568115234375,673.3570556640625,0.9728930592536926,106.75763702392578,668.2543334960938,0.9968591928482056,381.8696594238281,747.2363891601562,0.9566707611083984,126.55968475341797,751.9869384765625,0.9918386340141296,298.14752197265625,770.9348754882812,0.998660683631897,196.0690460205078,769.6693115234375,0.9994220733642578,314.2508239746094,877.4273071289062,0.9907681345939636,161.3278045654297,883.4812622070312,0.9957323670387268,297.19122314453125,992.50048828125,0.9198018908500671,159.4568634033203,1003.4608764648438,0.9472002387046814
25,83.78685760498047,476.5694885253906,399.81256103515625,1050.267822265625,0.9476653933525085,0,1,278.1874084472656,528.1559448242188,0.990815281867981,292.4200439453125,517.0894165039062,0.9437329173088074,260.48150634765625,514.3698120117188,0.9808401465415955,307.35260009765625,529.115234375,0.6195509433746338,223.5239715576172,522.9630737304688,0.9242694973945618,328.30987548828125,597.2886352539062,0.9956848621368408,173.12831115722656,589.1234741210938,0.9991616010665894,374.6264343261719,673.3880004882812,0.9730375409126282,106.87358093261719,668.2388305664062,0.9968907237052917,381.8954162597656,747.2762451171875,0.9568862915039062,126.57073974609375,752.07177734375,0.9919081330299377,298.1678161621094,771.3350219726562,0.9986639022827148,196.24526977539062,770.1010131835938,0.9994245767593384,314.2054138183594,877.7701416015625,0.9906995892524719,161.84715270996094,884.0247802734375,0.995711088180542,296.9062194824219,991.9912719726562,0.9191440939903259,159.5807647705078,1003.4071655273438,0.946810781955719
26,82.98193359375,475.87249755859375,398.9933166503906,1049.28369140625,0.9467962384223938,0,1,277.9852600097656,527.5186157226562,0.9907618165016174,292.28314208984375,516.411376953125,0.9406342506408691,260.2068786621094,513.65576171875,0.9812613725662231,307.16729736328125,528.3416137695312,0.6036096811294556,223.12030029296875,522.0487060546875,0.9276443123817444,327.8871154785156,596.9603271484375,0.9955170750617981,173.60787963867188,587.6875610351562,0.9992521405220032,374.9793395996094,673.5703125,0.9715021252632141,107.96082305908203,664.509765625,0.9973598122596741,380.0497131347656,747.3602905273438,0.9556875824928284,124.7164306640625,749.4047241210938,0.9929220676422119,297.4481201171875,771.5006713867188,0.9987177848815918,196.17926025390625,769.6405029296875,0.9994931221008301,313.4339904785156,877.6752319335938,0.990947425365448,161.70706176757812,883.8538818359375,0.9961562752723694,296.9216613769531,990.3974609375,0.921645998954773,159.14620971679688,1002.792236328125,0.9508825540542603
27,82.96295166015625,475.846923828125,398.986572265625,1049.2099609375,0.9471322298049927,0,1,277.9835205078125,527.5130615234375,0.9908058047294617,292.2685241699219,516.4088134765625,0.9409027099609375,260.2095031738281,513.6646728515625,0.9813594818115234,307.13153076171875,528.341796875,0.6045086979866028,223.1388397216797,522.0729370117188,0.9279636740684509,327.8809814453125,596.8106689453125,0.9955354928970337,173.58148193359375,587.6597900390625,0.999255359172821,374.9776306152344,673.4990844726562,0.971526563167572,108.08833312988281,664.6757202148438,0.99736088514328,380.15814208984375,747.4395141601562,0.9556030035018921,124.60105895996094,748.9302368164062,0.9929109215736389,297.44879150390625,771.4343872070312,0.9987192153930664,196.13983154296875,769.6260986328125,0.9994933605194092,313.7284851074219,877.3359375,0.9909862875938416,161.69801330566406,883.5543823242188,0.9961716532707214,297.0214538574219,990.3262329101562,0.9220423698425293,159.2828826904297,1002.7630615234375,0.9511311650276184
28,82.93016052246094,475.8681945800781,399.0032958984375,1049.1817626953125,0.9469069838523865,0,1,278.035888671875,527.5048217773438,0.9907554984092712,292.3052673339844,516.4041137695312,0.9407640695571899,260.26300048828125,513.660888671875,0.9812441468238831,307.1649169921875,528.3655395507812,0.6043297648429871,223.1738739013672,522.097900390625,0.9274044632911682,327.89459228515625,596.9442749023438,0.9955050945281982,173.5639190673828,587.609375,0.9992444515228271,375.0869445800781,673.953125,0.9714379906654358,108.05947875976562,664.5478515625,0.9973239898681641,380.0410461425781,747.5068359375,0.9555259346961975,124.50106048583984,749.0364379882812,0.9928312301635742,297.20159912109375,771.1419067382812,0.9987105131149292,195.8681640625,769.2581787109375,0.9994878768920898,313.3562316894531,877.320556640625,0.9909719228744507,161.32846069335938,883.6116333007812,0.9961502552032471,297.0175476074219,990.5103759765625,0.9219291806221008,159.09117126464844,1002.9357299804688,0.9509314894676208
