frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,1132.186279296875,669.0772094726562,1485.1630859375,2197.984130859375,0.8919137716293335,0,1,1184.06884765625,903.8734130859375,0.9547431468963623,1204.330810546875,868.43408203125,0.9879912734031677,1176.7095947265625,874.41943359375,0.29013049602508545,1295.584228515625,849.1915283203125,0.9837841987609863,1224.17236328125,857.08349609375,0.011242986656725407,1360.6798095703125,1010.6434326171875,0.9991306662559509,1322.42236328125,1008.4892578125,0.7857831716537476,1381.063720703125,1274.4580078125,0.9986758828163147,1339.302001953125,1261.30810546875,0.07440944015979767,1290.2193603515625,1487.095947265625,0.9938395619392395,1290.5562744140625,1474.796142578125,0.13843491673469543,1377.5799560546875,1488.6761474609375,0.9985032081604004,1358.954833984375,1481.900634765625,0.9716489911079407,1347.2738037109375,1814.401123046875,0.996250331401825,1378.971923828125,1802.0643310546875,0.9108169078826904,1357.842529296875,2112.415771484375,0.9759509563446045,1356.511962890625,2084.69775390625,0.7834534049034119
13,1122.837158203125,672.1544799804688,1484.704833984375,2199.04150390625,0.8878472447395325,0,1,1175.5130615234375,904.6594848632812,0.9567245841026306,1195.787841796875,869.7000732421875,0.9893118739128113,1169.3675537109375,875.3417358398438,0.2773115634918213,1288.1756591796875,852.5011596679688,0.9860079884529114,1220.1748046875,859.2674560546875,0.010120007209479809,1353.6761474609375,1012.2145385742188,0.999267041683197,1322.56884765625,1012.93115234375,0.7740305066108704,1383.4296875,1271.07763671875,0.99897301197052,1343.0887451171875,1267.0870361328125,0.06655683368444443,1292.85302734375,1489.6839599609375,0.9950189590454102,1286.1724853515625,1478.718994140625,0.130104199051857,1379.1632080078125,1497.4935302734375,0.9985598921775818,1365.6490478515625,1491.814453125,0.9691174626350403,1347.318603515625,1821.6756591796875,0.9960630536079407,1383.2301025390625,1810.58154296875,0.8933738470077515,1355.7261962890625,2120.8466796875,0.9730318784713745,1359.2694091796875,2091.5556640625,0.7419604659080505
14,1101.9033203125,677.5432739257812,1492.9720458984375,2199.54541015625,0.891653299331665,0,1,1154.4644775390625,912.037841796875,0.9566867351531982,1174.1729736328125,878.5772094726562,0.9831326603889465,1147.4505615234375,883.909423828125,0.3782024681568146,1263.8895263671875,863.445556640625,0.9756293892860413,1195.162109375,869.4047241210938,0.022007856518030167,1346.89697265625,1016.8350219726562,0.9990398287773132,1288.93017578125,1015.0478515625,0.8951876163482666,1378.6744384765625,1286.2091064453125,0.9980727434158325,1311.272705078125,1272.65380859375,0.2169954478740692,1294.5880126953125,1511.4459228515625,0.9910356998443604,1262.5299072265625,1493.8221435546875,0.28781190514564514,1388.4659423828125,1498.7081298828125,0.998516857624054,1354.5377197265625,1491.59423828125,0.9841093420982361,1349.533203125,1821.4345703125,0.9948727488517761,1370.775146484375,1807.1246337890625,0.9349544048309326,1355.933837890625,2120.89111328125,0.9624888300895691,1357.3271484375,2091.57958984375,0.7899742722511292
15,1087.878662109375,687.3358154296875,1504.8837890625,2197.15380859375,0.8947720527648926,0,1,1144.37744140625,924.5842895507812,0.9662054181098938,1163.32080078125,889.6866455078125,0.9853240847587585,1134.6639404296875,897.1402587890625,0.45665132999420166,1254.0999755859375,871.28515625,0.977627158164978,1179.0211181640625,883.1715087890625,0.02918531559407711,1349.8358154296875,1024.585205078125,0.9991890788078308,1272.5728759765625,1029.3082275390625,0.9436797499656677,1382.342529296875,1291.052734375,0.9980993866920471,1302.30517578125,1285.779541015625,0.381422221660614,1297.3590087890625,1514.78466796875,0.9916472434997559,1259.6611328125,1505.05126953125,0.4411429166793823,1396.8818359375,1499.6103515625,0.9988391995429993,1350.124755859375,1494.71923828125,0.9906533360481262,1353.6624755859375,1819.5186767578125,0.9954641461372375,1368.1197509765625,1804.76171875,0.9572969079017639,1356.097900390625,2113.5185546875,0.9628692269325256,1365.651611328125,2084.2333984375,0.830036997795105
16,1056.801025390625,719.7283325195312,1525.1817626953125,2199.99072265625,0.8974962830543518,0,1,1121.0560302734375,964.0332641601562,0.9716060757637024,1138.250244140625,928.1361694335938,0.985686719417572,1114.330810546875,935.9683227539062,0.4571284055709839,1229.310546875,902.2435913085938,0.9835457801818848,1163.068115234375,916.1302490234375,0.031670376658439636,1347.6082763671875,1051.576416015625,0.998964786529541,1241.861572265625,1064.3096923828125,0.9827629327774048,1392.76611328125,1313.896240234375,0.9976735711097717,1286.987548828125,1319.7235107421875,0.7878666520118713,1286.48681640625,1529.9190673828125,0.9933613538742065,1255.134765625,1515.9658203125,0.8042972683906555,1424.3402099609375,1496.156494140625,0.9987820982933044,1361.0341796875,1493.5216064453125,0.9953216910362244,1345.744384765625,1811.1456298828125,0.9945002794265747,1339.9248046875,1799.791748046875,0.9762260317802429,1343.94921875,2124.96435546875,0.9390921592712402,1377.8203125,2097.5458984375,0.8466666340827942
17,1033.54833984375,742.5899047851562,1535.982177734375,2197.83740234375,0.9105050563812256,0,1,1111.5504150390625,993.8621826171875,0.9708862900733948,1126.032470703125,955.3108520507812,0.9810823202133179,1099.54638671875,966.0781860351562,0.5194871425628662,1210.7850341796875,922.1940307617188,0.9755598306655884,1140.495361328125,944.3377075195312,0.050498392432928085,1338.423583984375,1069.614501953125,0.9987879395484924,1229.5118408203125,1089.3291015625,0.9898625612258911,1387.926513671875,1329.8197021484375,0.9972227811813354,1281.540771484375,1335.165283203125,0.9038213491439819,1291.8065185546875,1544.36083984375,0.9932253956794739,1254.138916015625,1512.1798095703125,0.9053151607513428,1428.0694580078125,1504.2757568359375,0.9988756775856018,1361.7210693359375,1504.340576171875,0.9970921277999878,1333.6767578125,1812.1234130859375,0.9947315454483032,1317.1068115234375,1803.64990234375,0.9848178029060364,1336.720703125,2125.6142578125,0.9367090463638306,1368.3765869140625,2104.871826171875,0.8781523108482361
18,1011.8615112304688,795.5220336914062,1560.0556640625,2195.665771484375,0.9123563766479492,0,1,1097.8909912109375,1047.2626953125,0.9747580885887146,1112.39892578125,1012.88818359375,0.9795515537261963,1086.030517578125,1021.5557861328125,0.6027240753173828,1191.5684814453125,984.5099487304688,0.9706724882125854,1121.2760009765625,1001.3186645507812,0.0769658014178276,1327.961181640625,1118.865478515625,0.9987152814865112,1202.8162841796875,1129.0316162109375,0.9948593378067017,1385.9908447265625,1375.3819580078125,0.9969750642776489,1260.8984375,1353.2763671875,0.9648914337158203,1288.990478515625,1597.5146484375,0.9941510558128357,1239.919677734375,1523.644775390625,0.964949369430542,1451.41748046875,1513.58251953125,0.9991298317909241,1372.0391845703125,1509.391845703125,0.9985223412513733,1326.9443359375,1804.4197998046875,0.9967643022537231,1299.7568359375,1786.2421875,0.9939160943031311,1348.0234375,2111.997802734375,0.9582074284553528,1361.839111328125,2076.088623046875,0.9399734735488892
19,1003.8989868164062,838.3980102539062,1569.572509765625,2195.185791015625,0.9227625131607056,0,1,1080.414306640625,1090.644775390625,0.9794620871543884,1098.205810546875,1052.2509765625,0.9852342009544373,1065.947998046875,1063.195556640625,0.6279345154762268,1189.40380859375,1017.2250366210938,0.9782587885856628,1099.28271484375,1038.26953125,0.07069015502929688,1334.23095703125,1154.063720703125,0.9994083642959595,1185.1060791015625,1160.741455078125,0.9967340230941772,1385.2431640625,1416.108154296875,0.9985955357551575,1255.95263671875,1375.853759765625,0.9745755195617676,1285.4464111328125,1630.47998046875,0.9967656135559082,1226.525146484375,1552.4256591796875,0.974170446395874,1470.634033203125,1524.0985107421875,0.9996552467346191,1375.113037109375,1518.2418212890625,0.9993507266044617,1326.028076171875,1810.92578125,0.9986935257911682,1294.6943359375,1792.120849609375,0.9971053004264832,1346.627685546875,2098.38525390625,0.9805923700332642,1372.6202392578125,2065.19970703125,0.9680384397506714
20,982.37841796875,911.3472290039062,1584.664306640625,2194.8623046875,0.9243844747543335,0,1,1065.638916015625,1164.3641357421875,0.9704084992408752,1079.3358154296875,1129.30517578125,0.9751265645027161,1051.1383056640625,1139.1865234375,0.5579357147216797,1159.942626953125,1094.1954345703125,0.9659947752952576,1083.199462890625,1112.672607421875,0.07437418401241302,1311.1805419921875,1208.654052734375,0.9988505840301514,1169.906982421875,1210.053466796875,0.9957733750343323,1372.524169921875,1466.0706787109375,0.9978231191635132,1236.4454345703125,1410.7220458984375,0.9775814414024353,1291.3172607421875,1684.5296630859375,0.9959415793418884,1212.539306640625,1588.0426025390625,0.9790852069854736,1485.4130859375,1516.053466796875,0.9993903636932373,1396.10791015625,1509.82666015625,0.9990297555923462,1334.8115234375,1802.541259765625,0.9978826642036438,1304.4310302734375,1788.423095703125,0.9962174296379089,1345.121337890625,2089.109375,0.9690560102462769,1381.9344482421875,2062.51220703125,0.9568958282470703
21,974.2293090820312,955.3740234375,1590.971435546875,2200.56005859375,0.9321755766868591,0,1,1060.24755859375,1220.34326171875,0.960041880607605,1072.3968505859375,1185.6444091796875,0.9646620750427246,1048.313232421875,1195.8447265625,0.5068731307983398,1156.4111328125,1144.1903076171875,0.9555002450942993,1085.453125,1163.8182373046875,0.05945795401930809,1315.2755126953125,1245.227783203125,0.9978914856910706,1166.5850830078125,1247.770263671875,0.9954918026924133,1371.7901611328125,1508.033447265625,0.9947060942649841,1219.7811279296875,1459.8798828125,0.9768661856651306,1304.289794921875,1713.6104736328125,0.988781213760376,1196.282958984375,1635.654052734375,0.9699614644050598,1473.143798828125,1542.8583984375,0.998961329460144,1381.4305419921875,1537.223876953125,0.9987704157829285,1332.4814453125,1803.38671875,0.996234118938446,1297.61376953125,1794.702392578125,0.9953643083572388,1336.31884765625,2100.06494140625,0.9602659940719604,1384.5054931640625,2088.30224609375,0.958387017250061
22,959.8016967773438,1032.911865234375,1604.75048828125,2188.84619140625,0.9328121542930603,0,1,1056.0540771484375,1282.3734130859375,0.9799546599388123,1070.51025390625,1248.693603515625,0.9858513474464417,1041.2646484375,1259.4542236328125,0.6280659437179565,1152.541748046875,1214.51318359375,0.9802932739257812,1071.28759765625,1235.3563232421875,0.07363948225975037,1311.036865234375,1312.8250732421875,0.999188244342804,1149.0809326171875,1317.43359375,0.9962331652641296,1367.0286865234375,1557.236083984375,0.9983867406845093,1198.507080078125,1508.0289306640625,0.9758914709091187,1314.2835693359375,1765.4637451171875,0.9968879818916321,1173.74951171875,1677.531494140625,0.978400468826294,1493.187744140625,1571.23291015625,0.9993908405303955,1390.553466796875,1565.9571533203125,0.9988929629325867,1317.399169921875,1835.7587890625,0.9979521632194519,1269.50927734375,1821.93310546875,0.9956087470054626,1343.090087890625,2097.19677734375,0.9692515134811401,1375.7685546875,2067.15380859375,0.951191782951355
23,950.7632446289062,1082.5516357421875,1607.8304443359375,2189.59130859375,0.9324136972427368,0,1,1045.4193115234375,1323.4073486328125,0.9696876406669617,1064.552001953125,1288.25341796875,0.9773082137107849,1027.9688720703125,1299.34619140625,0.6704328060150146,1149.675048828125,1252.23828125,0.9528915286064148,1053.1658935546875,1273.0244140625,0.10874064266681671,1297.417724609375,1341.2449951171875,0.9982976317405701,1131.4168701171875,1350.331787109375,0.9930632710456848,1372.82958984375,1608.20458984375,0.9965240359306335,1185.6630859375,1554.2098388671875,0.9614297151565552,1300.4661865234375,1825.7457275390625,0.9941174983978271,1151.5262451171875,1727.2987060546875,0.967358410358429,1488.140625,1585.085693359375,0.9989476799964905,1381.5625,1586.8828125,0.9982568621635437,1320.6162109375,1831.3465576171875,0.9977356195449829,1272.83251953125,1835.013427734375,0.9954337477684021,1383.0885009765625,2031.4580078125,0.9800349473953247,1370.8306884765625,2026.91015625,0.9683895707130432
24,939.87890625,1151.45556640625,1612.58642578125,2198.396728515625,0.9184634685516357,0,1,1032.562255859375,1397.216552734375,0.96004718542099,1043.8040771484375,1365.4833984375,0.9727271199226379,1020.6875610351562,1376.045166015625,0.49671703577041626,1125.3677978515625,1326.64013671875,0.9626992344856262,1059.769287109375,1345.7161865234375,0.059373579919338226,1305.5950927734375,1405.83056640625,0.9981088638305664,1142.38037109375,1401.9603271484375,0.9919935464859009,1364.7862548828125,1671.658447265625,0.9974117875099182,1164.1336669921875,1608.152099609375,0.9685367345809937,1301.043212890625,1892.091796875,0.9961177110671997,1131.395263671875,1781.1851806640625,0.9772285223007202,1498.1689453125,1631.64013671875,0.9985893368721008,1396.038330078125,1617.392822265625,0.9975975155830383,1297.9305419921875,1869.5537109375,0.996713399887085,1240.12890625,1824.624755859375,0.9930483102798462,1316.756591796875,2108.73095703125,0.9629532098770142,1349.470947265625,2026.63037109375,0.9428866505622864
25,937.4417724609375,1198.2030029296875,1609.843505859375,2139.74609375,0.902639627456665,0,1,1032.9188232421875,1447.60791015625,0.9589534401893616,1046.2740478515625,1412.333740234375,0.9749870300292969,1024.8348388671875,1422.747802734375,0.4204218089580536,1132.052490234375,1369.67236328125,0.9735485315322876,1067.80615234375,1388.92333984375,0.03136405348777771,1296.845458984375,1450.8004150390625,0.997806966304779,1149.3504638671875,1448.4774169921875,0.9915505647659302,1334.564453125,1711.5341796875,0.9963710308074951,1145.86572265625,1649.429443359375,0.9585686922073364,1296.010009765625,1950.3101806640625,0.9912623167037964,1111.996826171875,1824.366455078125,0.9525872468948364,1498.0184326171875,1663.30029296875,0.9970793724060059,1407.8658447265625,1651.232666015625,0.995192289352417,1273.142333984375,1849.95458984375,0.9881272912025452,1196.396240234375,1823.8363037109375,0.9752816557884216,1349.8885498046875,2066.251953125,0.8837015628814697,1390.9259033203125,2019.945068359375,0.8280964493751526
26,932.608154296875,1254.945068359375,1607.994140625,2190.7490234375,0.9419394731521606,0,1,1034.1357421875,1504.26708984375,0.9148158431053162,1043.9212646484375,1471.0933837890625,0.9491553902626038,1027.0584716796875,1481.9656982421875,0.24861150979995728,1123.5478515625,1429.030029296875,0.9590408802032471,1070.429931640625,1449.085205078125,0.022254589945077896,1296.65283203125,1506.756103515625,0.997623860836029,1150.0443115234375,1496.2958984375,0.9864020943641663,1331.8062744140625,1770.490234375,0.9977265000343323,1122.57861328125,1685.40869140625,0.9549810290336609,1287.2230224609375,2040.9239501953125,0.9944593906402588,1077.731201171875,1872.1474609375,0.9565111994743347,1500.5166015625,1711.972900390625,0.9976193308830261,1407.7447509765625,1694.0263671875,0.9952412843704224,1275.824462890625,1879.636474609375,0.9901459813117981,1172.6866455078125,1836.24169921875,0.9736307859420776,1376.765625,2049.78466796875,0.8966069221496582,1366.080810546875,1976.50927734375,0.8178550004959106
27,927.0340576171875,1300.133544921875,1605.7774658203125,2209.6591796875,0.9483526945114136,0,1,1032.3033447265625,1541.4796142578125,0.9304659962654114,1040.603515625,1508.092529296875,0.951292097568512,1024.1650390625,1518.277587890625,0.35102930665016174,1118.5809326171875,1461.880859375,0.9492033123970032,1069.3560791015625,1480.1583251953125,0.03959876298904419,1293.047119140625,1541.0556640625,0.9945847392082214,1149.3692626953125,1526.5106201171875,0.9863564968109131,1332.7520751953125,1806.845703125,0.9921323657035828,1116.513916015625,1718.1727294921875,0.9533409476280212,1282.5516357421875,2044.2564697265625,0.9837393164634705,1063.2109375,1906.5120849609375,0.9482383728027344,1482.8001708984375,1761.9781494140625,0.9910979866981506,1393.5283203125,1743.6873779296875,0.9879492521286011,1256.7850341796875,1887.913330078125,0.9601345062255859,1171.6328125,1852.3956298828125,0.9365333914756775,1339.110107421875,2081.3505859375,0.7232679128646851,1318.148681640625,2029.3729248046875,0.6697748303413391
