frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,327.96160888671875,356.3707275390625,729.7803955078125,1062.6068115234375,0.9404035806655884,0,1,521.2911987304688,424.6918640136719,0.991358757019043,536.1973876953125,406.7555847167969,0.9528999328613281,493.900390625,409.28558349609375,0.9803981184959412,556.4334716796875,414.1384582519531,0.5921119451522827,448.19195556640625,420.887451171875,0.8906230330467224,597.656982421875,500.8841857910156,0.992984414100647,406.2417907714844,505.04180908203125,0.9981537461280823,667.7592163085938,597.23828125,0.9540736675262451,361.0550842285156,606.5149536132812,0.9921785593032837,687.4601440429688,688.1651000976562,0.92008376121521,359.06585693359375,702.7171630859375,0.9810829162597656,586.4732666015625,729.5006713867188,0.9977893829345703,458.98876953125,735.8131713867188,0.9989036321640015,628.6831665039062,850.5509033203125,0.9841281771659851,436.8829345703125,876.8969116210938,0.9923789501190186,612.1066284179688,991.5364379882812,0.8464751243591309,453.4248962402344,1012.6524047851562,0.8956255316734314
11,327.1386413574219,356.6573181152344,733.4939575195312,1063.4539794921875,0.9349225759506226,0,1,521.2393188476562,424.2404479980469,0.991242527961731,535.8370971679688,406.3903503417969,0.9423221349716187,494.13885498046875,410.3324279785156,0.9784424901008606,555.5603637695312,412.6142883300781,0.5567101240158081,448.5074768066406,422.0768737792969,0.8939406871795654,594.1334228515625,501.13421630859375,0.9947944283485413,408.0716247558594,507.5551452636719,0.9989898800849915,666.0407104492188,596.2337646484375,0.9680889844894409,359.4252014160156,608.2373657226562,0.9963776469230652,686.2919921875,686.4530639648438,0.9480881094932556,357.5968322753906,702.0953369140625,0.9910223484039307,583.0750122070312,724.9662475585938,0.9988719820976257,460.0797119140625,732.4270629882812,0.999523401260376,625.409912109375,848.4640502929688,0.992417573928833,441.7664794921875,878.5758056640625,0.9968335032463074,614.4778442382812,990.7725219726562,0.9187087416648865,449.33782958984375,1012.5498046875,0.9497794508934021
12,326.2522888183594,356.3483581542969,731.9613037109375,1063.26708984375,0.9360009431838989,0,1,521.198974609375,424.0159606933594,0.9904451370239258,536.2498779296875,406.321044921875,0.9469044804573059,493.6465148925781,408.5665283203125,0.9778227210044861,556.4478759765625,414.05999755859375,0.5729595422744751,447.0856018066406,420.2581787109375,0.8824219107627869,595.9071044921875,500.444091796875,0.9932215213775635,405.25830078125,504.685791015625,0.9982122182846069,666.6422729492188,597.8793334960938,0.9581432342529297,358.5911865234375,608.361083984375,0.9927686452865601,685.3827514648438,688.432861328125,0.9268497824668884,357.01605224609375,703.18896484375,0.9825149774551392,584.3433227539062,727.2381591796875,0.9981916546821594,457.6744079589844,733.5904541015625,0.9990968704223633,626.1250610351562,846.8812866210938,0.9878625869750977,437.0589599609375,872.4034423828125,0.9941217303276062,613.1874389648438,991.7935180664062,0.8788259625434875,451.2437438964844,1012.5390625,0.9181857109069824
13,325.24908447265625,355.8051452636719,731.855712890625,1063.182861328125,0.9351339340209961,0,1,521.0570678710938,424.1184387207031,0.9908192753791809,535.9273071289062,406.29888916015625,0.9480241537094116,493.47625732421875,408.7239074707031,0.9786932468414307,555.897216796875,413.35833740234375,0.5734683871269226,446.6151428222656,419.8474426269531,0.886358380317688,595.3289184570312,500.0332946777344,0.9935497641563416,404.7092590332031,503.5770263671875,0.9982989430427551,665.9934692382812,598.0700073242188,0.9599032402038574,358.19390869140625,606.562255859375,0.9931268692016602,684.8176879882812,688.54345703125,0.9294923543930054,356.5927429199219,702.5769653320312,0.9833048582077026,583.2760620117188,727.0628662109375,0.9982836246490479,456.5707702636719,733.0628662109375,0.999144434928894,626.81103515625,848.8831787109375,0.9880115389823914,436.7471923828125,873.697021484375,0.9942060112953186,613.4130859375,992.951171875,0.8774343729019165,450.6938171386719,1011.7957153320312,0.9173675775527954
14,323.5809020996094,355.7566833496094,732.0465087890625,1063.39111328125,0.9368941187858582,0,1,520.57568359375,423.5713806152344,0.9912181496620178,535.4512939453125,405.75628662109375,0.9506740570068359,492.8349304199219,408.30792236328125,0.9797186851501465,555.6181640625,413.377197265625,0.5837863087654114,446.16253662109375,420.19195556640625,0.889892041683197,595.1090698242188,500.2131042480469,0.9936084747314453,403.79083251953125,503.9598693847656,0.9983041286468506,664.8259887695312,599.5214233398438,0.9592894315719604,356.8699035644531,608.0311889648438,0.9929236173629761,683.8048706054688,689.4988403320312,0.9277819395065308,355.7284851074219,702.0283203125,0.9827258586883545,582.51171875,727.5986938476562,0.9981960654258728,455.14007568359375,733.8672485351562,0.99909508228302,627.6888427734375,848.4298095703125,0.9873387813568115,435.96527099609375,874.0248413085938,0.9938463568687439,614.145751953125,992.4600219726562,0.8715649843215942,450.9791259765625,1011.674072265625,0.912944495677948
15,322.5511779785156,355.09674072265625,732.9240112304688,1062.878662109375,0.9352549910545349,0,1,520.1279907226562,423.2710876464844,0.9909616112709045,535.2304077148438,405.6646728515625,0.9499683380126953,492.49005126953125,407.991943359375,0.9790670275688171,555.4678344726562,413.7863464355469,0.5852821469306946,445.9121398925781,420.1046447753906,0.8870505094528198,594.8025512695312,500.8985595703125,0.9934695959091187,403.2622985839844,503.7516174316406,0.9982321858406067,663.7058715820312,599.1327514648438,0.9589022397994995,356.8601989746094,604.5450439453125,0.9927067160606384,680.2713012695312,689.215576171875,0.9278118014335632,354.49005126953125,700.0192260742188,0.9823729991912842,582.2674560546875,727.3444213867188,0.9981970191001892,454.5635986328125,733.4155883789062,0.9990910291671753,629.0711059570312,847.7381591796875,0.987534761428833,435.2005920410156,874.3024291992188,0.993911623954773,615.0248413085938,991.5840454101562,0.8744572401046753,451.0776062011719,1012.7740478515625,0.9145637154579163
16,321.7157287597656,354.8161315917969,732.8187255859375,1063.2147216796875,0.9364972114562988,0,1,520.3118896484375,423.422607421875,0.9906972646713257,535.2711791992188,405.7711181640625,0.9484776854515076,492.5954895019531,408.11370849609375,0.9788682460784912,555.2953491210938,413.9369201660156,0.5765896439552307,445.8446350097656,420.2794189453125,0.8883658647537231,594.7025146484375,501.5609130859375,0.9931742548942566,401.84649658203125,503.87005615234375,0.9981367588043213,662.5283203125,600.8255004882812,0.9568699598312378,356.5826110839844,604.2308959960938,0.9923200011253357,680.3174438476562,690.4083862304688,0.9242560267448425,355.2726135253906,700.2095947265625,0.9815572500228882,581.5377807617188,727.4144897460938,0.998077392578125,452.65045166015625,733.8301391601562,0.9990285634994507,633.0853881835938,844.5853881835938,0.9871546030044556,434.5631103515625,873.5548706054688,0.9937455654144287,616.0357666015625,989.466552734375,0.8745461106300354,451.5674743652344,1013.379150390625,0.9143533110618591
17,321.5174560546875,355.03424072265625,735.6073608398438,1063.2884521484375,0.936314046382904,0,1,520.7685546875,423.6937561035156,0.9910089373588562,535.6431274414062,406.0978698730469,0.9505768418312073,492.9857482910156,408.37432861328125,0.9792880415916443,555.4638061523438,414.31353759765625,0.5830608010292053,445.8978576660156,420.5604553222656,0.8882703185081482,594.2665405273438,501.3724060058594,0.99339759349823,401.09576416015625,503.93658447265625,0.9981042146682739,661.0517578125,601.0,0.958739697933197,356.2025146484375,604.9879760742188,0.9920538663864136,678.88134765625,689.343505859375,0.9271804690361023,358.1986999511719,699.482177734375,0.9812743067741394,581.9866333007812,726.4588012695312,0.9980921149253845,452.5080261230469,733.4514770507812,0.9990070462226868,635.1119384765625,841.9910888671875,0.9873520135879517,433.82305908203125,872.7808227539062,0.993660032749176,619.2070922851562,987.1350708007812,0.8760542273521423,451.60382080078125,1012.7169799804688,0.91377192735672
18,321.6142578125,355.12353515625,737.1411743164062,1063.045166015625,0.9376706480979919,0,1,521.3493041992188,423.9075622558594,0.9910441637039185,536.0094604492188,406.2762451171875,0.94876629114151,493.61279296875,408.5358581542969,0.9793903827667236,555.5890502929688,414.5202331542969,0.5730928778648376,446.64532470703125,420.69317626953125,0.8928433656692505,595.3271484375,502.0985412597656,0.9937461614608765,400.1529235839844,504.20208740234375,0.9982942938804626,660.05126953125,601.4686889648438,0.960961103439331,355.5811462402344,605.8045654296875,0.9930335283279419,676.6823120117188,689.501708984375,0.9315561056137085,363.5713195800781,700.8228149414062,0.9835699200630188,583.4613647460938,727.71826171875,0.9982726573944092,452.1197509765625,734.7825927734375,0.9991243481636047,641.9464111328125,839.6227416992188,0.9882090091705322,433.37371826171875,870.4472045898438,0.9942659735679626,621.913818359375,985.7926025390625,0.8831356763839722,450.01495361328125,1011.5055541992188,0.9203163385391235
19,322.4176330566406,355.02008056640625,738.5654907226562,1063.25390625,0.9377003312110901,0,1,522.1939697265625,425.39129638671875,0.9920629858970642,536.7267456054688,407.9396667480469,0.9525360465049744,494.8047180175781,409.62921142578125,0.9819421172142029,555.504638671875,415.8825378417969,0.5737700462341309,447.41021728515625,420.7217712402344,0.9048954844474792,595.89013671875,502.6916809082031,0.9942662119865417,397.3277587890625,503.8558654785156,0.9984729886054993,658.63623046875,600.4945678710938,0.962921142578125,354.5274353027344,604.1675415039062,0.9936724901199341,676.1883544921875,687.8093872070312,0.9348977208137512,367.7618713378906,698.7035522460938,0.9852097630500793,586.3670654296875,727.7149658203125,0.9983554482460022,451.75103759765625,735.3818359375,0.9991798996925354,655.0009765625,836.2044677734375,0.9884257316589355,432.6325988769531,869.3984985351562,0.9945078492164612,627.8043823242188,981.8272094726562,0.8844949007034302,449.3388977050781,1012.114013671875,0.9219681024551392
20,321.6920166015625,355.8714599609375,743.6896362304688,1063.6893310546875,0.9363657832145691,0,1,523.2294921875,425.6632995605469,0.992460310459137,537.6937866210938,408.3678894042969,0.9477238655090332,496.2157897949219,411.1726379394531,0.9809576272964478,556.1396484375,415.558837890625,0.5481131672859192,449.2784118652344,422.4356689453125,0.9060938954353333,595.1600952148438,502.87872314453125,0.995648205280304,398.20159912109375,506.3155822753906,0.9989848732948303,657.1478271484375,597.8861083984375,0.974172055721283,353.3833923339844,606.9799194335938,0.9963369369506836,676.4738159179688,685.0525512695312,0.958259105682373,382.8512878417969,702.4429931640625,0.9919852018356323,588.3984985351562,722.8137817382812,0.9989798665046692,454.5226135253906,732.7548217773438,0.9995276927947998,664.3776245117188,830.2984008789062,0.9933227896690369,440.009033203125,869.8540649414062,0.9970420002937317,638.0233764648438,977.86279296875,0.9294949173927307,445.2500305175781,1012.2494506835938,0.9542438387870789
21,321.70477294921875,355.945556640625,744.5546264648438,1063.408203125,0.9363018274307251,0,1,525.7551879882812,426.3232727050781,0.9928796887397766,540.7724609375,408.1183166503906,0.9528501629829407,499.2193603515625,411.6769714355469,0.9818596243858337,559.8980712890625,414.90576171875,0.6021997928619385,450.8458251953125,423.8448791503906,0.9189085960388184,602.5354614257812,503.232666015625,0.9967101812362671,399.0616149902344,510.4998474121094,0.9988691210746765,659.058349609375,601.3460083007812,0.9797820448875427,354.9330139160156,610.000244140625,0.9958062171936035,679.2105102539062,684.6419677734375,0.9673134684562683,395.4183654785156,702.776611328125,0.9914946556091309,596.5339965820312,722.16357421875,0.9990271329879761,457.15399169921875,734.5432739257812,0.9994757771492004,682.329833984375,827.2261962890625,0.994239091873169,439.0459899902344,866.6406860351562,0.9968798160552979,640.873779296875,979.3394165039062,0.9387407302856445,446.6752014160156,1010.9303588867188,0.9543824791908264
22,324.9894104003906,355.0876159667969,751.8939208984375,1062.272216796875,0.9434133768081665,0,1,528.905517578125,426.6251220703125,0.9937537312507629,543.5349731445312,408.5560607910156,0.9575375318527222,502.4635009765625,412.19744873046875,0.9840019941329956,561.841552734375,416.26312255859375,0.6091246008872986,454.3936767578125,425.1398620605469,0.9240089654922485,603.1639404296875,503.5399475097656,0.9968597888946533,402.1385192871094,510.29974365234375,0.9989759922027588,660.7730102539062,598.8798828125,0.9802789688110352,358.95611572265625,609.444580078125,0.9960997104644775,684.8975219726562,675.138671875,0.9677138328552246,404.0852966308594,701.324462890625,0.9920057654380798,599.64892578125,723.1635131835938,0.9991057515144348,460.7037353515625,736.0589599609375,0.9995297193527222,689.93994140625,818.180419921875,0.995112955570221,437.97406005859375,860.2044677734375,0.9974289536476135,656.455810546875,978.7935180664062,0.9489695429801941,445.9945983886719,1013.2008056640625,0.9626225829124451
23,332.8826599121094,356.13226318359375,760.5010375976562,1062.87744140625,0.9467858672142029,0,1,532.56298828125,427.74163818359375,0.9941145777702332,546.8786010742188,410.0186462402344,0.9612585306167603,505.6565246582031,412.4564514160156,0.9840475916862488,564.5162353515625,417.2394104003906,0.5784470438957214,458.4292907714844,423.111328125,0.9030898213386536,603.18896484375,503.509521484375,0.9957790374755859,403.4329833984375,508.1884460449219,0.998672366142273,664.2928466796875,593.6825561523438,0.9758177995681763,365.1440734863281,613.7134399414062,0.994707465171814,686.9940795898438,675.9061279296875,0.9611728191375732,414.4312744140625,707.8380126953125,0.9899543523788452,601.5875244140625,722.3867797851562,0.9987249970436096,462.7093505859375,734.3568115234375,0.9993010759353638,692.9951171875,818.2705078125,0.9924140572547913,443.2264404296875,862.0469970703125,0.9961251616477966,669.0439453125,976.6272583007812,0.9216235876083374,444.19775390625,1014.3858032226562,0.944391131401062
24,337.4879150390625,356.410888671875,793.0335083007812,1061.7703857421875,0.946453869342804,0,1,538.434814453125,427.8181457519531,0.9927975535392761,553.4891357421875,409.4415588378906,0.9515433311462402,512.0623779296875,412.9533386230469,0.9817155003547668,571.65576171875,416.13763427734375,0.558363139629364,463.7140197753906,424.35394287109375,0.9086229801177979,610.94775390625,502.26617431640625,0.995310366153717,411.2737731933594,509.7651672363281,0.9986163377761841,672.4675903320312,596.3283081054688,0.973518431186676,369.73992919921875,613.0380249023438,0.9952293634414673,694.8076171875,674.7974243164062,0.960812509059906,422.0397644042969,706.4296875,0.9911375045776367,611.0587158203125,720.6875,0.9987529516220093,471.42462158203125,734.5399169921875,0.9993706345558167,707.82568359375,810.6564331054688,0.9936733245849609,444.10516357421875,855.2662353515625,0.9968543648719788,688.0270385742188,973.2329711914062,0.9390048980712891,444.9397277832031,1011.712646484375,0.956720232963562
25,344.2799987792969,358.14434814453125,824.5965576171875,1062.267822265625,0.9399017691612244,0,1,543.93212890625,427.8624572753906,0.9919428825378418,558.1530151367188,408.902587890625,0.9465057849884033,517.476806640625,412.77642822265625,0.9796776175498962,576.4638671875,416.5037841796875,0.539983868598938,467.6007080078125,426.3267517089844,0.9010378122329712,614.403564453125,500.6026306152344,0.994638979434967,421.1412048339844,511.4663391113281,0.9982426166534424,678.0377197265625,592.933837890625,0.9719924926757812,374.9150695800781,610.0987548828125,0.9946464896202087,705.6149291992188,676.0362548828125,0.961073637008667,422.580078125,701.64990234375,0.9906062483787537,619.8268432617188,717.5206298828125,0.9986469149589539,481.5180969238281,733.1275634765625,0.9993066787719727,717.78515625,813.8947143554688,0.9938524961471558,449.3021240234375,857.1649780273438,0.9966938495635986,713.37548828125,975.3341064453125,0.9406728148460388,443.9453430175781,1010.8207397460938,0.9551342725753784
26,349.3559875488281,360.1138000488281,854.7881469726562,1062.9588623046875,0.935721755027771,0,1,549.59130859375,429.6668395996094,0.9930586814880371,563.3056640625,410.70166015625,0.9472275376319885,523.320068359375,414.4248962402344,0.9791713356971741,581.1423950195312,417.4704284667969,0.5359577536582947,473.6341552734375,427.1382141113281,0.8906111121177673,619.468994140625,500.901123046875,0.9961904287338257,430.1131896972656,510.2473449707031,0.9989290833473206,688.6416015625,591.9370727539062,0.9818747639656067,378.3915100097656,610.1759643554688,0.9970425963401794,713.541259765625,674.1561279296875,0.9747782349586487,423.7198791503906,697.5513916015625,0.9945327043533325,627.5018920898438,716.7389526367188,0.9992782473564148,491.136474609375,729.4793090820312,0.9996511936187744,730.6306762695312,822.2487182617188,0.9963461756706238,458.865966796875,851.545166015625,0.9981300234794617,742.20751953125,985.5707397460938,0.9602072834968567,444.57843017578125,1004.857177734375,0.9718424677848816
27,355.63922119140625,359.59722900390625,885.4087524414062,1062.19921875,0.9408904910087585,0,1,558.0144653320312,428.72406005859375,0.9935528039932251,571.7457275390625,410.28399658203125,0.9494938254356384,530.3568725585938,414.98309326171875,0.9833557605743408,590.0018920898438,417.3837585449219,0.5101926326751709,482.6099853515625,428.0865478515625,0.9021127820014954,624.5405883789062,503.5943908691406,0.9939478635787964,436.70684814453125,508.9927062988281,0.9990899562835693,702.917236328125,593.19384765625,0.9681346416473389,382.9246520996094,609.0543823242188,0.9973324537277222,722.37353515625,673.6160278320312,0.9578456282615662,435.1133117675781,701.4054565429688,0.9946240186691284,624.28369140625,719.414306640625,0.9990624785423279,491.43157958984375,731.4185791015625,0.9996516704559326,715.3984375,812.1937255859375,0.9947050213813782,455.1799011230469,853.2652587890625,0.9980523586273193,753.7437744140625,979.3287353515625,0.9432602524757385,447.6053466796875,1010.3660888671875,0.9672256708145142
28,358.8814697265625,360.05621337890625,888.0833129882812,1063.392578125,0.940327525138855,0,1,567.02685546875,430.9039306640625,0.9928473830223083,580.0524291992188,412.2348937988281,0.9442984461784363,539.4342651367188,417.3927917480469,0.9822676777839661,598.451904296875,418.4351806640625,0.47824862599372864,493.10302734375,429.9625549316406,0.8953275680541992,635.181640625,505.1475830078125,0.9917222857475281,447.7774963378906,508.0265808105469,0.9989749193191528,713.91796875,592.428466796875,0.9574941396713257,387.2015686035156,605.2586669921875,0.9971776008605957,733.152587890625,673.2703247070312,0.9469168782234192,437.17376708984375,696.6683349609375,0.9943498969078064,634.2488403320312,722.3584594726562,0.9987162351608276,501.25909423828125,731.8436279296875,0.9995644688606262,723.4131469726562,822.4682006835938,0.9919366836547852,461.5808410644531,855.5296630859375,0.9972900152206421,766.05810546875,986.681884765625,0.9149197340011597,448.7887268066406,1006.5692138671875,0.9537960886955261
