frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,383.8468322753906,729.9931030273438,572.6776123046875,1304.8209228515625,0.9122368693351746,0,1,478.1805725097656,786.7491455078125,0.9883257150650024,487.6546325683594,776.4114990234375,0.9690809845924377,468.10540771484375,777.424560546875,0.9600350856781006,504.5408935546875,779.3602294921875,0.8173746466636658,454.462158203125,782.0451049804688,0.7358142733573914,531.9138793945312,836.0674438476562,0.9990130662918091,434.22271728515625,837.1988525390625,0.9988086223602295,554.11865234375,924.603515625,0.9935128092765808,400.19879150390625,923.1633911132812,0.9914924502372742,502.6776123046875,911.925537109375,0.9889252781867981,438.02978515625,905.453125,0.9867565631866455,505.0148620605469,995.966552734375,0.9996260404586792,442.5478515625,994.7689208984375,0.9996422529220581,493.0003662109375,1131.1387939453125,0.998641312122345,452.64996337890625,1126.0140380859375,0.9987107515335083,478.09234619140625,1266.1497802734375,0.9869295358657837,428.8426208496094,1258.644287109375,0.9873693585395813
12,383.8217468261719,729.7139892578125,572.999755859375,1305.1055908203125,0.9114088416099548,0,1,479.065185546875,785.1959228515625,0.9883800745010376,488.4622802734375,774.9361572265625,0.9694710373878479,468.8735046386719,776.0538940429688,0.9596448540687561,505.1432189941406,778.947998046875,0.8199629783630371,455.2101745605469,781.9268188476562,0.735285758972168,532.1289672851562,836.2333374023438,0.99907386302948,435.27880859375,838.0838623046875,0.9988040924072266,553.9015502929688,924.9158935546875,0.994126558303833,400.7449035644531,924.5546264648438,0.9914805889129639,502.74566650390625,912.6497802734375,0.9898415207862854,436.43109130859375,904.6463012695312,0.9868888854980469,504.7153015136719,996.797607421875,0.9996374845504761,442.742431640625,995.8377685546875,0.9996402263641357,494.2041320800781,1131.6119384765625,0.9986390471458435,453.8561096191406,1126.5234375,0.9986525774002075,478.25506591796875,1266.7576904296875,0.986522376537323,428.937744140625,1258.5777587890625,0.9865447878837585
13,384.76922607421875,729.9751586914062,573.3233642578125,1305.35302734375,0.9113116264343262,0,1,479.3621520996094,785.0972900390625,0.98859041929245,489.03436279296875,774.9222412109375,0.9703481197357178,469.4041748046875,775.7909545898438,0.9592325091362,506.13238525390625,778.8612060546875,0.8266435861587524,455.8997497558594,781.1690673828125,0.7254700064659119,532.69580078125,836.321044921875,0.99909508228302,435.28045654296875,837.4682006835938,0.9988368153572083,554.4741821289062,925.2229614257812,0.9942102432250977,400.598876953125,923.8115234375,0.9916396737098694,506.20245361328125,914.3607177734375,0.9899125695228577,437.7036437988281,904.1661987304688,0.9869928359985352,504.881103515625,998.1388549804688,0.9996503591537476,442.51251220703125,997.00634765625,0.9996540546417236,494.0462646484375,1133.03515625,0.9986611604690552,453.1229553222656,1127.88525390625,0.9986807703971863,478.7003173828125,1267.448486328125,0.9866754412651062,428.71649169921875,1259.3416748046875,0.986767590045929
14,385.98992919921875,729.3787841796875,574.2351684570312,1305.933349609375,0.9129003286361694,0,1,479.2852478027344,784.5554809570312,0.9888530969619751,489.43951416015625,774.4616088867188,0.9717497229576111,469.73638916015625,774.8538208007812,0.9582337141036987,507.01434326171875,779.0469360351562,0.8379958271980286,456.5765380859375,780.176025390625,0.7078239321708679,532.6566162109375,837.0932006835938,0.9991093277931213,435.4115295410156,837.7149658203125,0.9988448619842529,555.7752685546875,925.245361328125,0.9943341016769409,400.9752502441406,923.5096435546875,0.9916142225265503,507.7944030761719,916.5765380859375,0.9902368187904358,437.35467529296875,903.8853759765625,0.9871319532394409,504.88958740234375,996.8621826171875,0.9996510744094849,442.7212829589844,995.582763671875,0.9996527433395386,494.7469482421875,1130.91015625,0.9986843466758728,454.03570556640625,1125.70751953125,0.998701810836792,478.7322998046875,1265.4853515625,0.98696368932724,428.97637939453125,1257.3046875,0.9870927333831787
15,386.1719970703125,728.9280395507812,574.4624633789062,1305.91015625,0.9129459857940674,0,1,479.36639404296875,784.05615234375,0.9888941645622253,489.62176513671875,773.98291015625,0.9722687005996704,470.0186462402344,774.205078125,0.9576172232627869,507.4355163574219,778.85693359375,0.8433055281639099,457.1732177734375,779.5413208007812,0.6981052756309509,533.2033081054688,837.3482666015625,0.9990816116333008,435.4874267578125,837.0628662109375,0.9988313317298889,556.488525390625,925.0869140625,0.9941282272338867,401.3663635253906,921.7701416015625,0.9915010929107666,509.190673828125,916.777099609375,0.9900310039520264,438.5620422363281,904.6248779296875,0.9870753884315491,505.50067138671875,993.9476318359375,0.999640703201294,442.9945068359375,992.3583984375,0.9996460676193237,495.66912841796875,1129.4576416015625,0.9986752867698669,454.73712158203125,1124.022216796875,0.9987133741378784,479.203125,1264.816650390625,0.9869399666786194,429.1533203125,1256.93603515625,0.9872581362724304
16,386.7930908203125,728.6868286132812,574.4827880859375,1306.100830078125,0.9143456816673279,0,1,480.13409423828125,783.68505859375,0.9888262748718262,490.13787841796875,773.5369873046875,0.9721250534057617,470.7671813964844,773.9467163085938,0.9573362469673157,507.71575927734375,777.9681396484375,0.843044638633728,457.98980712890625,779.16064453125,0.6977660655975342,533.9544677734375,836.490234375,0.9990763664245605,436.3079833984375,836.4715576171875,0.998818576335907,556.8914794921875,924.7520141601562,0.9941429495811462,401.5569763183594,921.2469482421875,0.991418719291687,509.01507568359375,917.268310546875,0.9900237917900085,438.45458984375,905.2818603515625,0.9869235157966614,505.33795166015625,993.6326904296875,0.9996331930160522,442.9356994628906,992.1383056640625,0.9996373653411865,494.91748046875,1129.2513427734375,0.9986333250999451,453.87396240234375,1124.2652587890625,0.9986629486083984,479.224609375,1264.516357421875,0.9864301681518555,429.8028259277344,1257.5458984375,0.9866616129875183
17,386.9784851074219,728.6905517578125,574.9227294921875,1306.119873046875,0.9147405624389648,0,1,481.88616943359375,783.4603271484375,0.9887722134590149,491.5513000488281,773.442626953125,0.9712710976600647,472.2034606933594,774.10546875,0.958685576915741,508.75506591796875,778.1195068359375,0.8342446684837341,459.096923828125,779.9170532226562,0.7133897542953491,535.43603515625,835.8971557617188,0.999056875705719,437.4802551269531,835.740478515625,0.9988155364990234,557.3901977539062,924.801513671875,0.9940274953842163,401.0318298339844,919.88671875,0.9915254712104797,508.764404296875,917.8153076171875,0.9898542761802673,440.003662109375,905.5107421875,0.9870449900627136,505.974365234375,993.0169677734375,0.9996289014816284,443.36602783203125,991.5704345703125,0.9996358156204224,495.0484619140625,1128.8193359375,0.9986143112182617,452.8352966308594,1124.6539306640625,0.9986510872840881,479.4912109375,1264.3223876953125,0.9862205982208252,429.8717041015625,1258.888916015625,0.9864480495452881
18,386.7733154296875,728.8592529296875,575.2342529296875,1306.1358642578125,0.9147322773933411,0,1,482.11248779296875,783.8062133789062,0.9889307618141174,492.28472900390625,774.0012817382812,0.9724660515785217,472.87091064453125,774.1034545898438,0.9570554494857788,509.9896240234375,778.9947509765625,0.8452955484390259,459.9718322753906,779.3919067382812,0.6954838633537292,535.776611328125,837.0331420898438,0.9991160035133362,437.4429016113281,835.8729858398438,0.9988372921943665,558.1177368164062,925.849853515625,0.9945133924484253,401.14849853515625,920.2985229492188,0.9915503263473511,508.06231689453125,918.457763671875,0.9905790686607361,439.9076843261719,906.206298828125,0.9871477484703064,506.28045654296875,995.086181640625,0.9996484518051147,443.45709228515625,993.3060302734375,0.9996465444564819,494.959228515625,1130.3455810546875,0.998649537563324,453.58306884765625,1126.0357666015625,0.9986477494239807,479.66973876953125,1265.18212890625,0.9863063097000122,430.3777770996094,1259.82080078125,0.9862710237503052
19,387.09075927734375,729.2807006835938,575.15283203125,1305.703125,0.9150493741035461,0,1,481.970703125,784.2620849609375,0.9891260862350464,492.4481506347656,774.4359741210938,0.9732667803764343,472.9419250488281,774.328857421875,0.9563129544258118,510.49664306640625,779.3406372070312,0.8517195582389832,460.21392822265625,779.23876953125,0.6832322478294373,535.8134765625,837.326416015625,0.9991507530212402,437.496826171875,836.410400390625,0.9988686442375183,557.78125,925.828125,0.994724452495575,401.5355224609375,921.6509399414062,0.9917056560516357,508.8487243652344,917.9968872070312,0.9909104704856873,439.7346496582031,904.8290405273438,0.9873637557029724,506.3310546875,995.9478759765625,0.9996657371520996,443.4540710449219,994.1956787109375,0.9996621608734131,495.3720703125,1130.8677978515625,0.9987155199050903,453.21954345703125,1126.1298828125,0.9987068176269531,479.75091552734375,1265.052734375,0.9869078397750854,430.67901611328125,1258.6483154296875,0.9868559241294861
20,387.82373046875,729.6315307617188,575.177978515625,1305.29150390625,0.9151365160942078,0,1,482.38360595703125,784.90283203125,0.9889889359474182,492.73138427734375,774.9881591796875,0.9728412628173828,473.264892578125,774.9739379882812,0.9563551545143127,510.62200927734375,779.5634765625,0.8486367464065552,460.5054931640625,779.697509765625,0.6851311922073364,536.0660400390625,837.7897338867188,0.9991029500961304,438.08770751953125,836.5843505859375,0.9988215565681458,557.3203125,927.6038818359375,0.9944538474082947,402.0826416015625,922.19091796875,0.9914417862892151,507.7905578613281,916.6802978515625,0.9904620051383972,439.6484375,903.8162841796875,0.9869338274002075,506.2587890625,996.4231567382812,0.999629020690918,443.58770751953125,994.5770263671875,0.9996271133422852,495.4309387207031,1131.0546875,0.9985570311546326,453.2308044433594,1126.505126953125,0.9985558390617371,479.4888916015625,1265.03759765625,0.985353946685791,430.899658203125,1259.374755859375,0.9853430986404419
21,388.3796081542969,729.7650146484375,575.4273681640625,1304.865478515625,0.9152030348777771,0,1,482.91925048828125,785.9533081054688,0.9890137314796448,493.2162780761719,775.897216796875,0.9728168845176697,473.64605712890625,776.0751953125,0.9563114047050476,511.284912109375,780.084228515625,0.848756730556488,460.89068603515625,780.7406616210938,0.6810574531555176,536.6784057617188,838.455078125,0.9990724325180054,439.2786865234375,837.32861328125,0.9988206028938293,556.695556640625,929.1837158203125,0.9941765069961548,402.46124267578125,922.8597412109375,0.9914319515228271,505.60150146484375,916.800048828125,0.9900398850440979,440.22027587890625,903.2752685546875,0.9868218898773193,505.98260498046875,998.2237548828125,0.9996121525764465,443.7330322265625,996.3253173828125,0.9996167421340942,494.5389404296875,1131.846435546875,0.9984851479530334,453.33575439453125,1127.2796630859375,0.9985125660896301,479.180908203125,1264.6314697265625,0.9848612546920776,431.2567138671875,1259.215087890625,0.9850683808326721
22,388.35406494140625,729.8566284179688,575.64697265625,1304.9549560546875,0.9150843024253845,0,1,485.36090087890625,785.9879150390625,0.9887845516204834,495.3177795410156,775.8302001953125,0.9708917737007141,475.6937255859375,776.3182983398438,0.9590720534324646,512.7154541015625,780.4620361328125,0.8309630155563354,462.392822265625,781.8162841796875,0.7139740586280823,538.0809936523438,839.8568115234375,0.9989972710609436,440.3817443847656,838.1709594726562,0.9988064765930176,556.7421875,930.678466796875,0.9934772253036499,402.683349609375,922.0706176757812,0.9913922548294067,504.98956298828125,916.28271484375,0.9889512658119202,440.5139465332031,903.261474609375,0.9866124391555786,507.36126708984375,998.0538940429688,0.9995782971382141,444.8583068847656,995.918212890625,0.9995960593223572,495.87786865234375,1131.3770751953125,0.9983893632888794,454.5559387207031,1126.4691162109375,0.9984682202339172,479.14422607421875,1264.3125,0.9843519330024719,431.29254150390625,1258.743408203125,0.9848799705505371
23,388.29638671875,730.1271362304688,575.8963623046875,1304.7421875,0.9160553216934204,0,1,486.6519775390625,786.1994018554688,0.9888176918029785,497.02801513671875,776.1226806640625,0.9700682759284973,476.9765625,776.156982421875,0.9614031910896301,514.2438354492188,781.565185546875,0.818471372127533,463.06396484375,781.69970703125,0.7337691783905029,537.8427124023438,841.6254272460938,0.9989425539970398,440.23504638671875,838.985595703125,0.9987838864326477,557.615234375,930.9918212890625,0.9930636286735535,402.7358093261719,921.690185546875,0.9913212656974792,507.21142578125,917.1967163085938,0.9884195327758789,440.859130859375,903.2113037109375,0.9865331649780273,507.28216552734375,1000.04736328125,0.9995458722114563,444.8350524902344,997.6693725585938,0.9995707869529724,495.60223388671875,1132.713134765625,0.9982398748397827,453.26904296875,1128.00537109375,0.9983464479446411,478.9926452636719,1264.908447265625,0.983069658279419,430.5709533691406,1259.6502685546875,0.9837360978126526
24,388.0813293457031,730.7288208007812,576.186767578125,1304.8897705078125,0.9154045581817627,0,1,486.6250305175781,786.5791625976562,0.9890410304069519,497.12713623046875,776.513671875,0.9709413647651672,477.03424072265625,776.520263671875,0.9609622955322266,514.6705322265625,782.0552978515625,0.8253591060638428,463.3134765625,782.1524047851562,0.7236121892929077,538.0606689453125,842.01806640625,0.99898761510849,440.57232666015625,839.5059814453125,0.9988196492195129,557.9310302734375,931.046142578125,0.9933631420135498,402.6307373046875,922.2696533203125,0.9915429353713989,507.78021240234375,917.262939453125,0.9889187216758728,441.1504211425781,902.7825927734375,0.9869123697280884,506.7325744628906,1000.8217163085938,0.9995762705802917,444.355712890625,998.3837890625,0.9995974898338318,495.95562744140625,1133.302490234375,0.9983667731285095,453.6728210449219,1128.0196533203125,0.9984619617462158,479.252685546875,1266.162353515625,0.9842347502708435,429.990234375,1259.817626953125,0.9848708510398865
25,388.02520751953125,730.7408447265625,576.5630493164062,1305.361572265625,0.914721667766571,0,1,488.05804443359375,786.5843505859375,0.9890090823173523,498.4034729003906,776.6651000976562,0.9693040251731873,478.487548828125,776.6563110351562,0.9629831910133362,515.291015625,782.0972900390625,0.8092924952507019,464.45635986328125,782.119140625,0.7476688027381897,538.2763061523438,841.395263671875,0.9990003705024719,441.302490234375,839.0462646484375,0.9988787770271301,558.6429443359375,930.6883544921875,0.9931825995445251,403.4821472167969,922.57470703125,0.9919593930244446,508.4389343261719,917.63037109375,0.9885702729225159,441.17315673828125,902.310791015625,0.987316370010376,507.3236389160156,1000.489501953125,0.9996088147163391,445.3612060546875,998.0263671875,0.9996359348297119,496.1939392089844,1132.862548828125,0.9985480904579163,455.34832763671875,1127.09619140625,0.9986628293991089,478.6029968261719,1265.88720703125,0.9862556457519531,429.7923889160156,1258.29296875,0.987005352973938
26,387.609130859375,731.396240234375,576.9236450195312,1304.925537109375,0.9138901829719543,0,1,489.2108154296875,786.0380859375,0.9890341758728027,499.7295227050781,776.3094482421875,0.9684851765632629,479.7799072265625,775.9844970703125,0.964458703994751,516.188720703125,782.5178833007812,0.7981629371643066,465.48162841796875,781.7427978515625,0.7612828016281128,538.1135864257812,841.650390625,0.99897301197052,441.58740234375,839.1619262695312,0.9988683462142944,559.18994140625,930.418212890625,0.992993175983429,403.9862365722656,923.4270629882812,0.9919923543930054,508.282958984375,916.9029541015625,0.9884064197540283,441.85986328125,901.4712524414062,0.987428605556488,507.03125,1000.2486572265625,0.999595582485199,445.3153076171875,997.6746826171875,0.9996260404586792,496.26806640625,1132.6966552734375,0.9985128045082092,454.62103271484375,1126.5654296875,0.9986365437507629,478.6249694824219,1266.515380859375,0.9859551787376404,429.4737548828125,1257.8873291015625,0.9867429733276367
27,387.799072265625,731.2874145507812,577.341796875,1304.6165771484375,0.9142075181007385,0,1,489.763671875,786.5941772460938,0.9891534447669983,500.3797607421875,776.797607421875,0.9686660170555115,480.3524169921875,776.4149169921875,0.964841365814209,516.9683837890625,783.09326171875,0.7982836961746216,466.0456237792969,782.1483154296875,0.7619709968566895,538.7540283203125,842.9132080078125,0.9989696741104126,441.81829833984375,840.0458984375,0.9988874793052673,559.308349609375,931.6473999023438,0.9928633570671082,404.25482177734375,923.6826782226562,0.992077648639679,508.81109619140625,916.8673095703125,0.9882035851478577,442.38714599609375,901.2030029296875,0.9874866008758545,507.8857421875,1001.881103515625,0.9995941519737244,445.7769470214844,999.26513671875,0.9996286630630493,497.7994384765625,1133.6693115234375,0.9985044002532959,454.5812072753906,1127.8050537109375,0.9986472725868225,479.516845703125,1266.947998046875,0.9859895706176758,429.9332275390625,1259.0511474609375,0.9869107604026794
28,387.9630432128906,731.7071533203125,577.6162109375,1304.6448974609375,0.9138343334197998,0,1,491.20513916015625,787.3204345703125,0.988923192024231,501.46929931640625,777.3985595703125,0.9669569730758667,481.63702392578125,777.2412109375,0.9660835862159729,517.3801879882812,782.99462890625,0.7820503115653992,467.0486755371094,782.6043701171875,0.7786740660667419,539.51904296875,842.6431884765625,0.9989064931869507,442.6950988769531,839.55078125,0.9988625049591064,559.2313232421875,932.3555908203125,0.992332935333252,404.8580017089844,923.5064697265625,0.9920127987861633,508.36297607421875,915.4029541015625,0.9873958230018616,442.26251220703125,900.931640625,0.9872831106185913,508.4292297363281,1001.0059204101562,0.9995718598365784,446.3427429199219,998.1578979492188,0.9996150732040405,497.7032775878906,1134.17041015625,0.9984462857246399,454.1407470703125,1127.6876220703125,0.9986149072647095,480.216796875,1268.0380859375,0.9855388402938843,430.25811767578125,1259.43896484375,0.9865942001342773
