frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,421.506591796875,3.53302001953125,759.04541015625,1022.229736328125,0.9309501051902771,0,2,588.8723754882812,84.96015930175781,0.9887145161628723,606.2198486328125,67.76101684570312,0.9531388878822327,565.2547607421875,70.87385559082031,0.9627920985221863,632.6724853515625,91.90901184082031,0.7605487108230591,532.4013671875,100.51016235351562,0.8313260078430176,682.4229736328125,214.98248291015625,0.9973638653755188,493.97686767578125,229.79443359375,0.9981973767280579,728.8441162109375,359.29022216796875,0.9854174256324768,451.8333435058594,387.7881774902344,0.9916601777076721,733.0155029296875,504.1299133300781,0.9720099568367004,451.19317626953125,533.2689208984375,0.9813581109046936,670.816650390625,510.6207275390625,0.9986128807067871,548.3739624023438,520.7587890625,0.9989153146743774,701.224365234375,716.3201904296875,0.9936766028404236,558.9934692382812,737.769775390625,0.9948433637619019,681.3499755859375,927.287353515625,0.9529728293418884,576.9693603515625,951.219482421875,0.9576632380485535
11,424.6592102050781,3.7811279296875,758.066162109375,1020.58984375,0.9295358061790466,0,2,589.5465698242188,87.96107482910156,0.9884467124938965,606.6944580078125,70.53085327148438,0.9511295557022095,566.43212890625,73.51190185546875,0.963513195514679,633.220947265625,93.64901733398438,0.7504836916923523,535.035888671875,101.97683715820312,0.8363817930221558,683.2446899414062,216.84310913085938,0.9970034956932068,497.88018798828125,231.58314514160156,0.998241662979126,728.8489990234375,360.5806884765625,0.9828941226005554,457.218017578125,387.86700439453125,0.9920439124107361,730.1087036132812,501.2646789550781,0.968142569065094,450.91412353515625,529.8309326171875,0.9817533493041992,671.7607421875,511.31744384765625,0.9984272718429565,551.3150024414062,521.3560791015625,0.9988666772842407,701.5215454101562,715.3764038085938,0.9928849339485168,559.2578735351562,738.8325805664062,0.9946455955505371,681.7080078125,921.2540283203125,0.9491837620735168,577.5571899414062,950.7940063476562,0.9562445878982544
12,427.17388916015625,5.043548583984375,758.4768676757812,1020.276611328125,0.9293471574783325,0,2,591.9938354492188,89.50868225097656,0.9887446165084839,609.3436889648438,72.34140014648438,0.952256977558136,568.9672241210938,75.00920104980469,0.9650160074234009,635.9654541015625,96.00732421875,0.7528162598609924,537.65283203125,103.74343872070312,0.8414930105209351,685.235107421875,218.89407348632812,0.9969215989112854,501.149169921875,234.098876953125,0.9983123540878296,730.6993408203125,362.427490234375,0.9819394946098328,461.5280456542969,389.0430908203125,0.9923036694526672,729.155517578125,504.23052978515625,0.9667145013809204,452.7264404296875,528.5617065429688,0.9820776581764221,674.8602294921875,512.5680541992188,0.9983566403388977,555.4334716796875,523.105224609375,0.9988585710525513,700.7147216796875,714.5587768554688,0.9925259351730347,560.5093994140625,741.3583374023438,0.9945694804191589,681.2703857421875,916.295654296875,0.947624683380127,578.9655151367188,951.74658203125,0.9556996822357178
13,431.228759765625,4.499542236328125,759.278564453125,1021.1552734375,0.928989827632904,0,2,595.0017700195312,92.47686767578125,0.988698422908783,612.3932495117188,75.11915588378906,0.9529158473014832,572.6626586914062,77.5191650390625,0.9637913703918457,638.7230224609375,97.2593994140625,0.7584220767021179,541.9785766601562,104.49627685546875,0.8343827724456787,687.1898803710938,218.90432739257812,0.9970587491989136,504.048095703125,236.42477416992188,0.9982427358627319,732.6520385742188,361.37542724609375,0.9833773374557495,462.99932861328125,395.3877868652344,0.9919525980949402,726.5287475585938,508.0767822265625,0.9694421291351318,456.6807861328125,537.7557373046875,0.9818769693374634,675.4698486328125,515.9760131835938,0.9983687996864319,557.06884765625,527.4705200195312,0.9988102912902832,700.2645263671875,714.6074829101562,0.9922705888748169,561.9620361328125,743.739990234375,0.9941098690032959,680.2369384765625,911.62939453125,0.9455623030662537,577.4728393554688,950.492919921875,0.9524819850921631
14,436.98675537109375,7.29217529296875,761.4063110351562,1021.302978515625,0.9294724464416504,0,2,601.5733032226562,96.84979248046875,0.987593948841095,617.9536743164062,79.16949462890625,0.9442495107650757,579.0770263671875,81.665771484375,0.9623831510543823,641.7920532226562,100.33515930175781,0.728044867515564,547.055419921875,107.85012817382812,0.8438330888748169,689.00927734375,222.73260498046875,0.9968606233596802,508.2730407714844,240.4808349609375,0.9985113739967346,735.02099609375,365.1533203125,0.9822956323623657,465.6266784667969,402.671630859375,0.9936349391937256,726.0247802734375,504.96771240234375,0.9682640433311462,463.1426696777344,544.260986328125,0.9850535988807678,678.6650390625,520.2720947265625,0.998505711555481,562.5646362304688,531.616455078125,0.9990279674530029,698.302978515625,718.71240234375,0.992685079574585,564.8015747070312,746.8076171875,0.994989812374115,681.2432861328125,914.6414794921875,0.9482508301734924,579.555419921875,952.6917724609375,0.9576318860054016
15,442.931396484375,8.76177978515625,763.2218627929688,1021.8081665039062,0.9274289608001709,0,2,605.1116943359375,100.33126831054688,0.9876827597618103,622.0164794921875,82.92718505859375,0.9458122253417969,583.1859741210938,84.84127807617188,0.9614394307136536,646.1078491210938,103.84854125976562,0.7384509444236755,551.808837890625,109.81636047363281,0.8374647498130798,691.5477294921875,225.34396362304688,0.9970381259918213,514.048095703125,240.825439453125,0.9984962940216064,737.132080078125,361.93560791015625,0.9837363362312317,473.409423828125,393.0341491699219,0.9935610294342041,726.4052734375,502.3774108886719,0.970443069934845,464.6688232421875,529.061767578125,0.9848554730415344,678.5792236328125,524.6001586914062,0.9986236095428467,564.3584594726562,534.100830078125,0.9990701079368591,697.52392578125,723.628662109375,0.9932414293289185,563.70849609375,747.7219848632812,0.9951960444450378,681.3049926757812,920.31787109375,0.9513111114501953,579.0767822265625,954.5469360351562,0.9594177007675171
16,447.6876525878906,11.60302734375,765.1416015625,1021.58935546875,0.9283546805381775,0,2,610.5140991210938,103.45207214355469,0.987165629863739,627.069580078125,85.6380615234375,0.9427406191825867,588.8036499023438,87.88357543945312,0.9610013961791992,651.0233764648438,105.86819458007812,0.7270854115486145,558.1035766601562,112.36614990234375,0.8399645090103149,697.1732177734375,229.0250244140625,0.9967759251594543,518.67578125,243.62026977539062,0.9984855055809021,740.466064453125,370.3120422363281,0.9822211861610413,476.9411315917969,401.87274169921875,0.9936192631721497,727.0405883789062,504.29180908203125,0.9684523940086365,473.285888671875,539.2898559570312,0.9850397109985352,680.87353515625,525.9541625976562,0.9984849095344543,566.1627197265625,534.669189453125,0.9990134239196777,698.2530517578125,724.8653564453125,0.9925254583358765,563.85107421875,747.70703125,0.994877815246582,679.8585205078125,920.9598388671875,0.946953535079956,578.015625,952.96826171875,0.9567412734031677
17,456.6118469238281,14.006927490234375,769.3646240234375,1021.5123291015625,0.929531991481781,0,1,614.8753662109375,106.35443115234375,0.9864906072616577,631.618408203125,88.2769775390625,0.9409264922142029,593.5391235351562,90.67181396484375,0.9580865502357483,656.5318603515625,108.12217712402344,0.7289599180221558,564.60009765625,114.70211791992188,0.8300482034683228,702.4547119140625,234.47877502441406,0.9967670440673828,526.0523681640625,246.68417358398438,0.998401939868927,745.0167236328125,379.94598388671875,0.9826791286468506,485.22161865234375,401.02972412109375,0.9933580756187439,728.0426635742188,507.44110107421875,0.9693810939788818,479.654296875,534.5734252929688,0.9845718145370483,681.2828979492188,531.6597290039062,0.9984523057937622,568.3939819335938,539.442138671875,0.9989668130874634,697.080078125,727.8590698242188,0.992255687713623,566.6600341796875,753.9904174804688,0.9945852160453796,677.2002563476562,918.7174072265625,0.9451808929443359,579.7909545898438,954.2542724609375,0.9545943737030029
18,463.8040466308594,15.881195068359375,773.7342529296875,1021.77001953125,0.9269973039627075,0,2,620.5098876953125,109.03926086425781,0.9875962734222412,638.4288940429688,91.72256469726562,0.9497235417366028,599.9482421875,93.062255859375,0.9596214890480042,664.8215942382812,112.2586669921875,0.7583246827125549,571.59130859375,116.37313842773438,0.8203070163726807,707.6358032226562,236.45773315429688,0.9969550371170044,532.7908935546875,248.27467346191406,0.9981576800346375,749.2406616210938,378.79449462890625,0.9838070869445801,493.1741638183594,403.33160400390625,0.991710901260376,730.338134765625,509.3066711425781,0.9708845019340515,487.9968566894531,537.9320068359375,0.9816085696220398,682.6748046875,531.4389038085938,0.9983534812927246,571.158935546875,538.38916015625,0.998773992061615,693.0838623046875,725.0216674804688,0.9922633171081543,567.0802612304688,748.67578125,0.9939905405044556,675.0823974609375,920.120849609375,0.9459460377693176,580.9307250976562,954.16845703125,0.9524329900741577
19,470.9455261230469,18.5335693359375,778.307861328125,1022.1044311523438,0.925108790397644,0,2,627.9854736328125,110.43182373046875,0.9871877431869507,644.884033203125,93.07662963867188,0.9464442729949951,607.0859375,95.20962524414062,0.9609729647636414,670.0216064453125,113.53271484375,0.7415151596069336,578.0406494140625,119.46478271484375,0.8309198617935181,713.2744140625,236.23672485351562,0.9964949488639832,538.6671752929688,249.3494110107422,0.9982511401176453,754.4498291015625,374.8351135253906,0.980614423751831,498.4084167480469,403.1591491699219,0.992274820804596,733.0120239257812,508.8294982910156,0.9661897420883179,492.6273193359375,539.0294189453125,0.9822973012924194,686.16552734375,526.9619750976562,0.9982315897941589,574.92138671875,533.771484375,0.998802900314331,692.9598388671875,716.72998046875,0.9921042919158936,564.31884765625,740.1669921875,0.994390070438385,676.03759765625,918.8845825195312,0.9476830363273621,579.82470703125,950.5784912109375,0.9563636779785156
20,480.48577880859375,23.56201171875,783.1810913085938,1022.3168334960938,0.9221770763397217,0,2,633.5901489257812,114.08514404296875,0.9869264960289001,650.1527099609375,96.46907043457031,0.944317638874054,612.6383056640625,98.6209716796875,0.9617689847946167,674.8868408203125,116.55267333984375,0.729649543762207,583.47607421875,122.10360717773438,0.8370804786682129,719.6131591796875,241.4128875732422,0.9961521029472351,543.4757080078125,249.9298095703125,0.9982934594154358,760.99169921875,386.0182800292969,0.978114902973175,505.0719909667969,401.5232849121094,0.9925785660743713,740.7000122070312,511.9375305175781,0.9625192880630493,501.44482421875,528.892333984375,0.9826096296310425,691.0418701171875,526.6111450195312,0.9981118440628052,578.4838256835938,530.9056396484375,0.998796820640564,697.600341796875,714.9918212890625,0.9919760823249817,561.99072265625,733.443359375,0.9946322441101074,679.0432739257812,922.5416259765625,0.9482877254486084,578.6194458007812,948.157470703125,0.9586071372032166
21,487.5428466796875,27.78607177734375,787.7869262695312,1022.4109497070312,0.9239423871040344,0,2,637.1461181640625,115.15548706054688,0.9876108765602112,654.145751953125,97.54769897460938,0.9497109651565552,616.9351806640625,99.38713073730469,0.9622678160667419,679.882568359375,118.13461303710938,0.751410722732544,589.0277709960938,122.86701965332031,0.8307912349700928,725.5028076171875,243.62026977539062,0.9963340759277344,548.1903686523438,252.10873413085938,0.9981671571731567,767.04931640625,390.6573486328125,0.9793878793716431,509.82000732421875,407.81195068359375,0.9916931986808777,746.47802734375,517.6187744140625,0.9644832015037537,509.536376953125,532.2364501953125,0.9811906218528748,695.755859375,527.1302490234375,0.9980332255363464,581.966796875,530.814453125,0.9986618757247925,698.223876953125,719.6300048828125,0.9915509223937988,559.0303955078125,735.556396484375,0.9939743876457214,679.7091064453125,928.0951538085938,0.9440526962280273,572.8728637695312,950.474609375,0.9536560773849487
22,491.615478515625,29.301727294921875,792.1569213867188,1022.3736572265625,0.9248853921890259,0,2,641.9827270507812,119.29165649414062,0.9882605075836182,659.6509399414062,101.9205322265625,0.9499402642250061,622.3532104492188,102.67721557617188,0.9646299481391907,685.6060180664062,121.98646545410156,0.744724452495575,594.5387573242188,123.87835693359375,0.840857744216919,729.6875610351562,246.76666259765625,0.9964220523834229,553.33544921875,251.01589965820312,0.9983983635902405,770.9148559570312,396.3614501953125,0.9795815944671631,516.2163696289062,407.10009765625,0.9929757118225098,752.4486083984375,524.7899169921875,0.9656498432159424,521.205078125,531.1871337890625,0.9839232563972473,698.3751220703125,527.596923828125,0.9981510043144226,584.9144287109375,528.7628173828125,0.9988130331039429,700.1627197265625,725.70947265625,0.9916611909866333,560.3189697265625,734.1472778320312,0.9943975210189819,679.8330078125,929.677490234375,0.943272590637207,567.6776733398438,947.1135864257812,0.9548969268798828
23,495.18438720703125,29.66748046875,794.956787109375,1022.1351928710938,0.9234682321548462,0,2,647.6673583984375,123.83001708984375,0.9879211187362671,665.158935546875,106.44845581054688,0.9471654891967773,627.9884033203125,106.62661743164062,0.9645826816558838,689.9412841796875,124.55735778808594,0.7284518480300903,598.9422607421875,125.19566345214844,0.8438014388084412,732.02197265625,246.70697021484375,0.9961899518966675,556.8770751953125,249.8961639404297,0.9984086155891418,772.0853271484375,396.80108642578125,0.9784353971481323,522.052490234375,406.5068664550781,0.9932572841644287,759.74658203125,528.2957153320312,0.9642611145973206,529.0515747070312,531.572265625,0.9845208525657654,700.3423461914062,526.0814208984375,0.9981313347816467,587.240966796875,526.822021484375,0.9988413453102112,701.9244995117188,723.4149169921875,0.9917274713516235,558.827880859375,731.2298583984375,0.9946314096450806,679.9550170898438,927.0281982421875,0.9449055790901184,563.97705078125,945.5540771484375,0.9569969177246094
24,500.85296630859375,29.9794921875,797.1260375976562,1021.34619140625,0.9214058518409729,0,2,650.5738525390625,125.40682983398438,0.9880813360214233,667.8538818359375,107.78306579589844,0.9496924877166748,630.93212890625,108.19876098632812,0.9638886451721191,692.863525390625,124.22836303710938,0.736827552318573,602.4423828125,125.43008422851562,0.8353143930435181,734.2589721679688,245.01507568359375,0.9962917566299438,561.92333984375,248.25393676757812,0.998228132724762,773.4047241210938,396.0718688964844,0.979651153087616,528.14794921875,405.1480712890625,0.9923940896987915,769.7623901367188,528.8861083984375,0.9657551050186157,535.2221069335938,531.111572265625,0.9830929040908813,701.983642578125,523.9725341796875,0.9980922341346741,590.380859375,524.6895751953125,0.9987327456474304,703.7738037109375,721.0502319335938,0.9917520880699158,560.33251953125,729.201904296875,0.9942936301231384,681.0135498046875,926.4708251953125,0.9452458620071411,561.1995849609375,943.4188842773438,0.9555832743644714
25,500.4674377441406,29.98992919921875,801.4669189453125,1019.3250732421875,0.9240021705627441,0,2,655.142333984375,126.613037109375,0.9889050722122192,672.90283203125,109.40341186523438,0.9526925086975098,635.71533203125,109.3187255859375,0.9657207727432251,698.176025390625,126.52290344238281,0.7457309365272522,607.0189819335938,126.62640380859375,0.8406668305397034,737.6732177734375,245.15194702148438,0.9966756105422974,565.92236328125,249.26564025878906,0.9983929991722107,774.8504638671875,395.116943359375,0.9816067218780518,531.8029174804688,407.3489685058594,0.9929686188697815,775.5745849609375,530.6192016601562,0.9684503078460693,542.3533325195312,526.4727172851562,0.9842246770858765,705.670654296875,521.8474731445312,0.9983142614364624,594.1504516601562,523.076904296875,0.9988675117492676,706.6499633789062,720.669189453125,0.9925893545150757,562.65185546875,728.833740234375,0.9948252439498901,681.4420166015625,925.1892700195312,0.9494496583938599,558.3377075195312,943.148681640625,0.958824098110199
26,498.52386474609375,29.933258056640625,809.4854736328125,1017.697998046875,0.9221482872962952,0,1,657.5987548828125,125.54420471191406,0.9858355522155762,675.3229370117188,108.69740295410156,0.9502271413803101,638.9386596679688,107.41216278076172,0.9584255218505859,699.9154052734375,126.81108856201172,0.7818173766136169,610.3925170898438,124.6007308959961,0.8358244299888611,739.9266357421875,244.79933166503906,0.9972077012062073,570.66162109375,248.77175903320312,0.9979029893875122,776.987060546875,391.8262939453125,0.9844859838485718,533.9979248046875,403.2314758300781,0.9891152381896973,782.3948364257812,523.1505737304688,0.9616141319274902,547.3358154296875,529.3764038085938,0.9704988598823547,709.258544921875,527.123046875,0.9985719919204712,598.4552001953125,528.193603515625,0.9987577199935913,709.9058837890625,719.2201538085938,0.9916496276855469,558.588623046875,723.8616943359375,0.9927476048469543,678.7205810546875,921.0638427734375,0.9288697838783264,561.8199462890625,935.0635986328125,0.9352037310600281
27,496.7310791015625,32.49993896484375,813.7483520507812,1017.2030029296875,0.9256672859191895,0,1,659.7300415039062,128.42074584960938,0.9901566505432129,678.1519165039062,111.57257080078125,0.9598239660263062,640.1646728515625,111.02288818359375,0.9663267135620117,704.11279296875,128.86514282226562,0.7774937152862549,611.376220703125,127.83828735351562,0.8326950073242188,741.97509765625,247.21481323242188,0.9974908828735352,571.384765625,249.0289306640625,0.9984225034713745,779.8024291992188,394.85784912109375,0.9867460131645203,535.59619140625,399.36383056640625,0.9927640557289124,789.5819091796875,530.702392578125,0.9757939577102661,545.568603515625,517.6768798828125,0.9841256141662598,710.4570922851562,528.745361328125,0.9986383318901062,599.60546875,529.130859375,0.9989535808563232,708.9420166015625,726.82568359375,0.9935060739517212,566.2088012695312,734.869140625,0.9948373436927795,681.9091796875,925.8956909179688,0.9526178240776062,557.4735107421875,941.56201171875,0.9583609104156494
28,498.4891662597656,32.71197509765625,823.568115234375,1013.5446166992188,0.9247405529022217,0,1,661.2584228515625,128.14462280273438,0.9913342595100403,680.372314453125,111.09864807128906,0.9645927548408508,642.1463623046875,110.00189208984375,0.9674060344696045,706.34619140625,128.47933959960938,0.8238740563392639,613.2827758789062,126.466552734375,0.8472573757171631,741.7573852539062,245.0585174560547,0.9985975623130798,573.97412109375,248.88079833984375,0.9989247918128967,783.42431640625,389.6560363769531,0.9928977489471436,539.3468017578125,401.60992431640625,0.9947787523269653,794.9705200195312,523.4552001953125,0.9851735830307007,547.779541015625,522.3482666015625,0.9879933595657349,710.92626953125,526.7267456054688,0.9993128776550293,601.5827026367188,527.9370727539062,0.9994074106216431,706.5327758789062,724.1687622070312,0.9960758090019226,566.267333984375,732.9808959960938,0.9965218305587769,680.0203247070312,922.1710205078125,0.962883472442627,558.1287841796875,938.7681884765625,0.965347170829773
