frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,126.60406494140625,289.632080078125,461.9834289550781,1018.98388671875,0.9237621426582336,0,1,361.3175048828125,359.7403564453125,0.9049248099327087,361.3474426269531,342.2607421875,0.42582324147224426,343.78131103515625,347.22247314453125,0.9219703674316406,343.35986328125,343.5074157714844,0.08840462565422058,294.5589904785156,352.87353515625,0.9186580777168274,333.39752197265625,429.9385986328125,0.8955206871032715,267.7429504394531,432.97625732421875,0.9981162548065186,342.64019775390625,535.757568359375,0.6132350564002991,253.9845428466797,543.23388671875,0.997848391532898,366.5208740234375,535.7872924804688,0.6646106243133545,355.04730224609375,527.41357421875,0.9936875700950623,356.7892761230469,648.1881713867188,0.9771101474761963,305.4646911621094,653.6251220703125,0.9971306920051575,392.5807800292969,813.4085083007812,0.9182900190353394,299.84161376953125,813.2174072265625,0.9881103038787842,371.60986328125,952.246337890625,0.7831555008888245,180.24856567382812,945.0617065429688,0.9234068989753723
11,151.6270751953125,290.5705261230469,461.653564453125,1010.23974609375,0.9264950752258301,0,1,375.38604736328125,358.4598388671875,0.9713377952575684,376.9338684082031,345.7275695800781,0.5266814231872559,361.173095703125,344.60784912109375,0.9906222224235535,358.11236572265625,351.59320068359375,0.028029004111886024,313.0908203125,348.8914794921875,0.9867725968360901,351.39483642578125,427.0550537109375,0.9570004940032959,274.8153991699219,431.84783935546875,0.9982743263244629,358.8572692871094,535.3902587890625,0.4105350375175476,268.4002685546875,547.770751953125,0.9948874115943909,386.723388671875,546.31103515625,0.4117773473262787,372.4454040527344,525.3495483398438,0.9819760322570801,376.00714111328125,642.0137939453125,0.9964402318000793,316.07550048828125,647.9290771484375,0.9993951320648193,388.2001953125,802.1707763671875,0.9958311915397644,319.62322998046875,799.2777099609375,0.9994640946388245,369.03265380859375,946.1442260742188,0.9891089200973511,199.9801025390625,936.397705078125,0.9976522326469421
12,187.43568420410156,291.4480285644531,462.99664306640625,1010.1458129882812,0.9135156869888306,0,1,387.73223876953125,358.4483642578125,0.9740684032440186,389.86053466796875,345.742431640625,0.5921841263771057,372.9731140136719,344.5528259277344,0.9907228350639343,371.7668762207031,352.5019226074219,0.03664923831820488,325.0003967285156,350.0208435058594,0.9853166937828064,366.095458984375,428.05975341796875,0.962599515914917,286.19970703125,432.958984375,0.9978823065757751,374.39825439453125,533.275390625,0.4615534245967865,282.56658935546875,546.9840698242188,0.992774248123169,403.3280029296875,539.1991577148438,0.44905155897140503,384.8748779296875,522.8850708007812,0.9763954877853394,382.3330993652344,638.5418701171875,0.995840847492218,322.2676696777344,644.4168090820312,0.9991292357444763,394.0726318359375,799.7012939453125,0.9950606226921082,335.7567443847656,796.6082763671875,0.9992048144340515,368.6443176269531,943.714599609375,0.9865431785583496,239.38665771484375,934.018798828125,0.9965547323226929
13,218.0244598388672,291.2707214355469,463.04638671875,1009.842529296875,0.900398850440979,0,1,400.03900146484375,360.7680358886719,0.9621042609214783,402.8608703613281,349.589599609375,0.45356282591819763,388.09075927734375,347.0240173339844,0.9878125786781311,385.66082763671875,355.3775939941406,0.025083187967538834,342.4888000488281,348.7237243652344,0.9854199290275574,376.9779357910156,426.752197265625,0.9553734660148621,298.233642578125,427.9259948730469,0.9984939098358154,385.8985290527344,531.1825561523438,0.3701123893260956,299.97357177734375,543.7403564453125,0.9948587417602539,408.8830261230469,546.5443725585938,0.3695946931838989,398.0993957519531,524.5819702148438,0.9806132316589355,394.7692565917969,634.9512939453125,0.9975337982177734,338.0399169921875,638.8880615234375,0.9996180534362793,398.5865478515625,803.4609375,0.9978063702583313,363.12591552734375,796.6470947265625,0.9997450709342957,373.1330261230469,947.3494262695312,0.9946721196174622,269.2247009277344,930.6139526367188,0.9989354014396667
14,256.3909912109375,287.6889953613281,468.4654541015625,1006.4862060546875,0.8981398940086365,0,1,410.9111328125,360.32666015625,0.9517744779586792,414.20208740234375,349.13555908203125,0.44171836972236633,399.11041259765625,346.1228942871094,0.9811208844184875,398.2001037597656,354.7429504394531,0.0296542476862669,356.1124267578125,347.1128845214844,0.9785363078117371,390.5950012207031,424.80364990234375,0.9607024788856506,312.0108947753906,425.1960754394531,0.9976521134376526,405.145751953125,528.6708374023438,0.5155240297317505,308.9523620605469,542.1539306640625,0.9929488897323608,427.9332275390625,538.2464599609375,0.5056273937225342,405.58966064453125,524.994873046875,0.9779282808303833,402.31512451171875,626.9664306640625,0.9971952438354492,348.4530029296875,631.0184326171875,0.9993966817855835,412.56170654296875,797.502685546875,0.9972923398017883,392.2872619628906,793.560302734375,0.9995604157447815,372.78887939453125,951.7274780273438,0.992070734500885,304.6786193847656,940.4820556640625,0.99795001745224
15,272.39495849609375,286.03240966796875,474.2320556640625,1010.1497802734375,0.9079688787460327,0,1,424.72259521484375,364.11962890625,0.9749706983566284,428.60089111328125,353.0987548828125,0.6428936719894409,411.982666015625,350.7734069824219,0.9890839457511902,414.6365661621094,355.783935546875,0.051651258021593094,368.2276306152344,349.04351806640625,0.9811751246452332,405.64874267578125,421.9527587890625,0.9702727794647217,320.6010437011719,423.49896240234375,0.9981111288070679,410.65594482421875,521.3255615234375,0.6057210564613342,314.9588623046875,541.2933349609375,0.9930865168571472,434.9996337890625,527.0514526367188,0.6055039763450623,412.3761291503906,527.0249633789062,0.9817813634872437,410.9413146972656,625.8681030273438,0.9957332015037537,357.4547119140625,634.1341552734375,0.9990931749343872,426.8410949707031,792.0455932617188,0.994640588760376,410.70025634765625,800.4908447265625,0.9991338849067688,367.64990234375,941.5347290039062,0.9791800379753113,361.73614501953125,952.4511108398438,0.9944614171981812
16,282.44873046875,285.24151611328125,491.44580078125,1018.6411743164062,0.9112251996994019,0,1,437.7206726074219,365.7840576171875,0.9561485648155212,440.7464904785156,352.99700927734375,0.49391448497772217,424.93463134765625,351.77618408203125,0.9841042757034302,426.4083251953125,353.12603759765625,0.03197575360536575,381.029541015625,349.47802734375,0.9775171279907227,416.383056640625,425.41094970703125,0.9333435297012329,330.50146484375,428.1283264160156,0.9973071813583374,410.3734130859375,528.6388549804688,0.3350234031677246,320.35699462890625,543.3157958984375,0.9890333414077759,437.56396484375,533.43701171875,0.3561237156391144,421.07342529296875,527.2176513671875,0.9686449766159058,420.1416320800781,633.5510864257812,0.9918308854103088,365.8760681152344,643.3653564453125,0.9985931515693665,439.9618835449219,792.1744995117188,0.9873117208480835,415.56689453125,804.23046875,0.9983598589897156,388.14422607421875,950.397216796875,0.9631981253623962,386.1329345703125,968.8855590820312,0.9916297793388367
17,292.0047912597656,286.08721923828125,519.6790771484375,1014.0782470703125,0.8902472853660583,0,1,449.8388671875,364.17498779296875,0.963873028755188,452.15240478515625,352.0086364746094,0.49314630031585693,437.8673400878906,350.4359436035156,0.985511064529419,434.0655212402344,353.13031005859375,0.034187156707048416,393.51202392578125,349.0760192871094,0.9823135733604431,421.9655456542969,425.1836242675781,0.965986430644989,345.23095703125,425.91021728515625,0.9985382556915283,422.72564697265625,551.48193359375,0.5414491891860962,336.353515625,542.8634033203125,0.995422899723053,457.6361083984375,616.0818481445312,0.5321678519248962,433.2975769042969,533.175048828125,0.9840390086174011,423.70526123046875,636.5516357421875,0.9973865151405334,373.0046081542969,643.9508056640625,0.9995099306106567,444.2275085449219,796.4675903320312,0.9968751668930054,413.24102783203125,803.1249389648438,0.9995502829551697,426.15869140625,961.589599609375,0.9890896677970886,383.6142578125,965.6489868164062,0.9973248243331909
18,301.8280944824219,285.46173095703125,567.7119140625,1013.8148193359375,0.9124290347099304,0,1,459.677978515625,365.25750732421875,0.971872866153717,462.3058776855469,353.65631103515625,0.6092724204063416,448.97198486328125,351.9928894042969,0.9867386817932129,444.31475830078125,355.16552734375,0.049316830933094025,405.210205078125,350.6349792480469,0.9786251187324524,432.4642639160156,425.6243591308594,0.9787822365760803,354.77630615234375,427.8349914550781,0.9985174536705017,433.6991271972656,555.8016357421875,0.6930400133132935,351.8466491699219,545.08740234375,0.9947614073753357,472.9033203125,646.3662109375,0.6699526906013489,445.07843017578125,526.7628173828125,0.9839173555374146,434.6837158203125,632.8265380859375,0.9985274076461792,379.16802978515625,642.032958984375,0.9996523857116699,469.4295654296875,794.9124755859375,0.9983260035514832,392.4046630859375,801.7100830078125,0.9996742010116577,483.16375732421875,962.8712768554688,0.9935412406921387,379.755615234375,963.839111328125,0.9979988932609558
19,311.58563232421875,286.28717041015625,610.2454833984375,1011.203369140625,0.9249077439308167,0,1,473.88507080078125,368.5095520019531,0.9776420593261719,477.0322265625,355.9699401855469,0.7045780420303345,461.6666259765625,354.14898681640625,0.986320436000824,459.2723693847656,355.76092529296875,0.06305594742298126,413.229736328125,350.7840270996094,0.9635874629020691,442.851318359375,424.941650390625,0.9788680076599121,366.445068359375,425.7578430175781,0.9974510073661804,452.91943359375,556.6304931640625,0.8175389170646667,356.8459777832031,541.0552978515625,0.9931869506835938,492.6036071777344,662.66064453125,0.8250334858894348,459.31146240234375,527.4163208007812,0.9858278036117554,446.70550537109375,636.2462158203125,0.997783362865448,390.91876220703125,645.3587036132812,0.9993072748184204,483.09808349609375,796.66943359375,0.9965824484825134,392.78564453125,805.6463012695312,0.9990645051002502,525.4141845703125,965.546630859375,0.9825297594070435,381.528076171875,967.2034912109375,0.9928111433982849
20,321.5897216796875,290.97900390625,641.27001953125,1007.1131591796875,0.9334786534309387,0,1,485.5388488769531,369.80584716796875,0.9747786521911621,489.5721435546875,356.978271484375,0.6975119709968567,472.4095458984375,354.75421142578125,0.9860208630561829,471.6556396484375,359.8004150390625,0.07731946557760239,425.7437744140625,354.20361328125,0.9589917659759521,448.73638916015625,431.6627197265625,0.9557130932807922,388.4733581542969,428.5320739746094,0.9955816864967346,455.9548645019531,562.3731689453125,0.6582517027854919,369.04052734375,542.298095703125,0.9883600473403931,495.463134765625,651.4775390625,0.6856099367141724,465.2127685546875,542.5809326171875,0.975487232208252,448.1470947265625,641.4110717773438,0.9922404289245605,401.09600830078125,647.3538818359375,0.9978523254394531,491.2343444824219,797.6478881835938,0.9911460280418396,401.9358215332031,804.8231201171875,0.9980080723762512,547.8837890625,965.12353515625,0.9697242975234985,371.2793273925781,966.2140502929688,0.989228367805481
21,331.2991943359375,294.8409118652344,670.2225341796875,1009.2579345703125,0.9268267750740051,0,1,499.26708984375,377.4837646484375,0.9168868660926819,502.2803649902344,361.58807373046875,0.5179263949394226,487.0540466308594,361.8522033691406,0.9116556644439697,485.9227294921875,359.49462890625,0.15492717921733856,442.99810791015625,357.7147521972656,0.8871089816093445,462.5146179199219,435.86114501953125,0.9427071809768677,395.49627685546875,432.24957275390625,0.9980249404907227,474.63836669921875,567.050048828125,0.779870867729187,372.1539611816406,543.2781982421875,0.9971931576728821,515.6896362304688,673.2088012695312,0.7844513058662415,483.8844909667969,541.7857666015625,0.9918346405029297,464.4632263183594,650.7998046875,0.9901722073554993,414.29718017578125,657.857666015625,0.9981359243392944,511.2851257324219,804.447509765625,0.9633452296257019,408.4853210449219,810.9614868164062,0.9922059178352356,570.1441650390625,956.2159423828125,0.8809319138526917,374.4461669921875,968.5263061523438,0.9497165679931641
22,337.0252685546875,295.2196960449219,685.6561279296875,1010.6119995117188,0.9214510917663574,0,1,511.74224853515625,380.65924072265625,0.9136428236961365,514.3565063476562,363.13421630859375,0.49345409870147705,500.228759765625,364.45977783203125,0.9146290421485901,497.5265808105469,360.0848693847656,0.15820711851119995,453.3161315917969,360.572509765625,0.9050353765487671,475.3056640625,437.2231750488281,0.9435738921165466,412.6344909667969,435.05078125,0.9978935122489929,489.72344970703125,568.0849609375,0.7761170268058777,387.69512939453125,552.9254150390625,0.9971672892570496,526.3704223632812,674.4276123046875,0.7841014266014099,493.34429931640625,546.4553833007812,0.9928339719772339,476.4066467285156,653.1244506835938,0.9887402653694153,427.5338134765625,659.2218017578125,0.9978744983673096,525.395263671875,809.6292114257812,0.9595966935157776,413.9894714355469,807.5078125,0.9914352297782898,583.701171875,964.1495361328125,0.8559216260910034,380.58953857421875,968.0601806640625,0.9375365972518921
23,337.6926574707031,295.82464599609375,690.8032836914062,1011.986572265625,0.9285750985145569,0,1,526.54248046875,382.38299560546875,0.8795661330223083,526.5307006835938,365.2621765136719,0.3627285063266754,513.9149169921875,367.619140625,0.9024864435195923,504.9500427246094,359.8814392089844,0.08150693774223328,467.72869873046875,362.343017578125,0.9023327827453613,481.42803955078125,434.7750549316406,0.872822105884552,423.44183349609375,433.686767578125,0.9979134202003479,487.120849609375,539.8174438476562,0.5893844366073608,407.0869140625,551.2542114257812,0.9977086782455444,515.9647827148438,555.036865234375,0.6340822577476501,510.23590087890625,548.6275634765625,0.9928516745567322,489.4437255859375,646.4240112304688,0.9821991324424744,441.9945373535156,651.8360595703125,0.9977960586547852,541.08154296875,804.3118896484375,0.9451003074645996,427.42449951171875,803.7664794921875,0.9921532273292542,594.619873046875,964.438720703125,0.8489368557929993,378.5260009765625,968.8795166015625,0.9486322402954102
24,336.7671203613281,298.2516174316406,697.6019897460938,1011.9903564453125,0.9296615719795227,0,1,538.5335083007812,386.09039306640625,0.8839935064315796,538.7684936523438,368.90338134765625,0.37925878167152405,526.1642456054688,371.8832702636719,0.9011484384536743,517.7234497070312,363.1075744628906,0.08988849073648453,483.57183837890625,367.2525329589844,0.9005050659179688,495.3953857421875,438.08551025390625,0.8862175941467285,438.24871826171875,438.5256042480469,0.998088538646698,490.8138427734375,547.8968505859375,0.6241739988327026,415.147705078125,554.4566040039062,0.9978783130645752,529.1144409179688,582.2669677734375,0.6637402176856995,520.1859741210938,552.3564453125,0.9933191537857056,505.25634765625,652.8632202148438,0.9845386743545532,456.76507568359375,659.7294921875,0.9980385899543762,560.7918701171875,806.3926391601562,0.9490923881530762,434.4088439941406,810.6483154296875,0.9925566911697388,607.0091552734375,965.036376953125,0.855221152305603,375.580322265625,973.224609375,0.9503613710403442
25,341.9014587402344,303.1425476074219,701.0535278320312,1012.1600341796875,0.94498211145401,0,1,552.2356567382812,385.3651428222656,0.9844359159469604,554.3750610351562,373.24578857421875,0.7038417458534241,541.2474975585938,371.43988037109375,0.9939113855361938,533.0390625,373.3173522949219,0.05735014006495476,495.8682861328125,368.36907958984375,0.9871279001235962,506.5989990234375,441.7678527832031,0.9734885096549988,456.2608642578125,441.3031311035156,0.9985961318016052,497.6349792480469,563.3299560546875,0.5951331853866577,439.46148681640625,562.3048095703125,0.9953513145446777,538.572998046875,607.193359375,0.5842090249061584,538.2523803710938,549.6942138671875,0.984664261341095,518.5994873046875,649.4683837890625,0.9969595670700073,473.7182922363281,655.3157958984375,0.9994014501571655,564.1682739257812,802.7297973632812,0.9964892864227295,452.7288818359375,802.6585693359375,0.9994499087333679,610.8927001953125,965.2149658203125,0.9889528751373291,379.477783203125,957.5804443359375,0.9971041083335876
26,344.1358947753906,299.4248962402344,702.9475708007812,1013.0950927734375,0.9402793049812317,0,1,569.03271484375,385.8167724609375,0.9831061959266663,570.0515747070312,373.49359130859375,0.6556461453437805,557.5490112304688,371.9407653808594,0.9935615062713623,547.4635009765625,371.7078552246094,0.04419760778546333,509.5281982421875,367.6205749511719,0.9869213104248047,524.4268798828125,437.1416015625,0.9740160703659058,468.7934875488281,437.05133056640625,0.9986674785614014,518.1505126953125,550.1923828125,0.6312171220779419,457.6790771484375,560.9710083007812,0.9964401125907898,559.8636474609375,564.59716796875,0.6300113201141357,557.5502319335938,552.6367797851562,0.98833829164505,536.7664794921875,645.4242553710938,0.9973999261856079,488.0123291015625,649.7892456054688,0.9995042085647583,578.447265625,806.2781982421875,0.996745228767395,464.11383056640625,801.8936767578125,0.999502420425415,611.505859375,964.234130859375,0.9883584380149841,381.8106689453125,952.3086547851562,0.9970163106918335
27,348.5089416503906,302.4877624511719,704.0697021484375,1013.285888671875,0.9399468302726746,0,1,584.374267578125,386.7052001953125,0.9740741848945618,586.6121826171875,375.08514404296875,0.5826366543769836,573.6653442382812,372.5120849609375,0.990328848361969,564.9487915039062,373.7703552246094,0.03956032544374466,527.4259643554688,366.41839599609375,0.9826935529708862,538.7767333984375,436.8121032714844,0.9574487805366516,484.7544250488281,434.5870056152344,0.9975311160087585,528.6155395507812,548.939453125,0.5242083668708801,469.7260437011719,562.3324584960938,0.9929004907608032,573.208984375,565.3013916015625,0.5208156108856201,574.807373046875,552.4520263671875,0.9781501889228821,552.5183715820312,649.997802734375,0.9952486157417297,505.28094482421875,653.0267333984375,0.999046266078949,592.4993896484375,804.53515625,0.9951086640357971,479.6502685546875,800.5843505859375,0.999229907989502,611.3500366210938,967.9649047851562,0.9861792325973511,390.66522216796875,953.3779907226562,0.9963467717170715
28,355.70538330078125,303.2889709472656,703.468017578125,1013.3574829101562,0.9454100131988525,0,1,596.98876953125,385.8280334472656,0.9803650379180908,599.0179443359375,374.3850402832031,0.6273030042648315,586.8510131835938,371.20269775390625,0.9924182891845703,576.0866088867188,373.705810546875,0.05228007212281227,540.6835327148438,365.6011047363281,0.988974928855896,553.2274780273438,438.74285888671875,0.9833167195320129,498.415283203125,436.9771728515625,0.9989283680915833,557.3714599609375,548.1871948242188,0.7013081908226013,496.53533935546875,560.1190185546875,0.9967994689941406,597.4710693359375,558.3074951171875,0.6604640483856201,595.030517578125,549.020751953125,0.9881500005722046,570.6578369140625,649.2418823242188,0.9982107877731323,522.7625732421875,651.7329711914062,0.9996141195297241,604.8665161132812,810.3157958984375,0.9974545836448669,510.9734802246094,799.9215087890625,0.9995589852333069,611.0069580078125,960.204833984375,0.9906905889511108,396.75347900390625,938.548583984375,0.9974318146705627
