frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,778.231201171875,1.719268798828125,1073.0152587890625,1065.1851806640625,0.9061160683631897,0,1,824.059326171875,135.49575805664062,0.816150426864624,831.006103515625,108.91552734375,0.8603147864341736,820.48779296875,118.32962036132812,0.2744322121143341,891.6063232421875,89.38936614990234,0.9022626876831055,868.961181640625,105.81365203857422,0.09040336310863495,963.0615234375,197.60289001464844,0.9964297413825989,918.089111328125,206.8106231689453,0.8570976257324219,966.4334716796875,373.00811767578125,0.9944280385971069,923.9007568359375,382.8714599609375,0.5298686623573303,936.3743896484375,538.673583984375,0.97531658411026,877.6602172851562,503.29364013671875,0.48324447870254517,978.9691162109375,536.8809814453125,0.9966830611228943,949.729248046875,534.8311157226562,0.9796081781387329,982.654052734375,769.3431396484375,0.9863758683204651,954.2931518554688,774.6223754882812,0.9294336438179016,983.5479125976562,998.0133056640625,0.8781970143318176,986.91455078125,968.4292602539062,0.7304152846336365
11,780.76708984375,1.844512939453125,1067.779296875,1065.3787841796875,0.9018786549568176,0,1,824.170166015625,130.97576904296875,0.8167569041252136,831.2177124023438,105.18342590332031,0.8571386933326721,821.69677734375,113.99551391601562,0.27273181080818176,890.9300537109375,88.924072265625,0.9021967053413391,870.8358764648438,103.78990173339844,0.0916069820523262,963.2444458007812,199.1205596923828,0.9967623949050903,915.4921875,207.07186889648438,0.87295001745224,968.8992919921875,375.9348449707031,0.994968593120575,918.4383544921875,383.4671630859375,0.5653058886528015,939.309326171875,537.4824829101562,0.9773743748664856,872.3783569335938,500.38055419921875,0.512108564376831,977.8369140625,535.942626953125,0.9972266554832458,946.9535522460938,533.6351318359375,0.9831402897834778,980.4608154296875,767.4017333984375,0.9883025288581848,949.8078002929688,772.5333251953125,0.9395246505737305,983.8035888671875,995.8216552734375,0.89149409532547,985.9774169921875,968.82421875,0.7565549612045288
12,784.8352661132812,2.25714111328125,1064.6319580078125,1065.259765625,0.8934812545776367,0,1,826.6075439453125,128.24484252929688,0.7824670672416687,833.5318603515625,103.12200164794922,0.8378463387489319,824.9815063476562,110.96360778808594,0.2338547706604004,891.1239624023438,88.46422576904297,0.8952170610427856,874.4921875,101.34908294677734,0.07906318455934525,962.32470703125,197.71083068847656,0.9959171414375305,916.4505615234375,208.46241760253906,0.8308475017547607,972.29443359375,371.09234619140625,0.9940650463104248,918.2640380859375,389.16876220703125,0.48370805382728577,939.202392578125,535.1696166992188,0.97384113073349,864.925537109375,509.1792297363281,0.44048169255256653,977.482177734375,535.9390869140625,0.9962323307991028,947.916748046875,534.7732543945312,0.9757617115974426,977.4119873046875,766.6426391601562,0.9848394989967346,947.3897094726562,772.4181518554688,0.917975902557373,981.4238891601562,993.25830078125,0.8695895075798035,981.3898315429688,968.866455078125,0.7076842188835144
13,787.8942260742188,3.356689453125,1063.479248046875,1066.27734375,0.875046968460083,0,1,827.7061157226562,126.6690444946289,0.7595324516296387,835.8134765625,101.66738891601562,0.821768045425415,826.6265258789062,109.22854614257812,0.20245350897312164,895.538818359375,88.48956298828125,0.891389787197113,872.5504760742188,100.90230560302734,0.07388460636138916,959.19970703125,196.23683166503906,0.9952740669250488,915.7430419921875,214.4194793701172,0.8528435826301575,974.4906005859375,370.26605224609375,0.9941002726554871,910.283447265625,400.25274658203125,0.5279974341392517,933.3381958007812,535.66357421875,0.9760209321975708,805.1981201171875,460.2952880859375,0.49379318952560425,974.2578735351562,534.229736328125,0.9969319105148315,951.31591796875,536.0947265625,0.9813598394393921,972.69580078125,775.6553955078125,0.986624002456665,946.491455078125,777.1664428710938,0.9307866096496582,980.9600830078125,999.9296264648438,0.8756749629974365,979.1478881835938,970.7488403320312,0.7333394289016724
14,791.42724609375,2.911651611328125,1062.227783203125,1065.87890625,0.8857154250144958,0,1,829.618896484375,120.35128784179688,0.7443643808364868,839.15234375,96.36710357666016,0.8092964887619019,828.8040771484375,102.85590362548828,0.19928543269634247,899.897705078125,87.7045669555664,0.8816300630569458,872.7205810546875,96.91500091552734,0.0744396224617958,958.9030151367188,199.3790283203125,0.9943764209747314,913.5911865234375,211.67532348632812,0.8309585452079773,973.7103881835938,369.5988464355469,0.9929989576339722,918.9931640625,395.71221923828125,0.497027188539505,935.9959716796875,532.1185302734375,0.9729442000389099,849.7051391601562,499.8909912109375,0.4616413712501526,971.0906982421875,533.758056640625,0.9962567090988159,945.7686767578125,534.47705078125,0.9775716662406921,969.2183837890625,772.9326782226562,0.9843001961708069,944.5916748046875,774.3711547851562,0.9207796454429626,983.3753662109375,998.62158203125,0.865028440952301,980.8028564453125,969.9669799804688,0.715408205986023
15,793.776123046875,3.21368408203125,1060.70654296875,1066.0323486328125,0.894714891910553,0,1,830.6341552734375,117.06694793701172,0.7287083268165588,839.8304443359375,93.62672424316406,0.7961016297340393,830.6614990234375,99.64169311523438,0.18800176680088043,900.09033203125,86.5583267211914,0.8774235844612122,875.8582763671875,94.31861114501953,0.07325658947229385,958.4788818359375,200.07078552246094,0.9941271543502808,915.8977661132812,208.70462036132812,0.8205984830856323,973.14599609375,367.63958740234375,0.992893397808075,929.1047973632812,390.587646484375,0.4899553656578064,935.889404296875,530.3811645507812,0.9731754660606384,882.2877197265625,521.1714477539062,0.45501482486724854,969.384033203125,533.271728515625,0.9960651993751526,944.90185546875,533.015869140625,0.9762317538261414,967.9085083007812,771.2946166992188,0.9831521511077881,943.4725341796875,772.5313110351562,0.9149039387702942,983.3472900390625,996.5436401367188,0.8583603501319885,979.076904296875,967.6507568359375,0.702488899230957
16,795.8031005859375,2.2752685546875,1059.3753662109375,1066.0478515625,0.8910427689552307,0,1,831.748046875,112.55021667480469,0.7371389269828796,841.933349609375,89.46867370605469,0.8020728230476379,832.0676879882812,95.17277526855469,0.1957787424325943,902.53466796875,84.81431579589844,0.878203272819519,876.58642578125,91.48237609863281,0.07574053853750229,957.982666015625,199.0825653076172,0.9941196441650391,916.510009765625,207.67103576660156,0.8221070766448975,970.0164794921875,368.11895751953125,0.9927461743354797,927.3388671875,393.06903076171875,0.4865425229072571,926.2033081054688,534.773193359375,0.9723275303840637,874.364990234375,530.844482421875,0.44950103759765625,968.575927734375,534.8463745117188,0.9959164261817932,944.5672607421875,534.4608764648438,0.9754741191864014,968.4673461914062,772.0220947265625,0.9827956557273865,946.616943359375,772.0753784179688,0.9137202501296997,983.673828125,998.705810546875,0.8569839596748352,977.7835693359375,969.7130126953125,0.7011128664016724
17,797.5182495117188,1.928466796875,1060.10791015625,1067.1851806640625,0.891142725944519,0,1,832.16552734375,110.42005920410156,0.7216368317604065,842.51611328125,87.70939636230469,0.7903146743774414,833.3760986328125,92.85594177246094,0.17925198376178741,902.82421875,84.88391876220703,0.876923680305481,878.5823364257812,90.21894836425781,0.07063402235507965,958.662841796875,200.46066284179688,0.9943144917488098,915.1834716796875,208.76638793945312,0.8192449808120728,969.9241333007812,368.4832763671875,0.9933231472969055,923.9158935546875,394.4713439941406,0.48552361130714417,920.6473388671875,529.1852416992188,0.9743658304214478,870.3231811523438,534.7055053710938,0.4494054615497589,968.680419921875,535.8040771484375,0.9962499737739563,943.2869873046875,535.5902099609375,0.9767279028892517,968.8361206054688,773.2244873046875,0.9837105870246887,945.396240234375,774.2243041992188,0.9155629277229309,984.7877197265625,998.1522216796875,0.8610323667526245,978.97216796875,971.9064331054688,0.7040718197822571
18,802.7327270507812,1.14111328125,1058.850830078125,1066.4058837890625,0.892801821231842,0,1,832.7296142578125,106.03722381591797,0.7134147882461548,842.9912109375,83.91700744628906,0.7822815179824829,834.5736694335938,88.8987808227539,0.16901959478855133,901.7047119140625,83.59906768798828,0.8763595223426819,879.875,88.53538513183594,0.06795764714479446,957.8388061523438,199.82806396484375,0.9948394894599915,912.563232421875,208.97296142578125,0.8231210708618164,968.5878295898438,366.55987548828125,0.9941943287849426,916.9884033203125,395.2315979003906,0.4950842261314392,918.5592041015625,524.2681274414062,0.97735595703125,867.9186401367188,535.4915771484375,0.46051838994026184,969.373779296875,534.2509765625,0.996760904788971,942.990966796875,534.8088989257812,0.9790200591087341,969.8124389648438,770.2820434570312,0.9856480360031128,947.1983642578125,771.908935546875,0.922022819519043,984.7340698242188,998.0296630859375,0.8728482127189636,978.7392578125,971.8460083007812,0.7199528217315674
19,805.9515380859375,1.984130859375,1058.12060546875,1066.4293212890625,0.8945806622505188,0,1,833.425048828125,105.55343627929688,0.7107579708099365,844.019287109375,83.69263458251953,0.780259370803833,835.5224609375,88.39354705810547,0.16747091710567474,903.1019287109375,84.1131591796875,0.8749641180038452,880.7579956054688,88.37466430664062,0.0671580359339714,958.426025390625,200.00637817382812,0.9947026371955872,912.2345581054688,208.9263153076172,0.8194267153739929,966.8773193359375,364.63470458984375,0.9941082000732422,914.963134765625,394.5744323730469,0.4900834858417511,915.0833740234375,520.2977294921875,0.9772576689720154,865.4544677734375,538.3493041992188,0.45684948563575745,969.3858642578125,534.0147094726562,0.9966834187507629,942.2613525390625,534.625732421875,0.9785014986991882,970.413330078125,770.806396484375,0.9852404594421387,947.6322021484375,772.4547729492188,0.9198451638221741,985.6444091796875,997.1921997070312,0.8698168992996216,979.35302734375,971.886474609375,0.7142784595489502
20,811.4923095703125,1.81475830078125,1058.7066650390625,1066.474853515625,0.896611750125885,0,1,834.7227172851562,101.69654846191406,0.7189313769340515,846.0228881835938,79.87779235839844,0.7847928404808044,836.485107421875,84.5537109375,0.17537251114845276,904.9502563476562,81.26774597167969,0.873823881149292,879.8875732421875,85.42066955566406,0.06927915662527084,957.65869140625,198.26724243164062,0.9946337938308716,911.421875,207.90628051757812,0.8195452690124512,967.4765625,361.83294677734375,0.9940120577812195,915.0408935546875,393.4130859375,0.4903316795825958,911.12255859375,517.2818603515625,0.977283775806427,864.6669921875,537.76123046875,0.4598768949508667,966.2843627929688,532.2127075195312,0.9966292977333069,938.9327392578125,533.1416625976562,0.978268027305603,968.7811889648438,771.6908569335938,0.9850367903709412,947.6395263671875,773.7401733398438,0.9192458987236023,987.2206420898438,996.5665283203125,0.8679662942886353,975.5875244140625,971.8270263671875,0.71125328540802
21,812.326171875,2.042266845703125,1058.9267578125,1066.74267578125,0.8987147808074951,0,1,835.4994506835938,101.45940399169922,0.7069031596183777,847.6954345703125,79.67770385742188,0.7793574929237366,836.93115234375,84.1307373046875,0.17288775742053986,907.9769897460938,81.58055877685547,0.868425726890564,879.153076171875,84.99554443359375,0.06825961172580719,959.0299072265625,198.52102661132812,0.993504524230957,911.7800903320312,207.1724395751953,0.795803427696228,965.1425170898438,360.6876220703125,0.9926194548606873,917.8106689453125,390.38372802734375,0.45296424627304077,906.32763671875,509.22784423828125,0.9731485843658447,869.581298828125,526.0084228515625,0.4306604862213135,968.7979736328125,530.1768188476562,0.9958294034004211,940.5281982421875,530.762451171875,0.9738546013832092,969.4224243164062,771.54296875,0.9830389022827148,949.5142822265625,773.0736694335938,0.911342978477478,986.9188232421875,999.8031005859375,0.8581919074058533,977.6365356445312,975.2484130859375,0.6971932053565979
22,815.2359008789062,2.2987060546875,1059.7012939453125,1066.7889404296875,0.8989009261131287,0,1,836.956787109375,99.04774475097656,0.676984965801239,848.9447021484375,78.22265625,0.7583143711090088,839.2869873046875,82.04873657226562,0.15140320360660553,907.7294921875,82.51002502441406,0.8639830350875854,882.543212890625,84.29566955566406,0.06294135749340057,958.46728515625,198.30715942382812,0.9932501316070557,912.9525146484375,205.29458618164062,0.7795175909996033,961.1494140625,360.3390197753906,0.9927534461021423,917.30712890625,387.6492004394531,0.4374796152114868,901.2052001953125,508.9287109375,0.9734703302383423,871.951171875,523.3233642578125,0.42054492235183716,971.792724609375,526.7103271484375,0.9958301186561584,944.239013671875,526.8912963867188,0.9731109142303467,969.4442138671875,769.6543579101562,0.983126699924469,949.919189453125,770.7965087890625,0.9092897176742554,985.2088623046875,998.9393310546875,0.8590238690376282,975.820068359375,974.5394897460938,0.6948471665382385
23,818.29443359375,2.44061279296875,1059.1627197265625,1066.676025390625,0.896828830242157,0,1,838.068359375,97.49533081054688,0.6700872182846069,850.8279418945312,76.72604370117188,0.7535653710365295,840.0126342773438,80.30863952636719,0.15253421664237976,909.83984375,81.64251708984375,0.8576493263244629,881.8961791992188,82.78518676757812,0.06358889490365982,957.7091064453125,197.78379821777344,0.9921584129333496,913.275634765625,204.9168701171875,0.7600615620613098,959.04638671875,358.442626953125,0.991465151309967,919.7828979492188,387.0694580078125,0.4120877683162689,900.4835205078125,509.130615234375,0.9695685505867004,871.828857421875,521.288818359375,0.39928123354911804,971.0928955078125,528.6722412109375,0.9949367046356201,943.7332763671875,529.022216796875,0.9681618213653564,971.0615234375,772.0245361328125,0.9800792336463928,951.197509765625,772.8251953125,0.896507978439331,986.088134765625,998.7664794921875,0.8422150015830994,974.5626220703125,974.8998413085938,0.6689199209213257
24,819.147216796875,2.69659423828125,1060.4417724609375,1066.5413818359375,0.8965001106262207,0,1,838.9259033203125,96.94148254394531,0.6910554766654968,851.5955200195312,76.1088638305664,0.7668019533157349,841.1173095703125,79.897705078125,0.16682109236717224,910.335693359375,81.28557586669922,0.8603619933128357,882.8275146484375,83.09422302246094,0.06769866496324539,957.720947265625,197.58639526367188,0.9926084876060486,911.4387817382812,205.90589904785156,0.7746567726135254,957.6399536132812,358.13299560546875,0.9917123317718506,913.481689453125,388.08782958984375,0.42619237303733826,900.0452880859375,507.72540283203125,0.9704024195671082,868.961669921875,520.320068359375,0.41133755445480347,968.6572265625,527.2872314453125,0.995122492313385,940.5236206054688,528.672607421875,0.9695429801940918,971.4530639648438,770.0137939453125,0.9807261824607849,953.6489868164062,773.187255859375,0.9004403948783875,986.8372192382812,998.4241333007812,0.8449721336364746,976.4939575195312,977.3323974609375,0.674209713935852
25,827.0792236328125,1.603179931640625,1060.3306884765625,1065.2998046875,0.8971350193023682,0,1,839.9247436523438,96.24229431152344,0.6323301196098328,851.6678466796875,75.52340698242188,0.6984823942184448,841.8773193359375,78.42434692382812,0.11590764671564102,909.68017578125,81.5833740234375,0.8411814570426941,886.0972900390625,82.11831665039062,0.0523381233215332,958.1202392578125,199.1326904296875,0.9920658469200134,912.267822265625,202.02276611328125,0.7815637588500977,955.6417236328125,361.0264892578125,0.9929384589195251,911.57080078125,386.7396240234375,0.49951183795928955,899.1824951171875,508.9072265625,0.9809780120849609,868.6334838867188,515.3910522460938,0.5459675788879395,970.5466918945312,528.7490844726562,0.9951934218406677,943.6968383789062,526.8242797851562,0.9720059633255005,968.3741455078125,777.2720947265625,0.9839567542076111,958.1028442382812,774.2900390625,0.9187430143356323,984.1532592773438,1004.5588989257812,0.8744143843650818,977.2803955078125,977.2640991210938,0.7283917665481567
26,823.2423706054688,2.00335693359375,1061.732421875,1064.9307861328125,0.8983931541442871,0,1,840.071533203125,96.00869750976562,0.6421741247177124,852.39892578125,75.43963623046875,0.7082573771476746,841.8359985351562,77.82929992675781,0.12112145125865936,911.2760009765625,81.87057495117188,0.8451087474822998,885.989501953125,80.91632080078125,0.05490916222333908,957.3896484375,199.6383056640625,0.9919626116752625,915.706787109375,200.97084045410156,0.7863490581512451,953.66845703125,360.637939453125,0.9925934672355652,918.81396484375,385.89813232421875,0.5016553401947021,899.08349609375,507.23675537109375,0.9801241159439087,873.6073608398438,515.9741821289062,0.5465332865715027,973.4086303710938,528.985595703125,0.9949995279312134,949.08984375,526.234375,0.9716489911079407,967.88818359375,777.650390625,0.983686625957489,958.1229858398438,772.828857421875,0.9193150997161865,983.4856567382812,1004.2161865234375,0.874009907245636,976.0775756835938,975.8787841796875,0.7309851050376892
27,817.6446533203125,2.712799072265625,1060.293212890625,1066.318603515625,0.9004477262496948,0,1,836.944091796875,93.3856430053711,0.6621322631835938,849.3780517578125,72.93214416503906,0.7490990161895752,839.8714599609375,76.59567260742188,0.14377671480178833,907.95263671875,80.37405395507812,0.862342119216919,883.9367065429688,81.21304321289062,0.06223762407898903,954.914306640625,197.79556274414062,0.9927131533622742,914.4717407226562,204.33233642578125,0.7673435807228088,950.5279541015625,361.613525390625,0.9921082854270935,915.988525390625,389.00384521484375,0.41735440492630005,896.1160888671875,507.3218994140625,0.9709972143173218,872.5079956054688,517.2999267578125,0.4025344252586365,973.9080810546875,525.121826171875,0.9953505992889404,949.4793090820312,525.8206176757812,0.970147430896759,969.0389404296875,769.3773193359375,0.981631338596344,953.8538818359375,771.3953247070312,0.9019120335578918,985.1641845703125,998.6126708984375,0.8498905301094055,977.8148193359375,973.947021484375,0.6792702078819275
28,817.5494384765625,2.906158447265625,1059.1761474609375,1066.1591796875,0.9008597731590271,0,1,835.7401123046875,93.478271484375,0.6836220026016235,848.280517578125,72.93880462646484,0.7638562321662903,838.0889282226562,76.90161895751953,0.15478737652301788,907.2342529296875,80.07190704345703,0.8668910264968872,881.205810546875,81.66444396972656,0.06486449390649796,955.489990234375,197.815673828125,0.9934218525886536,912.2369384765625,204.57394409179688,0.7858823537826538,952.1298828125,361.01446533203125,0.9927797913551331,912.8504638671875,387.51434326171875,0.44157132506370544,897.1375122070312,508.2814636230469,0.9732910990715027,870.0281982421875,518.7164306640625,0.4244448244571686,975.05224609375,524.3168334960938,0.9958622455596924,948.9595947265625,524.9859008789062,0.973490297794342,969.1248779296875,767.3197631835938,0.9835280179977417,952.824951171875,769.444091796875,0.9115375280380249,984.948486328125,997.974609375,0.8619292974472046,976.0057983398438,972.5211181640625,0.7004836201667786
