frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1270.65234375,241.78765869140625,1474.6318359375,924.2935180664062,0.8767820596694946,0,1,1395.3116455078125,307.35723876953125,0.9650300741195679,1394.35595703125,294.92730712890625,0.5858861207962036,1381.31005859375,296.4322204589844,0.9788781404495239,1376.967041015625,298.6484375,0.06321634352207184,1344.5855712890625,303.6869812011719,0.954308032989502,1372.8822021484375,371.95330810546875,0.9556667804718018,1336.775390625,381.0174560546875,0.9966727495193481,1406.02685546875,480.0237121582031,0.5664694905281067,1341.859130859375,493.1360778808594,0.9894523620605469,1446.2962646484375,590.8548583984375,0.6141939163208008,1355.879638671875,591.3350830078125,0.9779548048973083,1372.052978515625,584.04052734375,0.9930487871170044,1352.3687744140625,590.2383422851562,0.9984344840049744,1384.3126220703125,731.7921142578125,0.9897971153259277,1375.7886962890625,735.6597290039062,0.9982393980026245,1355.291015625,878.8211059570312,0.9661116003990173,1356.4608154296875,884.2315673828125,0.9905215501785278
11,1265.0181884765625,241.02127075195312,1476.8148193359375,925.496826171875,0.8844543099403381,0,1,1396.284423828125,305.34002685546875,0.9730753302574158,1395.99560546875,292.4976501464844,0.6681331396102905,1381.667236328125,294.247314453125,0.982860267162323,1379.8092041015625,296.294921875,0.07872506976127625,1343.7447509765625,302.08270263671875,0.9552632570266724,1375.27978515625,370.1971435546875,0.9657257795333862,1334.784912109375,380.95599365234375,0.9969839453697205,1409.228515625,478.0450744628906,0.646057665348053,1340.3121337890625,494.5489501953125,0.9897637367248535,1450.3856201171875,586.0780029296875,0.6839646697044373,1352.949951171875,591.4993286132812,0.9791282415390015,1374.1934814453125,582.7596435546875,0.9941415190696716,1350.984619140625,590.0881958007812,0.9985460042953491,1387.594970703125,731.3027954101562,0.9908084273338318,1373.12109375,738.3839721679688,0.9982023239135742,1372.917724609375,879.6293334960938,0.9665152430534363,1361.8153076171875,888.8349609375,0.9895930290222168
12,1265.947265625,241.59774780273438,1478.224365234375,925.0112915039062,0.8963066339492798,0,1,1396.326416015625,304.4603271484375,0.9693379402160645,1396.4764404296875,292.0830383300781,0.7050285339355469,1382.13037109375,293.70751953125,0.9739631414413452,1382.955322265625,296.73638916015625,0.12060477584600449,1345.5096435546875,301.82965087890625,0.9399781823158264,1386.552978515625,371.8686218261719,0.98812335729599,1329.1297607421875,379.87042236328125,0.9974777102470398,1422.5684814453125,481.90972900390625,0.8956629633903503,1334.3994140625,491.0746765136719,0.991084098815918,1455.91650390625,591.3312377929688,0.8883857131004333,1343.33203125,590.024658203125,0.9833623766899109,1383.8660888671875,579.4799194335938,0.9983000159263611,1348.4102783203125,585.77783203125,0.9993311166763306,1398.9788818359375,726.8623046875,0.9967875480651855,1370.141845703125,734.311279296875,0.9989125728607178,1387.46142578125,874.4910888671875,0.9831216931343079,1360.017578125,883.5225219726562,0.9919806718826294
13,1262.9342041015625,240.72039794921875,1482.3173828125,924.0914306640625,0.9043397903442383,0,1,1399.1912841796875,305.1668701171875,0.9657289981842041,1399.703857421875,292.795166015625,0.6745949387550354,1385.153076171875,294.3038330078125,0.9734695553779602,1386.87646484375,298.1969299316406,0.10645883530378342,1348.636962890625,302.95965576171875,0.9442508220672607,1392.3316650390625,374.5155029296875,0.9877445101737976,1328.7314453125,383.8362121582031,0.997867226600647,1426.903076171875,485.3555603027344,0.8798995614051819,1330.373046875,497.3541259765625,0.9921678900718689,1458.4124755859375,594.7938232421875,0.8678535223007202,1337.8173828125,592.824951171875,0.983659029006958,1391.6943359375,582.6171875,0.9987427592277527,1351.032470703125,589.96630859375,0.999556839466095,1410.7760009765625,725.992919921875,0.9979361295700073,1368.130615234375,737.1324462890625,0.9993849992752075,1406.831298828125,870.8963012695312,0.9905086755752563,1359.526123046875,884.9000244140625,0.9958875775337219
14,1261.178466796875,242.4637451171875,1485.369140625,924.74169921875,0.9015406966209412,0,1,1397.5718994140625,305.19110107421875,0.9843681454658508,1399.87548828125,292.02423095703125,0.814247190952301,1381.796142578125,294.42547607421875,0.9901887774467468,1391.8531494140625,297.0498046875,0.12181780487298965,1345.250732421875,303.5843505859375,0.9746767282485962,1398.7117919921875,374.5880126953125,0.9908034801483154,1326.92431640625,386.72900390625,0.9990429282188416,1428.9774169921875,483.3027648925781,0.8475943207740784,1327.5316162109375,501.78216552734375,0.995387852191925,1457.36962890625,597.3034057617188,0.8284959197044373,1332.2880859375,591.1702880859375,0.9883124232292175,1399.861572265625,581.2862548828125,0.9990932941436768,1353.44873046875,589.8316650390625,0.9997521042823792,1417.482666015625,729.0811767578125,0.9984656572341919,1364.953857421875,741.1787109375,0.999661922454834,1421.1142578125,871.99365234375,0.9933051466941833,1360.1181640625,887.3219604492188,0.997740626335144
15,1259.281494140625,242.3360595703125,1484.9267578125,923.7507934570312,0.9003055691719055,0,1,1397.234130859375,305.1439208984375,0.9812023639678955,1401.0299072265625,292.146240234375,0.8173965215682983,1381.6317138671875,294.0638427734375,0.9875702261924744,1396.86083984375,297.98126220703125,0.14487455785274506,1346.22119140625,302.8164978027344,0.9702993035316467,1409.98779296875,379.14642333984375,0.9919328093528748,1321.79296875,386.7781677246094,0.9989891648292542,1437.59716796875,493.80694580078125,0.8680455088615417,1316.703857421875,502.773193359375,0.9948496222496033,1463.1959228515625,619.005859375,0.8306360244750977,1329.162841796875,590.7811889648438,0.9861968159675598,1410.138916015625,583.2247314453125,0.9992362260818481,1352.4091796875,589.3614501953125,0.99977046251297,1422.521484375,734.138427734375,0.9985957741737366,1365.3916015625,739.074951171875,0.9996509552001953,1433.833251953125,878.8265991210938,0.9936209321022034,1357.613525390625,882.6710815429688,0.9976671934127808
16,1258.92724609375,241.47885131835938,1484.5177001953125,923.1541748046875,0.8982575535774231,0,1,1395.1395263671875,303.34063720703125,0.9851309657096863,1401.48681640625,289.9040832519531,0.8785799741744995,1378.952392578125,292.02435302734375,0.9904764890670776,1404.158447265625,296.7574462890625,0.21118512749671936,1346.1810302734375,301.8011779785156,0.973269522190094,1423.157470703125,381.30938720703125,0.9904091358184814,1316.60302734375,389.64788818359375,0.9988368153572083,1441.9478759765625,486.4039306640625,0.811886727809906,1305.790771484375,503.7733154296875,0.9921189546585083,1459.662841796875,578.273193359375,0.7509535551071167,1326.591796875,587.5782470703125,0.9770345687866211,1422.85546875,584.8643188476562,0.9984203577041626,1351.8521728515625,591.7128295898438,0.9995255470275879,1436.882568359375,733.0709228515625,0.9967254400253296,1365.784423828125,738.614013671875,0.9991917014122009,1441.0089111328125,875.7022705078125,0.9865461587905884,1357.057861328125,882.4910888671875,0.9951480031013489
17,1260.8602294921875,241.44708251953125,1488.345458984375,923.0820922851562,0.895497739315033,0,1,1392.402099609375,302.3305969238281,0.9885286688804626,1400.328857421875,289.05615234375,0.9248356223106384,1376.3538818359375,291.73846435546875,0.9906951189041138,1409.35498046875,295.8076477050781,0.34720417857170105,1348.6171875,302.16400146484375,0.9635040163993835,1431.9034423828125,379.0256652832031,0.9911704063415527,1322.6845703125,386.611328125,0.9989439845085144,1450.8421630859375,484.21209716796875,0.8311455845832825,1306.947265625,493.22723388671875,0.9927511215209961,1461.483642578125,578.2938232421875,0.7728345990180969,1320.4532470703125,584.8533935546875,0.9788074493408203,1429.0859375,579.4571533203125,0.9979556798934937,1356.0802001953125,586.264404296875,0.9993951320648193,1441.5357666015625,726.341552734375,0.9948084950447083,1370.899658203125,735.8382568359375,0.9987564086914062,1449.222412109375,869.5609130859375,0.9767051339149475,1356.0877685546875,885.2574462890625,0.9918586611747742
18,1262.200439453125,241.73391723632812,1489.3223876953125,921.9812622070312,0.9052654504776001,0,1,1394.228759765625,302.68719482421875,0.9894104599952698,1402.6436767578125,289.207763671875,0.9391381144523621,1377.682861328125,292.7879943847656,0.9901061654090881,1414.78466796875,296.9676513671875,0.42997100949287415,1351.336181640625,305.617431640625,0.9568425416946411,1442.81201171875,380.252197265625,0.9928552508354187,1322.94189453125,389.9521484375,0.9990298748016357,1461.2996826171875,480.81365966796875,0.8675470948219299,1299.66552734375,492.20501708984375,0.9931683540344238,1466.2144775390625,573.5167846679688,0.8144570589065552,1315.4783935546875,584.6243896484375,0.9803215861320496,1436.176513671875,579.6980590820312,0.9981313347816467,1356.31689453125,587.2760620117188,0.9994094371795654,1449.5244140625,724.8027954101562,0.9945868253707886,1371.770263671875,735.7327880859375,0.9986067414283752,1452.81298828125,866.6189575195312,0.9731288552284241,1359.7076416015625,884.611083984375,0.9901148080825806
19,1264.841552734375,241.48471069335938,1492.222412109375,921.7509155273438,0.9084832072257996,0,1,1394.701904296875,299.52911376953125,0.9908662438392639,1402.511474609375,286.63134765625,0.9503377079963684,1378.2103271484375,290.73291015625,0.9903636574745178,1415.5589599609375,294.65814208984375,0.4847768247127533,1353.877685546875,304.40283203125,0.9523149132728577,1447.5194091796875,376.2444763183594,0.9939517378807068,1329.11376953125,383.17431640625,0.9990648627281189,1471.04052734375,475.86383056640625,0.8922412991523743,1302.98046875,478.81951904296875,0.993556797504425,1476.32080078125,569.4431762695312,0.8468568921089172,1316.1474609375,578.3612060546875,0.9824433326721191,1443.0589599609375,577.90478515625,0.998329222202301,1364.086181640625,583.4639282226562,0.9994392991065979,1456.7734375,725.9116821289062,0.9948688745498657,1375.11376953125,732.1319580078125,0.9986018538475037,1458.3345947265625,871.223388671875,0.9725488424301147,1360.3626708984375,882.5718383789062,0.9895853400230408
20,1267.91015625,240.40859985351562,1497.5966796875,922.1145629882812,0.9066469669342041,0,1,1394.044921875,301.5918273925781,0.9903883337974548,1403.2872314453125,288.78350830078125,0.9592317342758179,1378.404296875,292.1812744140625,0.9867146611213684,1418.543212890625,297.50860595703125,0.6130805015563965,1355.7806396484375,305.3424377441406,0.9299812912940979,1450.699951171875,379.0107421875,0.9974032044410706,1329.485107421875,386.0643310546875,0.9991520643234253,1476.600830078125,481.9380798339844,0.9631507992744446,1305.1043701171875,483.81866455078125,0.9931811690330505,1477.428466796875,582.0833740234375,0.9377620816230774,1317.7208251953125,579.746826171875,0.983417809009552,1444.4443359375,579.4796142578125,0.9994000196456909,1364.0010986328125,585.1710815429688,0.9997122883796692,1455.66015625,727.8399047851562,0.9982566237449646,1373.954345703125,736.4176025390625,0.9992551207542419,1455.815673828125,871.799560546875,0.9889095425605774,1362.303466796875,883.5853271484375,0.9939409494400024
21,1273.37646484375,241.10302734375,1503.243408203125,921.420166015625,0.906825065612793,0,1,1395.47900390625,300.9008483886719,0.9904739260673523,1404.578857421875,288.0601806640625,0.961013913154602,1379.947998046875,291.4339599609375,0.9853042960166931,1419.7120361328125,296.3892822265625,0.6434844136238098,1357.787841796875,304.2579345703125,0.9249411821365356,1452.8311767578125,377.92547607421875,0.9983270764350891,1332.766357421875,384.854736328125,0.9992589354515076,1482.3074951171875,479.3861083984375,0.9790812730789185,1310.7772216796875,483.6372985839844,0.9941085577011108,1483.648193359375,577.2003173828125,0.9625169038772583,1321.292724609375,578.5112915039062,0.9863837361335754,1442.8372802734375,578.9864501953125,0.9996509552001953,1363.45849609375,583.5413818359375,0.9998055100440979,1453.77734375,725.9414672851562,0.9989997744560242,1372.736083984375,730.841064453125,0.999492883682251,1451.9813232421875,873.6253662109375,0.9928485155105591,1362.54833984375,878.9584350585938,0.995561957359314
22,1275.932373046875,242.11392211914062,1506.8486328125,922.236328125,0.9156347513198853,0,1,1396.09423828125,301.84490966796875,0.9908204674720764,1405.6494140625,289.1286926269531,0.9684835076332092,1381.42529296875,292.0682678222656,0.9818414449691772,1423.077392578125,296.3226318359375,0.730938196182251,1361.5562744140625,303.0054626464844,0.8893685936927795,1458.15771484375,378.2003173828125,0.9986284971237183,1335.8896484375,383.1680603027344,0.9992583394050598,1486.239501953125,479.93646240234375,0.9846532940864563,1306.5179443359375,481.10687255859375,0.9938774704933167,1488.8551025390625,577.1350708007812,0.9712583422660828,1325.114990234375,576.9549560546875,0.9863313436508179,1446.22900390625,581.2203369140625,0.9996919631958008,1365.8133544921875,585.1942749023438,0.9998102784156799,1450.4022216796875,729.6611938476562,0.9990071654319763,1371.7430419921875,734.928955078125,0.9994316697120667,1451.6317138671875,875.07080078125,0.9921442270278931,1361.68408203125,882.5166015625,0.9946975708007812
23,1279.1275634765625,242.74960327148438,1512.495361328125,925.2888793945312,0.9127049446105957,0,1,1398.35205078125,302.25848388671875,0.9925937056541443,1408.564208984375,289.67706298828125,0.9739879965782166,1384.51806640625,292.0227355957031,0.9827529191970825,1426.9993896484375,297.0874328613281,0.7619380354881287,1365.6468505859375,302.8804626464844,0.8706668019294739,1462.052001953125,378.268310546875,0.998731791973114,1338.439453125,382.471923828125,0.9993801116943359,1491.5262451171875,481.2684631347656,0.9835283756256104,1308.547607421875,481.72149658203125,0.9946235418319702,1489.3408203125,580.01123046875,0.967272937297821,1330.4302978515625,576.4547119140625,0.9866764545440674,1442.4810791015625,584.4981689453125,0.9996684789657593,1360.8597412109375,587.9005126953125,0.9998013377189636,1450.809326171875,730.7451171875,0.998458981513977,1366.3795166015625,736.1075439453125,0.999188244342804,1454.01318359375,879.3521728515625,0.9871788024902344,1363.078857421875,890.4006958007812,0.9921007752418518
24,1281.509765625,242.81863403320312,1516.9749755859375,925.2923583984375,0.9110165238380432,0,1,1400.32666015625,301.7056884765625,0.992591381072998,1410.5899658203125,289.24761962890625,0.9769573211669922,1386.55029296875,291.4909973144531,0.9798029065132141,1429.8291015625,296.0215148925781,0.8011924028396606,1368.2818603515625,301.58074951171875,0.8390378952026367,1465.826171875,375.50506591796875,0.9989160299301147,1342.6546630859375,378.2820739746094,0.9992853999137878,1495.2755126953125,478.87445068359375,0.988573431968689,1312.574462890625,475.517822265625,0.9940335154533386,1490.3812255859375,578.943115234375,0.9766438603401184,1332.5966796875,572.1443481445312,0.9864655137062073,1444.34130859375,583.2968139648438,0.9996629953384399,1362.845703125,585.59912109375,0.9997629523277283,1451.029052734375,730.7168579101562,0.9981903433799744,1366.154052734375,734.8133544921875,0.9988479614257812,1452.9107666015625,880.08544921875,0.9827120304107666,1361.919189453125,889.5489501953125,0.9877041578292847
25,1288.974365234375,241.58450317382812,1520.593994140625,924.8600463867188,0.9114955067634583,0,1,1404.882568359375,300.5093688964844,0.9920222759246826,1414.8609619140625,288.0457458496094,0.9750708937644958,1390.9390869140625,290.41241455078125,0.9804373383522034,1432.8450927734375,296.1508483886719,0.7800140380859375,1372.0478515625,301.9583740234375,0.8571698665618896,1470.0142822265625,377.9841613769531,0.9986697435379028,1344.97216796875,381.48828125,0.999138355255127,1500.8970947265625,481.4255676269531,0.9853789806365967,1315.2188720703125,479.80438232421875,0.9925479292869568,1497.878173828125,576.9638671875,0.9696382284164429,1333.3204345703125,567.4286499023438,0.9827635288238525,1450.4642333984375,585.0941772460938,0.9995067119598389,1367.709228515625,587.3870239257812,0.9996519088745117,1451.8206787109375,732.9706420898438,0.9973028898239136,1367.0738525390625,736.754638671875,0.9982568621635437,1452.280029296875,882.529052734375,0.9754274487495422,1361.650390625,890.478515625,0.9822350144386292
26,1291.832763671875,240.72503662109375,1525.7618408203125,925.144287109375,0.9102221131324768,0,1,1408.7796630859375,299.0208740234375,0.9921372532844543,1418.55029296875,286.473388671875,0.9749181270599365,1394.55126953125,289.1199035644531,0.9813669323921204,1436.4542236328125,294.2644958496094,0.769085705280304,1375.5716552734375,300.75848388671875,0.8602213263511658,1474.080810546875,375.95184326171875,0.9984934329986572,1349.075927734375,377.901123046875,0.9990697503089905,1505.01708984375,480.9331970214844,0.9824960231781006,1317.638916015625,472.97210693359375,0.9917424917221069,1500.975341796875,578.4296264648438,0.9644073247909546,1334.6080322265625,560.806640625,0.9810699224472046,1451.6478271484375,583.5840454101562,0.9994544386863708,1369.1031494140625,584.9017944335938,0.9996228218078613,1452.63330078125,734.6405639648438,0.9971561431884766,1367.7279052734375,737.3494873046875,0.998214840888977,1452.3212890625,884.1295166015625,0.9752814173698425,1363.81103515625,891.1539306640625,0.9824950695037842
27,1294.687744140625,239.85610961914062,1529.342041015625,924.1614990234375,0.9062588214874268,0,2,1410.9027099609375,298.7293395996094,0.9907417297363281,1421.2730712890625,286.04931640625,0.9762125611305237,1396.71728515625,288.66583251953125,0.9750078916549683,1441.3677978515625,293.4379577636719,0.8229266405105591,1378.367919921875,299.349365234375,0.8168240189552307,1479.0269775390625,375.7503662109375,0.9988299012184143,1351.172119140625,377.89154052734375,0.9989790916442871,1504.523193359375,477.224609375,0.9895299077033997,1318.837646484375,470.8267822265625,0.9909968376159668,1507.2366943359375,568.886474609375,0.9787775278091431,1338.078369140625,553.1285400390625,0.9818076491355896,1457.169189453125,577.4152221679688,0.9996380805969238,1372.68798828125,579.2286987304688,0.9997093081474304,1457.49951171875,726.8975219726562,0.9986501336097717,1370.254638671875,730.04150390625,0.9989596605300903,1455.1529541015625,874.2471923828125,0.9877889752388,1363.49609375,879.3590087890625,0.9897825717926025
