frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,215.44833374023438,186.88531494140625,667.3748779296875,850.7844848632812,0.9290645122528076,0,1,493.0539855957031,301.0511169433594,0.996845006942749,518.8924560546875,286.7882385253906,0.9896768927574158,474.21832275390625,280.3069763183594,0.9843724966049194,558.3237915039062,296.5594482421875,0.8923500180244446,444.36065673828125,280.6737365722656,0.7879317402839661,584.252197265625,374.4610595703125,0.9983447790145874,396.3965148925781,346.9810485839844,0.9984084963798523,633.1725463867188,464.97381591796875,0.9925227761268616,319.2879333496094,421.3428649902344,0.991430938243866,609.2872314453125,563.2538452148438,0.9870316386222839,298.2676086425781,507.03790283203125,0.9845017790794373,511.245361328125,558.9837036132812,0.9991893172264099,382.24835205078125,539.3875122070312,0.9991807341575623,537.8953247070312,669.8504028320312,0.9935532808303833,303.75701904296875,645.0621948242188,0.9935237169265747,527.4658203125,785.1631469726562,0.921005129814148,283.72174072265625,766.0940551757812,0.9236327409744263
11,186.103515625,215.24771118164062,659.865478515625,851.3283081054688,0.9366910457611084,0,1,484.39923095703125,300.90582275390625,0.9971154928207397,509.7352600097656,286.7754821777344,0.9905585050582886,466.9801025390625,280.89990234375,0.983803391456604,547.88232421875,298.9510498046875,0.9078804850578308,438.3060607910156,284.9935302734375,0.7801293730735779,576.434814453125,373.9971923828125,0.9988524913787842,390.0848388671875,347.685791015625,0.9982075691223145,626.2000732421875,467.0399475097656,0.9956898093223572,303.5495300292969,416.2937927246094,0.9917786717414856,595.0277099609375,558.2534790039062,0.9931360483169556,287.6546936035156,506.0530700683594,0.9872158169746399,503.39862060546875,555.5505981445312,0.9993244409561157,373.92413330078125,537.226318359375,0.9991763234138489,532.6493530273438,667.18603515625,0.9944227337837219,286.1275939941406,642.9589233398438,0.9927772283554077,527.1857299804688,790.5866088867188,0.9263529777526855,253.55044555664062,768.4183349609375,0.9165011048316956
12,159.1885223388672,115.78142547607422,651.3051147460938,850.146240234375,0.931976318359375,0,1,472.8897705078125,303.8675231933594,0.9973016977310181,498.77496337890625,289.534912109375,0.9914781451225281,455.49481201171875,282.8739318847656,0.9829955697059631,536.8517456054688,300.8277282714844,0.9153090715408325,426.02069091796875,285.2935791015625,0.7559704780578613,563.6235961914062,375.4858093261719,0.999066174030304,377.7708435058594,348.71368408203125,0.9979528188705444,614.7713012695312,463.7113342285156,0.9969154596328735,288.92156982421875,414.3978576660156,0.9907203912734985,580.2966918945312,554.3986206054688,0.9952090382575989,279.72503662109375,500.7629699707031,0.987231969833374,491.0277099609375,553.7839965820312,0.9993873834609985,361.7073974609375,535.3776245117188,0.9991102814674377,522.7305908203125,667.4786376953125,0.9946194887161255,275.912841796875,638.8045654296875,0.9916436076164246,522.424072265625,787.6617431640625,0.923804521560669,237.58285522460938,759.8416137695312,0.9048072099685669
13,148.39068603515625,227.8651885986328,640.589111328125,849.2276000976562,0.9470264911651611,0,1,459.3592224121094,305.0687561035156,0.9972246885299683,485.3116149902344,291.3992614746094,0.9916233420372009,442.9859924316406,284.2478332519531,0.9820605516433716,523.2950439453125,304.60821533203125,0.9167375564575195,414.71234130859375,287.93865966796875,0.7345576882362366,550.7747192382812,377.5575866699219,0.9989516735076904,368.9844970703125,350.8089599609375,0.9974783062934875,603.793701171875,461.5523986816406,0.9967036843299866,281.7529296875,414.3674621582031,0.98902428150177,564.8644409179688,550.9389038085938,0.9951666593551636,271.57220458984375,494.31103515625,0.9860418438911438,482.55816650390625,552.085205078125,0.9992654919624329,354.62249755859375,533.0523681640625,0.9988932013511658,515.56005859375,668.6271362304688,0.9938881993293762,265.89459228515625,633.9758911132812,0.9900717735290527,521.3419189453125,790.7628173828125,0.9149771332740784,221.16050720214844,757.704833984375,0.8923773169517517
14,145.5902557373047,228.88999938964844,626.9639282226562,849.8538208007812,0.9454984664916992,0,1,446.1086730957031,306.0709228515625,0.9974276423454285,471.7835998535156,292.6208190917969,0.9915755391120911,428.88555908203125,286.1553649902344,0.9847645163536072,508.0595703125,306.56085205078125,0.9082891345024109,398.84759521484375,290.5231018066406,0.7692070007324219,532.48583984375,379.9834899902344,0.9987940788269043,354.3599548339844,351.7121887207031,0.998199462890625,593.9174194335938,458.1638488769531,0.9958567023277283,261.30078125,413.1199951171875,0.991952121257782,552.0199584960938,548.1854858398438,0.9941291809082031,259.16009521484375,492.2713928222656,0.9891858100891113,469.7990417480469,552.2208251953125,0.9993308782577515,345.1474914550781,531.6458740234375,0.9991788268089294,506.05352783203125,665.191650390625,0.9942657351493835,261.6086120605469,624.344482421875,0.9926038384437561,522.4296875,790.3886108398438,0.9197363257408142,206.27774047851562,746.9425048828125,0.9127641916275024
15,143.20065307617188,227.80812072753906,610.9434204101562,853.23046875,0.9485973715782166,0,1,427.8516845703125,306.6506652832031,0.9973364472389221,453.74993896484375,294.09503173828125,0.9924284815788269,411.5669860839844,286.99237060546875,0.9818312525749207,490.953369140625,309.56793212890625,0.9242419004440308,382.7705383300781,292.5129699707031,0.7155716419219971,516.4793090820312,379.3628845214844,0.9989223480224609,337.34063720703125,350.7293395996094,0.9974896907806396,575.169677734375,459.91217041015625,0.9968531727790833,248.6401824951172,409.7100830078125,0.9888861179351807,535.181884765625,548.6906127929688,0.9953436255455017,246.3925018310547,490.57220458984375,0.9861839413642883,457.7427062988281,551.6980590820312,0.9993699193000793,329.8894958496094,532.526123046875,0.9990395903587341,498.185302734375,667.7301635742188,0.9943355917930603,238.54800415039062,632.8928833007812,0.9908655285835266,524.31103515625,790.3757934570312,0.9166132807731628,193.24209594726562,755.29345703125,0.8964636325836182
16,141.80967712402344,228.46482849121094,595.4959106445312,854.6015625,0.9489141702651978,0,1,410.17889404296875,310.74151611328125,0.9968372583389282,436.5238037109375,297.62060546875,0.9911085367202759,393.4043273925781,290.4979248046875,0.9787110686302185,473.890380859375,310.88031005859375,0.9166139364242554,363.3930358886719,293.94537353515625,0.6939969062805176,498.7473449707031,379.6295471191406,0.9987965822219849,318.68536376953125,352.2584533691406,0.9970502853393555,559.63623046875,459.3014221191406,0.996613085269928,231.36636352539062,414.26904296875,0.9872139692306519,523.1979370117188,546.1204833984375,0.9949101805686951,227.1210479736328,493.3109436035156,0.9839966893196106,442.55877685546875,553.2279052734375,0.9993127584457397,314.3223876953125,534.75,0.9989184141159058,489.54840087890625,667.054931640625,0.9942349791526794,231.120361328125,626.394287109375,0.9903239011764526,523.304931640625,793.4816284179688,0.9178096652030945,196.18289184570312,751.7904663085938,0.8967492580413818
17,140.480224609375,226.78231811523438,585.673828125,853.927978515625,0.9414629340171814,0,1,394.656982421875,318.2622375488281,0.9974738955497742,419.2274475097656,302.80877685546875,0.9925400614738464,378.3164978027344,296.2907409667969,0.9826075434684753,453.39154052734375,310.7489929199219,0.8862805962562561,347.5388488769531,294.9867248535156,0.6433883905410767,477.36297607421875,378.6064758300781,0.9978758096694946,300.3296203613281,355.19573974609375,0.9944515824317932,541.7734375,460.0029296875,0.9940044283866882,219.5377655029297,420.44781494140625,0.9758490324020386,509.5048828125,544.9382934570312,0.99275803565979,214.33392333984375,497.4798889160156,0.9739554524421692,421.7399597167969,549.8526000976562,0.9978519678115845,295.3865966796875,534.3433227539062,0.9965298771858215,473.3307800292969,666.1124267578125,0.9875942468643188,219.4150390625,631.6279296875,0.9781172275543213,519.091796875,793.4741821289062,0.8859994411468506,192.02334594726562,756.1923828125,0.8502731919288635
18,145.11972045898438,234.44808959960938,584.1813354492188,852.5568237304688,0.9324877858161926,0,1,379.962890625,322.08038330078125,0.9966347813606262,403.2850646972656,309.3085632324219,0.988733172416687,362.7506103515625,303.03021240234375,0.9793339371681213,433.9812927246094,317.1434631347656,0.8912893533706665,330.1315612792969,302.1764221191406,0.7218834757804871,456.7594909667969,382.7037658691406,0.998390793800354,282.2853698730469,358.5260009765625,0.997895359992981,533.4701538085938,454.6341857910156,0.9951533079147339,196.47421264648438,418.6207275390625,0.9909084439277649,490.0609130859375,542.8821411132812,0.9934664368629456,199.76443481445312,502.6239013671875,0.9875310063362122,409.28289794921875,555.579833984375,0.9992339611053467,285.899169921875,539.5974731445312,0.9990860223770142,461.59039306640625,663.790283203125,0.9937352538108826,208.75819396972656,627.1082153320312,0.9919325709342957,522.5095825195312,789.802001953125,0.9158523678779602,190.94606018066406,750.6815185546875,0.9090511798858643
19,146.11830139160156,238.260986328125,582.866455078125,852.1228637695312,0.9348356127738953,0,1,368.7130432128906,328.6943664550781,0.9954551458358765,389.4501037597656,313.73345947265625,0.9799469113349915,349.4024963378906,309.81597900390625,0.9797705411911011,414.9014892578125,314.16412353515625,0.7955183386802673,311.9024963378906,303.43914794921875,0.7727723121643066,436.12078857421875,381.9964904785156,0.99671471118927,260.2427673339844,358.6170654296875,0.9983861446380615,520.5762329101562,452.5893859863281,0.9886358976364136,179.2069854736328,421.5596923828125,0.9937151074409485,474.68280029296875,540.8763427734375,0.9856600761413574,177.21380615234375,503.73260498046875,0.9896859526634216,386.53057861328125,552.4008178710938,0.9989891648292542,263.5451354980469,536.7943115234375,0.9992311000823975,446.8145751953125,665.7023315429688,0.991548478603363,196.91673278808594,632.5132446289062,0.993225634098053,514.406005859375,792.4530639648438,0.8932209014892578,191.3084716796875,750.2876586914062,0.9118762016296387
20,129.77149963378906,241.335205078125,581.7027587890625,854.8560180664062,0.9405987858772278,0,1,353.0623474121094,333.224853515625,0.994870662689209,375.5499572753906,317.9978332519531,0.9816949367523193,335.3124694824219,312.7095031738281,0.9758585691452026,403.56976318359375,321.8524475097656,0.8320885300636292,300.13604736328125,308.97100830078125,0.731296718120575,429.38629150390625,384.1154479980469,0.9970245957374573,245.2264862060547,362.00140380859375,0.9965993762016296,516.7542114257812,453.3330078125,0.9911462664604187,157.6952667236328,422.48883056640625,0.9872257113456726,471.8992614746094,532.568359375,0.9884244203567505,154.988037109375,501.977294921875,0.9822813272476196,373.9212646484375,554.2562866210938,0.9986963868141174,244.9332275390625,540.9267578125,0.9985485672950745,438.6500244140625,664.6256713867188,0.9892423748970032,179.54310607910156,634.4415893554688,0.9871217608451843,502.5760803222656,796.8325805664062,0.8648694157600403,178.91171264648438,763.2435302734375,0.8578535318374634
21,116.56873321533203,250.27188110351562,574.590087890625,846.5383911132812,0.9414817690849304,0,1,346.60968017578125,341.8835754394531,0.9967592358589172,367.1117858886719,328.0250549316406,0.9837266206741333,329.52935791015625,323.0887145996094,0.9846138954162598,390.8762512207031,326.02490234375,0.8028572797775269,293.3946533203125,312.9638366699219,0.7922195196151733,412.2449645996094,382.4525451660156,0.9976410865783691,234.66433715820312,359.24261474609375,0.9988355040550232,510.4820251464844,450.8187561035156,0.9916689395904541,144.45570373535156,418.2848815917969,0.9954249262809753,455.79248046875,529.49267578125,0.9900319576263428,144.1483917236328,498.4085998535156,0.992184579372406,355.8975830078125,553.5911254882812,0.999177873134613,234.1602783203125,539.0065307617188,0.9993756413459778,418.0921936035156,659.7685546875,0.993164598941803,179.46469116210938,629.5826416015625,0.9943705201148987,495.75836181640625,786.2472534179688,0.9161828756332397,184.28477478027344,752.9930419921875,0.9286518692970276
22,112.94261169433594,254.234375,550.822998046875,840.2080078125,0.9381695985794067,0,1,341.691162109375,348.8869323730469,0.9956907629966736,362.0018615722656,334.4250793457031,0.9808052778244019,322.7528991699219,328.4950866699219,0.9857954978942871,385.3327941894531,331.6931457519531,0.769135594367981,284.16192626953125,316.76910400390625,0.8287584185600281,407.89556884765625,386.8686828613281,0.9952788352966309,221.77589416503906,359.73248291015625,0.9982829093933105,503.6429443359375,444.3473815917969,0.9793972373008728,140.98129272460938,413.36663818359375,0.9924107789993286,445.48272705078125,523.8029174804688,0.9732965230941772,133.432373046875,501.5163269042969,0.9862030744552612,346.4957275390625,544.2660522460938,0.998554527759552,219.8168487548828,528.3159790039062,0.9990574717521667,409.9753112792969,645.7962036132812,0.9899377822875977,168.8018798828125,621.7493896484375,0.9934177398681641,465.5528869628906,783.3042602539062,0.8870043754577637,184.35621643066406,761.76171875,0.9150283932685852
23,93.26873016357422,258.6227722167969,535.7731323242188,834.397216796875,0.9470301866531372,0,1,338.6033630371094,355.8382263183594,0.9957767724990845,357.2742919921875,341.48028564453125,0.9792701005935669,320.667724609375,336.7535095214844,0.986588180065155,377.7205505371094,335.13824462890625,0.7499170899391174,281.40460205078125,322.6575927734375,0.8526949882507324,400.1902160644531,386.3540954589844,0.99626225233078,212.7869415283203,362.1983642578125,0.9985114932060242,500.181640625,440.8363952636719,0.9839951395988464,122.8182144165039,409.6269226074219,0.9936482310295105,443.23345947265625,515.4276123046875,0.9794610738754272,125.33447265625,497.18756103515625,0.9888624548912048,334.033203125,540.4713745117188,0.998764157295227,209.37274169921875,528.1929321289062,0.9991635084152222,395.3835144042969,641.2986450195312,0.9906231760978699,172.04690551757812,631.8821411132812,0.993614912033081,438.2666015625,772.0524291992188,0.8903138041496277,184.1048583984375,762.7972412109375,0.9125360250473022
24,88.33256530761719,267.2388610839844,525.767822265625,831.77587890625,0.9341481328010559,0,1,336.1183776855469,363.10595703125,0.995966911315918,356.25579833984375,350.24737548828125,0.9788376092910767,321.3272705078125,343.9497985839844,0.9882793426513672,376.35308837890625,345.3501892089844,0.736815333366394,283.0446472167969,328.48834228515625,0.8762255311012268,399.0154724121094,386.56927490234375,0.9960718154907227,211.48263549804688,360.528564453125,0.9981606602668762,499.94598388671875,441.4501953125,0.9834370613098145,118.5806884765625,407.38226318359375,0.9931634664535522,434.70013427734375,510.3489074707031,0.9825783967971802,130.11837768554688,499.945556640625,0.9897950291633606,329.0409240722656,534.0510864257812,0.9980748891830444,206.0803985595703,521.053955078125,0.9986617565155029,381.6082458496094,637.8944091796875,0.987709641456604,173.48260498046875,620.9883422851562,0.9908983111381531,409.95758056640625,771.3671264648438,0.8716011047363281,177.37498474121094,760.079345703125,0.8900856971740723
25,77.94778442382812,272.45294189453125,522.4472045898438,830.3522338867188,0.9407069087028503,0,1,341.06231689453125,372.3744812011719,0.9943304061889648,360.9693603515625,357.4229431152344,0.9678187966346741,324.5605163574219,353.1695556640625,0.9864000082015991,380.4228210449219,348.8974304199219,0.6244829297065735,281.2973327636719,336.3009033203125,0.879615306854248,399.20068359375,387.1218566894531,0.9936793446540833,205.28887939453125,365.3288269042969,0.997463583946228,498.05596923828125,439.9203796386719,0.9751135110855103,100.5246353149414,408.2220764160156,0.9920158386230469,431.37799072265625,509.0343933105469,0.9774149656295776,127.39814758300781,494.6279602050781,0.9894554018974304,320.77008056640625,529.73046875,0.9970920085906982,196.56871032714844,520.6926879882812,0.9981461763381958,363.8663330078125,627.0979614257812,0.9855883717536926,175.79727172851562,625.7661743164062,0.9901130199432373,378.31561279296875,768.7353515625,0.8722593784332275,168.59634399414062,767.0106201171875,0.8909817337989807
26,73.0705337524414,278.8000183105469,516.8213500976562,829.3377685546875,0.9380168914794922,0,1,345.2847900390625,381.3167724609375,0.9934501051902771,365.0390319824219,367.0498046875,0.9611942172050476,329.3236389160156,362.2402038574219,0.9856228232383728,383.9465637207031,358.7889709472656,0.600042998790741,286.2741394042969,345.24249267578125,0.8943852186203003,403.4283752441406,393.24981689453125,0.9938734769821167,204.66964721679688,372.791748046875,0.9978939890861511,496.1776123046875,440.0545959472656,0.9747070670127869,95.32395935058594,412.5407409667969,0.9935137033462524,425.8334045410156,513.4222412109375,0.9772129654884338,128.5147705078125,497.7102966308594,0.9910615086555481,318.8854064941406,528.7068481445312,0.9972881078720093,193.2993927001953,520.4891967773438,0.9984051585197449,355.1228332519531,618.90625,0.9868528246879578,173.51405334472656,621.9420166015625,0.9916149377822876,347.35723876953125,756.39990234375,0.890922486782074,165.4270782470703,762.5056762695312,0.9094952940940857
27,69.8096923828125,292.4394226074219,514.0712890625,826.7362060546875,0.9369487166404724,0,1,347.4600524902344,391.869140625,0.9925540089607239,367.105224609375,378.6792907714844,0.957456648349762,333.6564025878906,373.01678466796875,0.9830654859542847,385.64013671875,367.9627380371094,0.6024055480957031,294.6623840332031,352.4007568359375,0.8900800943374634,408.5435791015625,398.3332824707031,0.994895875453949,207.55838012695312,377.7893981933594,0.9976987242698669,491.6141052246094,445.0500793457031,0.9788812398910522,93.42818450927734,418.42938232421875,0.99261873960495,427.5413818359375,518.9326171875,0.9794060587882996,129.1448211669922,501.18896484375,0.990054726600647,317.38385009765625,529.9369506835938,0.99741131067276,191.8856658935547,522.0361938476562,0.9982841610908508,350.68756103515625,623.244384765625,0.9873340129852295,176.2823028564453,629.4382934570312,0.9910167455673218,309.5460205078125,755.3598022460938,0.8916565775871277,154.7661895751953,770.6810302734375,0.9030256271362305
28,68.52278137207031,301.25311279296875,512.1653442382812,824.5157470703125,0.9336081147193909,0,1,358.33209228515625,404.45184326171875,0.9900452494621277,376.107177734375,389.4914855957031,0.9282719492912292,342.8761291503906,386.7540588378906,0.982992947101593,390.5235290527344,375.9237060546875,0.4509821832180023,296.1279296875,365.8561096191406,0.9224529266357422,411.47418212890625,403.13934326171875,0.9929386973381042,206.06336975097656,385.2041320800781,0.9982960820198059,489.11456298828125,452.8145751953125,0.9666780829429626,91.76744079589844,424.2319030761719,0.9951133131980896,428.22344970703125,524.8140258789062,0.9672319293022156,128.0088653564453,499.07647705078125,0.9922323226928711,319.0088195800781,534.12060546875,0.9970077872276306,191.3412322998047,527.40283203125,0.9985635876655579,346.5042724609375,628.6310424804688,0.9838359355926514,177.01553344726562,639.44091796875,0.9914553761482239,283.7437744140625,757.7450561523438,0.8696838021278381,154.8186798095703,766.2792358398438,0.8995168209075928
