frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,13.558903694152832,224.03419494628906,439.7473449707031,907.7967529296875,0.9565803408622742,0,1,252.51431274414062,289.3228759765625,0.9960213303565979,275.5559387207031,274.2618408203125,0.9832430481910706,230.8614959716797,272.41912841796875,0.9859186410903931,306.9977111816406,291.5318908691406,0.860858678817749,195.82315063476562,288.3134460449219,0.893642783164978,343.720458984375,379.0094909667969,0.9985460042953491,151.1785125732422,380.7867431640625,0.9991104006767273,401.3546142578125,479.3748779296875,0.9884921312332153,76.54472351074219,480.549560546875,0.994019627571106,414.162353515625,576.1325073242188,0.9746859073638916,43.971622467041016,572.1719970703125,0.9836770296096802,306.6725158691406,585.6961669921875,0.999154806137085,183.55068969726562,587.1560668945312,0.9993717074394226,309.52996826171875,722.66748046875,0.9933904409408569,150.5447235107422,735.0294799804688,0.9947924017906189,274.8702392578125,845.3699951171875,0.9130978584289551,156.4333953857422,866.1507568359375,0.9231861233711243
11,15.695343017578125,224.3053741455078,442.13238525390625,907.9354858398438,0.9545127153396606,0,1,251.89910888671875,289.95849609375,0.995807409286499,274.7608337402344,274.8968200683594,0.9818493723869324,230.19784545898438,273.212158203125,0.9855747222900391,306.267333984375,291.673583984375,0.8524855375289917,195.3997344970703,288.8043212890625,0.8955503106117249,343.8106384277344,378.46441650390625,0.9984733462333679,151.56280517578125,380.36065673828125,0.9991536140441895,402.9626159667969,478.38128662109375,0.9877205491065979,79.55175018310547,480.7104187011719,0.994499921798706,418.2445068359375,575.7189331054688,0.9730015993118286,47.28388977050781,573.05322265625,0.9845073223114014,306.0304870605469,585.2321166992188,0.9991784691810608,183.06886291503906,586.4356689453125,0.9994208812713623,309.51812744140625,722.1961059570312,0.99365234375,150.07125854492188,733.3294677734375,0.9952803254127502,274.6448059082031,845.9108276367188,0.9175788760185242,157.21177673339844,865.8831787109375,0.9296953678131104
12,19.885530471801758,225.33570861816406,444.50250244140625,907.7741088867188,0.9521586298942566,0,1,251.07363891601562,289.52777099609375,0.9955471754074097,273.4682922363281,275.43121337890625,0.9773882031440735,229.52923583984375,274.08856201171875,0.9833434820175171,304.57806396484375,291.598876953125,0.8330143094062805,193.8140869140625,289.4885559082031,0.8931381702423096,341.55792236328125,379.74822998046875,0.9987825751304626,151.838134765625,381.57623291015625,0.999482274055481,404.6051330566406,476.27734375,0.9911523461341858,78.6839828491211,480.4012756347656,0.9972260594367981,420.730224609375,576.4043579101562,0.9823922514915466,50.841636657714844,573.9644775390625,0.9921974539756775,307.60491943359375,585.098388671875,0.9995303153991699,186.56719970703125,585.4984130859375,0.9997122883796692,309.44146728515625,722.7239990234375,0.9964847564697266,155.7207794189453,727.632568359375,0.9976800084114075,279.8895568847656,847.6029663085938,0.9524765610694885,156.84457397460938,859.090576171875,0.9627676606178284
13,32.724910736083984,225.27078247070312,446.02386474609375,907.1802368164062,0.9540548920631409,0,1,250.645263671875,289.4322204589844,0.9959515333175659,272.9785461425781,275.3706359863281,0.9807563424110413,229.06796264648438,274.2854309082031,0.9842532277107239,304.521728515625,291.53668212890625,0.8521414995193481,193.921142578125,290.03411865234375,0.8893961310386658,342.1839904785156,379.1778564453125,0.9988706707954407,153.00376892089844,381.29608154296875,0.9994062185287476,406.0732421875,475.64239501953125,0.9917816519737244,84.16064453125,480.0155029296875,0.9966116547584534,421.44073486328125,573.4950561523438,0.9832668900489807,56.97689437866211,574.9083862304688,0.9908283948898315,306.5669860839844,585.3982543945312,0.9995054006576538,185.47251892089844,585.722412109375,0.9996638298034668,309.37030029296875,721.5956420898438,0.9964702129364014,153.75624084472656,727.7572631835938,0.9974378347396851,279.47601318359375,849.9032592773438,0.9524014592170715,156.71881103515625,861.4110107421875,0.960425853729248
14,35.2418212890625,225.3392333984375,446.3172302246094,906.446533203125,0.9548743963241577,0,1,250.507080078125,289.3990173339844,0.995947539806366,272.7835693359375,275.171875,0.981179416179657,228.71029663085938,274.4066162109375,0.9840124845504761,304.6321105957031,291.1394958496094,0.8552935719490051,193.63999938964844,290.3720703125,0.8851937651634216,342.6705322265625,378.8073425292969,0.9988596439361572,154.3675994873047,381.3921813964844,0.9993638396263123,406.940673828125,474.7138977050781,0.9918351173400879,87.83470153808594,480.5810852050781,0.9963750243186951,421.7144470214844,572.6389770507812,0.9834578037261963,61.801815032958984,576.2846069335938,0.9904140830039978,307.0135803222656,585.4537353515625,0.9994797110557556,186.32933044433594,585.54150390625,0.9996359348297119,308.7347717285156,722.5910034179688,0.996211051940918,153.97100830078125,727.4551391601562,0.9971771240234375,279.86865234375,850.0592651367188,0.9489258527755737,156.43222045898438,858.5885620117188,0.9570081233978271
15,42.19586944580078,225.51858520507812,445.8027648925781,906.5886840820312,0.9556073546409607,0,1,249.8672637939453,289.25799560546875,0.99636310338974,272.2635192871094,275.340087890625,0.9844499230384827,228.25265502929688,274.47784423828125,0.9849497079849243,304.4577331542969,292.26873779296875,0.875577449798584,193.73257446289062,291.3119812011719,0.8814971446990967,342.4757080078125,378.8362121582031,0.9989732503890991,154.77291870117188,382.1126403808594,0.9992457628250122,406.5731506347656,472.36151123046875,0.9926493763923645,92.75090789794922,482.23779296875,0.9953112006187439,420.805908203125,571.437255859375,0.9846571087837219,70.99671936035156,578.9076538085938,0.988338053226471,305.2151794433594,584.422119140625,0.9994431138038635,184.3813934326172,584.5587158203125,0.9995507597923279,309.1708679199219,720.2880249023438,0.9961189031600952,152.1934814453125,724.4513549804688,0.9967051148414612,278.7454833984375,850.7109375,0.9479674696922302,155.0067138671875,857.4835815429688,0.9526935815811157
16,54.84736633300781,225.69639587402344,444.7430419921875,907.168701171875,0.9529684782028198,0,1,250.28329467773438,289.56201171875,0.996435284614563,272.9044189453125,275.6208801269531,0.9842854142189026,228.57591247558594,274.6350402832031,0.9853635430335999,305.40289306640625,292.6419372558594,0.8716831803321838,193.9273681640625,291.4183349609375,0.884809136390686,342.442626953125,379.4145812988281,0.9989843964576721,156.19125366210938,383.013916015625,0.999300479888916,407.05035400390625,473.01434326171875,0.9926818013191223,96.38993072509766,484.2756042480469,0.9957690238952637,420.045654296875,572.739013671875,0.9850522875785828,79.86772918701172,579.0990600585938,0.9895461201667786,305.2151794433594,584.584716796875,0.9994798302650452,185.36862182617188,584.9473876953125,0.9995947480201721,309.40008544921875,720.3280639648438,0.9963929057121277,154.77198791503906,724.74755859375,0.9970621466636658,280.3044128417969,850.2147827148438,0.9514871835708618,154.6667022705078,858.38232421875,0.9569394588470459
17,63.78535842895508,225.4586944580078,443.5718688964844,907.5068969726562,0.9533603191375732,0,1,250.51007080078125,289.52020263671875,0.9964334964752197,273.197021484375,275.63787841796875,0.9846627712249756,229.0049285888672,274.82025146484375,0.9851248264312744,306.339111328125,293.16839599609375,0.8762705326080322,195.1792755126953,292.12249755859375,0.881449818611145,344.0624694824219,380.6946716308594,0.9989861845970154,157.07647705078125,382.9688415527344,0.9992691874504089,407.5355224609375,475.5479431152344,0.9928001165390015,97.96916961669922,483.10791015625,0.9955894947052002,417.5134582519531,575.9134521484375,0.9855116605758667,87.84168243408203,579.49609375,0.9893956780433655,305.3668518066406,585.6144409179688,0.999462902545929,184.81097412109375,585.40576171875,0.9995723366737366,309.14599609375,721.0897216796875,0.9961536526679993,153.42813110351562,725.2849731445312,0.9968083500862122,280.7691650390625,850.1203002929688,0.9481453895568848,154.64889526367188,857.1023559570312,0.9535143971443176
18,67.03743743896484,225.86865234375,442.7658996582031,907.2974243164062,0.9538364410400391,0,1,251.59957885742188,290.0042724609375,0.9967459440231323,274.3936462402344,276.181640625,0.986376941204071,230.37074279785156,275.01812744140625,0.9857950210571289,307.3984375,293.59881591796875,0.8869001865386963,196.62542724609375,291.7806396484375,0.8792853355407715,344.58258056640625,381.07177734375,0.9990993738174438,159.04051208496094,382.28460693359375,0.999259889125824,407.5315856933594,477.7488098144531,0.9936880469322205,101.36607360839844,480.3908386230469,0.9953930377960205,414.00604248046875,576.92529296875,0.9872213006019592,91.01364135742188,575.2782592773438,0.9892488718032837,306.871337890625,584.8470458984375,0.9994895458221436,187.26695251464844,584.3724975585938,0.9995676875114441,309.58013916015625,719.994873046875,0.9963765740394592,155.8408660888672,725.375,0.9968060255050659,280.58062744140625,849.0007934570312,0.9500290155410767,155.8328857421875,857.9007568359375,0.9534817934036255
19,67.42090606689453,226.31439208984375,442.51690673828125,906.8821411132812,0.95485919713974,0,1,252.672607421875,290.7959899902344,0.9969795942306519,275.7550048828125,276.9686279296875,0.9879167675971985,231.40663146972656,275.5623474121094,0.9863709807395935,309.1553955078125,294.3991394042969,0.8971781134605408,197.51651000976562,292.0993957519531,0.8764061331748962,345.74383544921875,381.2632751464844,0.9991545677185059,158.69053649902344,381.896728515625,0.9991981387138367,406.69183349609375,477.87786865234375,0.9941787719726562,102.2889404296875,478.237060546875,0.9948055148124695,409.6542663574219,577.763427734375,0.9881656169891357,93.1781005859375,573.7791137695312,0.9882832765579224,306.03857421875,585.2130126953125,0.9994864463806152,184.92227172851562,584.6934204101562,0.9995307922363281,310.73260498046875,719.1065673828125,0.9963843822479248,151.88990783691406,726.5346069335938,0.9965671300888062,281.3930358886719,848.6428833007812,0.9498224854469299,155.04071044921875,859.5968627929688,0.9509590864181519
20,67.37232971191406,226.1588134765625,442.2354431152344,907.0968627929688,0.9550174474716187,0,1,254.7813262939453,291.0745849609375,0.9970192909240723,278.3122863769531,277.68780517578125,0.9884865283966064,233.94400024414062,275.48663330078125,0.9858748316764832,311.6369323730469,295.4989013671875,0.903043270111084,199.74868774414062,291.41961669921875,0.8669718503952026,346.73248291015625,381.4962158203125,0.9992135763168335,159.22804260253906,380.99517822265625,0.9991350769996643,406.9156188964844,479.62591552734375,0.9948763251304626,102.09086608886719,477.1190185546875,0.9942998886108398,401.67529296875,579.5643920898438,0.9896674156188965,93.27500915527344,570.4968872070312,0.9877129793167114,305.9263916015625,584.99072265625,0.9995112419128418,184.48648071289062,584.0148315429688,0.999515175819397,311.05047607421875,718.5542602539062,0.9966179728507996,152.329833984375,725.7730102539062,0.9965067505836487,282.3370056152344,848.517578125,0.9520308971405029,155.19264221191406,860.5817260742188,0.9507018327713013
21,66.45741271972656,226.55995178222656,443.5494384765625,907.6369018554688,0.9549583196640015,0,1,257.3826599121094,292.7397766113281,0.9971016049385071,280.7301940917969,279.4893798828125,0.9886428713798523,236.7245330810547,276.92694091796875,0.9865645170211792,313.3874206542969,297.0748291015625,0.9015605449676514,202.322265625,292.18658447265625,0.8715998530387878,347.8631286621094,382.3179016113281,0.9991829991340637,159.11814880371094,380.442626953125,0.9991409778594971,407.9587097167969,481.884033203125,0.9946473240852356,99.26873779296875,476.5557556152344,0.9942938685417175,397.75189208984375,579.8212280273438,0.9894604682922363,91.47315979003906,568.9020385742188,0.987756609916687,304.596435546875,584.2915649414062,0.9994888305664062,182.35775756835938,582.8592529296875,0.9995008707046509,310.5215759277344,718.1343383789062,0.9965453743934631,150.33151245117188,725.7000732421875,0.9964739680290222,283.056396484375,850.1546020507812,0.9508664011955261,154.65415954589844,863.2387084960938,0.9497178792953491
22,63.779903411865234,225.7095184326172,444.4754638671875,907.3851318359375,0.9536834359169006,0,1,260.59906005859375,294.2901611328125,0.9971319437026978,284.0094299316406,280.6513366699219,0.9880177974700928,239.66407775878906,277.8117980957031,0.9871652126312256,316.2319030761719,296.9359130859375,0.8923841118812561,204.11216735839844,291.53070068359375,0.8773149251937866,349.5320739746094,381.6087646484375,0.9991365075111389,160.03738403320312,378.7198486328125,0.9992130994796753,410.3548583984375,481.8925476074219,0.994330883026123,98.40509796142578,473.99786376953125,0.9950012564659119,391.44256591796875,579.8258056640625,0.9894767999649048,87.8338623046875,569.1395263671875,0.9892459511756897,303.2794494628906,580.231201171875,0.9995107650756836,181.0198974609375,578.0740356445312,0.9995560050010681,310.4886474609375,715.5543823242188,0.9968574047088623,151.4734649658203,722.6506958007812,0.9970013499259949,283.4927673339844,850.6720581054688,0.9550727009773254,154.25511169433594,864.2418823242188,0.955712080001831
23,63.08506774902344,225.54776000976562,446.783203125,907.2594604492188,0.9527131915092468,0,1,263.2543029785156,296.0835266113281,0.99722820520401,287.08905029296875,282.2127685546875,0.9885129928588867,242.53421020507812,279.02655029296875,0.9868996739387512,320.13763427734375,297.3276062011719,0.896574079990387,207.06350708007812,291.2080993652344,0.8690388798713684,351.7541198730469,382.0793762207031,0.9992280006408691,160.73699951171875,378.9027099609375,0.9992000460624695,411.75982666015625,482.1182861328125,0.9952313303947449,95.19612121582031,473.4531555175781,0.9948855042457581,385.0399475097656,577.9900512695312,0.9912818670272827,85.75596618652344,566.9761962890625,0.9894563555717468,299.55084228515625,580.784912109375,0.9995762705802917,176.63681030273438,578.5553588867188,0.9995844960212708,310.73974609375,713.997802734375,0.9973556995391846,150.59605407714844,723.0543212890625,0.9972794651985168,284.1458740234375,850.7442016601562,0.9609872102737427,152.23098754882812,866.93115234375,0.9595110416412354
24,57.40635681152344,226.53321838378906,449.9158020019531,909.0556030273438,0.9515800476074219,0,1,266.78118896484375,297.79693603515625,0.9971004128456116,290.5986633300781,284.1064147949219,0.9863355159759521,247.10829162597656,280.2108154296875,0.9866132140159607,323.4474182128906,298.4424743652344,0.8782297968864441,212.9154052734375,290.4775085449219,0.8742189407348633,353.75335693359375,383.7196044921875,0.9992126226425171,164.94789123535156,377.79791259765625,0.9993886947631836,415.4143981933594,485.04632568359375,0.9952601790428162,91.92561340332031,472.4085693359375,0.996542751789093,381.6332092285156,576.773193359375,0.9919666647911072,82.91983795166016,565.3548583984375,0.9926707744598389,296.6928405761719,583.5482788085938,0.9996492862701416,175.8047637939453,579.5567016601562,0.9997027516365051,308.3703308105469,717.8598022460938,0.9976686835289001,151.75564575195312,723.9593505859375,0.9979175925254822,283.2280578613281,851.3230590820312,0.9642403721809387,143.45269775390625,868.23388671875,0.9658774733543396
25,56.052452087402344,226.82530212402344,452.4361877441406,909.99755859375,0.9522144198417664,0,1,270.20867919921875,299.0260009765625,0.9971883893013,294.5380859375,285.9171142578125,0.9873928427696228,250.63705444335938,281.1796569824219,0.9866427183151245,326.9548645019531,301.4346923828125,0.8828076720237732,215.36795043945312,291.5436096191406,0.8663977980613708,354.8905334472656,385.42205810546875,0.9991999268531799,165.29527282714844,377.7427673339844,0.9992546439170837,416.9760437011719,485.1282653808594,0.995455265045166,89.82437133789062,469.8385314941406,0.9957373142242432,380.3904113769531,576.7254638671875,0.9924570322036743,82.09542083740234,564.8528442382812,0.9916338920593262,296.37164306640625,585.0357666015625,0.9996030926704407,174.35150146484375,580.466796875,0.9996309280395508,307.7365417480469,717.759033203125,0.9973965883255005,147.7920684814453,724.5678100585938,0.9974441528320312,282.9932861328125,849.9805908203125,0.9605140089988708,135.04013061523438,868.081298828125,0.9598830342292786
26,52.81883239746094,228.16395568847656,453.6069030761719,911.6202392578125,0.9540184736251831,0,1,273.43048095703125,302.3932189941406,0.9972684383392334,297.9718933105469,289.8101501464844,0.9879481196403503,254.5774383544922,283.76788330078125,0.9862303137779236,329.4940185546875,304.8488464355469,0.8855141401290894,218.91989135742188,292.0924072265625,0.8550391793251038,354.5837097167969,386.2230224609375,0.9992566704750061,166.04177856445312,376.8525085449219,0.9991773962974548,418.7010192871094,483.209228515625,0.9961588382720947,88.31291198730469,467.77935791015625,0.995377779006958,380.64947509765625,578.75830078125,0.9936805963516235,78.62220764160156,563.694580078125,0.9914506077766418,291.6969299316406,585.5501098632812,0.9996272325515747,169.56820678710938,579.760009765625,0.9996170997619629,305.4840087890625,718.6417236328125,0.997480571269989,139.54888916015625,722.9166259765625,0.9972677230834961,283.6479187011719,848.6132202148438,0.9606088399887085,122.27497100830078,865.965576171875,0.9574412107467651
27,46.630680084228516,230.28903198242188,453.62615966796875,909.1870727539062,0.9534156918525696,0,1,275.49560546875,307.9147644042969,0.9970690608024597,301.11737060546875,294.5079650878906,0.9884321093559265,256.7002868652344,287.19818115234375,0.9859790205955505,333.25958251953125,307.9073791503906,0.8888200521469116,220.95460510253906,291.9836120605469,0.8457289934158325,358.1191711425781,388.4154052734375,0.9991162419319153,165.39068603515625,374.279541015625,0.9988582134246826,422.59356689453125,483.21234130859375,0.9954683780670166,82.64971160888672,462.7725524902344,0.993218719959259,379.5924377441406,577.1074829101562,0.99222332239151,74.10493469238281,560.3385620117188,0.9877710342407227,289.3514099121094,585.1981811523438,0.9995163679122925,165.1041717529297,576.1576538085938,0.999458372592926,300.99322509765625,716.4862060546875,0.9963651895523071,127.79576110839844,712.297119140625,0.99573814868927,280.0141906738281,843.694580078125,0.9437721371650696,113.009765625,853.4492797851562,0.9373923540115356
28,31.657089233398438,232.5478973388672,455.93377685546875,908.2017211914062,0.9528128504753113,0,1,277.2623291015625,312.3675537109375,0.9962995648384094,303.3937683105469,299.0382080078125,0.983909547328949,258.2092590332031,291.1734924316406,0.9833643436431885,335.00042724609375,312.1525573730469,0.8593555092811584,220.5449981689453,294.63580322265625,0.8416057229042053,358.69317626953125,392.580810546875,0.998934805393219,162.5065460205078,374.4342041015625,0.9990112781524658,427.4004821777344,483.4947814941406,0.9948588609695435,73.04342651367188,457.3167419433594,0.9949808716773987,376.89532470703125,573.6016845703125,0.9918680787086487,62.62825012207031,553.3265380859375,0.9905575513839722,286.6353454589844,590.0821533203125,0.9995723366737366,160.3307647705078,577.8607177734375,0.999592125415802,298.630126953125,715.4466552734375,0.9968061447143555,118.68444061279297,701.5172729492188,0.99674391746521,283.3418273925781,845.5234375,0.9522840976715088,105.32817077636719,844.810546875,0.9516835808753967
