frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,637.8766479492188,53.088226318359375,927.208740234375,760.490966796875,0.9200913310050964,0,3,896.2704467773438,138.01112365722656,0.9271858334541321,886.8984985351562,125.15689849853516,0.27952754497528076,870.6113891601562,127.28443145751953,0.950648307800293,865.684326171875,149.1465606689453,0.03088637813925743,791.3699340820312,157.49842834472656,0.9733794927597046,850.1173095703125,253.3944549560547,0.9690003395080566,734.4249877929688,257.66015625,0.9995710253715515,849.316650390625,365.9552307128906,0.8148236870765686,711.3043823242188,392.1865234375,0.999381422996521,890.65576171875,440.950439453125,0.7967213988304138,765.4176025390625,492.1396789550781,0.997822642326355,832.11669921875,453.68798828125,0.9980210065841675,753.4510498046875,463.98895263671875,0.9997666478157043,868.165283203125,538.6543579101562,0.9921247363090515,750.0217895507812,579.79150390625,0.9989204406738281,806.4909057617188,675.6849365234375,0.961950421333313,729.4115600585938,690.279296875,0.9865959286689758
15,637.7357788085938,52.785369873046875,927.0640869140625,760.484130859375,0.9192880988121033,0,3,896.3541259765625,137.53575134277344,0.9265371561050415,887.013916015625,124.57027435302734,0.27716749906539917,870.458740234375,126.86397552490234,0.9499527215957642,865.9708862304688,148.48477172851562,0.03094726800918579,791.065673828125,157.2810516357422,0.9730538725852966,850.0716552734375,253.16256713867188,0.9690398573875427,734.6600952148438,257.68011474609375,0.9995785355567932,848.5769653320312,366.04827880859375,0.816570520401001,710.8838500976562,392.34320068359375,0.9993973970413208,888.7672729492188,440.52398681640625,0.7994546890258789,764.9729614257812,492.7376403808594,0.9978713989257812,831.7084350585938,453.4714660644531,0.998084306716919,753.2595825195312,463.7579650878906,0.9997757077217102,865.9093627929688,540.223876953125,0.9922745823860168,748.8387451171875,581.5048828125,0.9989442229270935,806.31298828125,676.6716918945312,0.9620702266693115,728.5940551757812,690.73974609375,0.9866662621498108
16,637.6515502929688,53.300865173339844,926.805908203125,760.49560546875,0.9207144379615784,0,3,896.00732421875,137.7449188232422,0.9256184697151184,886.560302734375,125.08233642578125,0.27116015553474426,870.3012084960938,127.29164123535156,0.950047492980957,865.19580078125,149.53843688964844,0.030232571065425873,790.9680786132812,158.1334991455078,0.9736756086349487,848.9611206054688,253.0721893310547,0.9685977697372437,734.0595092773438,258.0003356933594,0.9995928406715393,848.4099731445312,365.7281494140625,0.813795804977417,711.1674194335938,393.63433837890625,0.9994237422943115,888.45654296875,440.85491943359375,0.7965930104255676,765.548095703125,493.7156982421875,0.9979324340820312,830.2355346679688,452.68817138671875,0.9981278777122498,751.97509765625,463.21319580078125,0.9997854828834534,864.9613647460938,540.2061767578125,0.9924446940422058,747.77783203125,581.7723388671875,0.9989894032478333,806.9755859375,676.60107421875,0.9628561735153198,728.5789184570312,691.5945434570312,0.9871065616607666
17,637.427978515625,53.20037078857422,927.3197631835938,760.444580078125,0.9195080995559692,0,3,895.8905639648438,137.67938232421875,0.9213637709617615,885.9229736328125,125.01399230957031,0.2586834728717804,870.3421630859375,127.34270477294922,0.946527361869812,863.7846069335938,149.53070068359375,0.02922246791422367,790.5359497070312,158.46559143066406,0.9726276397705078,847.9873046875,252.8738250732422,0.9687960147857666,733.18115234375,258.6889343261719,0.999578058719635,847.5927734375,365.0828552246094,0.8203627467155457,710.8589477539062,394.51776123046875,0.9994149208068848,888.211669921875,440.7037353515625,0.803188145160675,765.812255859375,494.31585693359375,0.9979326725006104,831.228515625,452.25396728515625,0.9981802701950073,752.8668212890625,463.35223388671875,0.9997866749763489,866.6000366210938,539.9306640625,0.9925049543380737,747.6761474609375,582.3842163085938,0.9989727735519409,807.671142578125,675.912353515625,0.9628483057022095,727.9623413085938,690.9581298828125,0.9869037866592407
18,636.2577514648438,53.766273498535156,926.9913940429688,760.4381103515625,0.9206134676933289,0,3,895.6951293945312,137.76026916503906,0.9222075939178467,885.268310546875,125.13751220703125,0.2592707872390747,870.0034790039062,127.78076171875,0.9470342993736267,862.8611450195312,149.95892333984375,0.02932269312441349,790.2467041015625,159.68582153320312,0.9732530117034912,847.435791015625,253.03201293945312,0.9701729416847229,732.2608032226562,259.2890930175781,0.999580442905426,846.4744262695312,365.3086853027344,0.8273767828941345,710.75390625,395.1514892578125,0.999414324760437,888.10595703125,441.3530578613281,0.8083877563476562,766.1310424804688,494.9400329589844,0.9979308843612671,829.1232299804688,452.116943359375,0.9982427358627319,750.1906127929688,463.616455078125,0.9997890591621399,868.7574462890625,538.7119750976562,0.9927145838737488,747.0728149414062,582.5499877929688,0.9989826083183289,807.6473388671875,675.6256103515625,0.9636730551719666,727.4556274414062,690.9010009765625,0.9870211482048035
19,635.2173461914062,53.894203186035156,926.93603515625,760.417724609375,0.9214780330657959,0,3,895.7307739257812,137.4260711669922,0.918831467628479,884.9418334960938,124.91939544677734,0.2497444748878479,869.9664306640625,127.63798522949219,0.9452155232429504,862.2942504882812,150.17210388183594,0.028544070199131966,790.24658203125,160.22750854492188,0.9730013012886047,847.4026489257812,253.6192626953125,0.9688647985458374,732.6988525390625,260.1180114746094,0.9995847344398499,846.914306640625,365.42999267578125,0.8208168745040894,710.4739990234375,395.3140563964844,0.9994286894798279,888.4562377929688,441.66064453125,0.8024758100509644,765.6799926757812,495.08099365234375,0.9979615211486816,830.1612548828125,452.2231140136719,0.9982317090034485,751.7206420898438,463.8380126953125,0.9997938275337219,867.4065551757812,538.4681396484375,0.9926960468292236,747.083740234375,582.686279296875,0.9990057349205017,807.8292846679688,675.5465698242188,0.9639434814453125,727.9963989257812,691.2468872070312,0.987326443195343
20,634.6983642578125,54.051666259765625,926.9572143554688,760.407958984375,0.9223451018333435,0,3,895.6053466796875,137.33999633789062,0.9191007018089294,884.8262329101562,125.04551696777344,0.24870258569717407,869.8327026367188,127.7479248046875,0.9458802342414856,862.08349609375,150.7683563232422,0.02830750122666359,790.3816528320312,160.84854125976562,0.9736081957817078,846.9721069335938,253.81704711914062,0.9687957763671875,732.9171752929688,260.4573059082031,0.9995906949043274,846.3409423828125,365.2919921875,0.8187972903251648,710.1011352539062,395.89874267578125,0.9994376301765442,888.771240234375,441.811279296875,0.8006881475448608,766.0343017578125,496.1422424316406,0.9979885816574097,829.5401000976562,452.18035888671875,0.9982115030288696,751.5715942382812,463.9511413574219,0.9997934699058533,868.0199584960938,537.9267578125,0.9926274418830872,748.89794921875,582.2521362304688,0.9990084767341614,807.3848876953125,674.7931518554688,0.9638440012931824,727.8229370117188,691.00927734375,0.9873802661895752
21,634.862548828125,54.472434997558594,927.3289794921875,760.4298095703125,0.9227384924888611,0,3,895.8378295898438,137.3529510498047,0.9214746952056885,885.1671752929688,125.0203857421875,0.25387004017829895,869.676513671875,127.87667083740234,0.9473640322685242,863.02978515625,150.70748901367188,0.028960617259144783,790.3753051757812,161.2203826904297,0.9743044376373291,848.44921875,253.94677734375,0.9699425101280212,733.540283203125,260.3539733886719,0.999614953994751,846.564697265625,365.8277282714844,0.8224948644638062,709.7772216796875,395.943359375,0.9994687438011169,889.452392578125,442.086181640625,0.8034643530845642,765.5360717773438,495.9502258300781,0.9980725049972534,830.4218139648438,452.5609130859375,0.9982845187187195,751.853515625,464.0189514160156,0.9998041987419128,869.2078247070312,540.3172607421875,0.9926708936691284,749.804931640625,583.5281982421875,0.9990262985229492,807.4159545898438,675.6800537109375,0.9633423686027527,728.083251953125,690.1627807617188,0.9873364567756653
22,634.851318359375,54.41825485229492,927.8214111328125,760.375244140625,0.9235415458679199,0,3,895.8584594726562,138.12289428710938,0.9207466840744019,884.8184814453125,125.44291687011719,0.25327378511428833,869.8744506835938,128.6063232421875,0.9467350244522095,862.0443725585938,150.3923797607422,0.028649428859353065,790.3079833984375,161.47842407226562,0.9737790822982788,847.0219116210938,254.11856079101562,0.9695752263069153,733.1643676757812,260.9576416015625,0.9995837807655334,845.8071899414062,367.173828125,0.8225005269050598,710.2011108398438,396.3233947753906,0.9994205236434937,891.4451293945312,443.049560546875,0.8028571605682373,765.7842407226562,496.0903625488281,0.9979385733604431,829.6666259765625,452.93951416015625,0.998185932636261,751.8466186523438,465.0343322753906,0.9997856020927429,869.951171875,538.3338012695312,0.992436945438385,750.4561767578125,583.9000244140625,0.9989621639251709,808.3451538085938,674.8232421875,0.962696373462677,729.6574096679688,690.529296875,0.9867919683456421
23,634.7899780273438,54.59611892700195,928.0228271484375,760.4905395507812,0.9227802753448486,0,3,896.0291748046875,138.32504272460938,0.921790599822998,885.1234130859375,125.61139678955078,0.2586525082588196,869.7803344726562,128.87991333007812,0.9468911290168762,862.9607543945312,150.64512634277344,0.029795639216899872,790.563720703125,162.05966186523438,0.9736236333847046,848.72265625,254.24459838867188,0.9702141284942627,733.6950073242188,261.596435546875,0.9995997548103333,846.7952880859375,366.3270568847656,0.8260363936424255,710.0020751953125,396.9400329589844,0.9994398951530457,890.5410766601562,443.1551513671875,0.8059572577476501,765.53662109375,496.46771240234375,0.9979864358901978,831.477294921875,453.9844055175781,0.9982571005821228,752.7761840820312,466.0853576660156,0.9997952580451965,870.4315795898438,539.9639892578125,0.9924871921539307,749.576904296875,585.1575927734375,0.9989724159240723,810.0588989257812,675.4122924804688,0.9624989032745361,730.1688842773438,690.4757080078125,0.9867881536483765
24,634.6577758789062,55.166900634765625,927.5534057617188,760.4712524414062,0.9242396354675293,0,3,895.3436889648438,138.9774932861328,0.9266775846481323,885.4293212890625,126.25993347167969,0.2767358720302582,869.6317138671875,129.14186096191406,0.950230062007904,863.7402954101562,151.029541015625,0.032160911709070206,790.7595825195312,161.15206909179688,0.9742007851600647,848.8082275390625,254.25326538085938,0.9699244499206543,733.474609375,261.041259765625,0.999624490737915,847.22314453125,368.0280456542969,0.8211845755577087,707.9892578125,397.2936706542969,0.9994609951972961,890.1995239257812,443.6618957519531,0.8019640445709229,765.3805541992188,497.2962951660156,0.9980247020721436,835.40234375,455.88348388671875,0.9981599450111389,756.7926635742188,467.9478454589844,0.9997920393943787,865.8076171875,544.1453247070312,0.9915609955787659,747.9599609375,589.5031127929688,0.998873770236969,811.453369140625,674.5088500976562,0.9572264552116394,733.070556640625,691.4710693359375,0.9851242899894714
25,634.4646606445312,55.53459167480469,927.7496337890625,760.541015625,0.9240670800209045,0,3,895.2158203125,139.79385375976562,0.928482711315155,885.4439086914062,127.03510284423828,0.28002509474754333,869.3983154296875,129.7489471435547,0.9521878361701965,863.9949951171875,151.40365600585938,0.03195347264409065,790.332275390625,161.2518768310547,0.9751567840576172,848.771484375,254.02420043945312,0.9696531295776367,733.1851196289062,261.11322021484375,0.9996345043182373,846.512939453125,366.73516845703125,0.8163222074508667,708.195068359375,397.64691162109375,0.9994720816612244,889.633056640625,443.9239501953125,0.7973218560218811,765.4655151367188,497.3201599121094,0.9980529546737671,835.0159301757812,454.9844055175781,0.9981548190116882,756.2271118164062,467.0859375,0.9997952580451965,867.2770385742188,543.42919921875,0.9917333126068115,748.5975952148438,588.0252075195312,0.9989192485809326,811.3851928710938,674.6865234375,0.9584683775901794,733.25,691.673828125,0.9857553839683533
26,633.5097045898438,55.7862548828125,927.37451171875,760.779052734375,0.9233952164649963,0,3,895.2119140625,140.4178009033203,0.9252088665962219,885.303955078125,127.60567474365234,0.27234044671058655,869.3875122070312,130.5412139892578,0.9500057697296143,863.6461181640625,151.8870849609375,0.031171785667538643,789.99072265625,162.1674041748047,0.9741700887680054,848.2550659179688,254.33151245117188,0.9682888984680176,732.7493286132812,261.8826904296875,0.9996140599250793,845.7550048828125,366.9930419921875,0.8124938607215881,707.3975219726562,397.9714660644531,0.99944669008255,888.62060546875,443.4536437988281,0.7937921285629272,764.0145874023438,497.2887878417969,0.9979762434959412,835.6685791015625,455.25726318359375,0.9981118440628052,756.9644775390625,467.7519836425781,0.999789297580719,866.9652099609375,541.7122802734375,0.991826057434082,748.05029296875,587.65234375,0.9989217519760132,812.4562377929688,674.7760620117188,0.9597144722938538,734.1494750976562,692.33740234375,0.9860951900482178
27,632.2178955078125,55.531288146972656,927.3924560546875,761.4443969726562,0.921455442905426,0,3,896.7350463867188,140.81036376953125,0.9358677864074707,887.5103149414062,128.306640625,0.31822308897972107,869.8359375,130.54454040527344,0.9562558531761169,865.4427490234375,151.4910888671875,0.03137742727994919,790.4295654296875,160.13397216796875,0.9732128381729126,846.2532348632812,253.73062133789062,0.967538058757782,729.3980712890625,260.77972412109375,0.9995949864387512,845.6254272460938,366.2663269042969,0.8096744418144226,706.6121215820312,399.61376953125,0.9993471503257751,888.6204223632812,445.43902587890625,0.7810113430023193,764.082275390625,498.7313232421875,0.9975014328956604,831.6708374023438,453.419189453125,0.9979363679885864,750.6103515625,466.2825927734375,0.9997531771659851,865.416748046875,540.6428833007812,0.9912556409835815,751.7953491210938,591.8327026367188,0.9988152980804443,811.176025390625,672.9791870117188,0.956196129322052,731.7852172851562,695.3060302734375,0.984682559967041
28,629.4287109375,56.317440032958984,927.0936889648438,761.2271728515625,0.9199739098548889,0,3,895.5645141601562,141.61859130859375,0.9242309927940369,885.501708984375,128.90585327148438,0.2735605537891388,869.8428344726562,131.84999084472656,0.9496233463287354,863.4344482421875,153.3164520263672,0.030945971608161926,790.625732421875,163.7653045654297,0.9732553958892822,846.6503295898438,255.12396240234375,0.9654189348220825,733.1361694335938,263.3394775390625,0.9995623230934143,845.2297973632812,367.885498046875,0.8012112975120544,704.3967895507812,399.85736083984375,0.9993684887886047,886.5296630859375,444.83184814453125,0.7871050238609314,763.4515380859375,498.722412109375,0.9977895021438599,833.71533203125,455.35546875,0.9977606534957886,756.7008666992188,468.5046691894531,0.9997441172599792,864.02880859375,540.8543090820312,0.9905180335044861,750.964111328125,588.3338012695312,0.9987188577651978,813.6283569335938,673.3864135742188,0.9542108774185181,734.6170654296875,692.4064331054688,0.9838675260543823
