frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,346.5880432128906,166.0926513671875,880.6256103515625,388.76190185546875,0.8299717903137207,0,1,398.2522277832031,205.98196411132812,0.9636298418045044,398.3323974609375,191.75767517089844,0.9316090941429138,384.6589660644531,208.22433471679688,0.8544183969497681,416.7496337890625,184.060546875,0.870492696762085,379.85882568359375,222.32208251953125,0.5745365023612976,462.81707763671875,203.53311157226562,0.9981780052185059,409.31243896484375,268.665283203125,0.9970569610595703,543.2865600585938,224.1187744140625,0.9936090707778931,460.3446960449219,320.81341552734375,0.9812222123146057,497.3783874511719,319.4271240234375,0.9775199294090271,507.2232360839844,338.7991638183594,0.9537400007247925,584.8309326171875,249.22845458984375,0.9980827569961548,550.2985229492188,290.51861572265625,0.9973141551017761,677.0831298828125,260.0420227050781,0.9713013172149658,660.764892578125,295.01336669921875,0.9628981351852417,814.8814697265625,234.53378295898438,0.8733126521110535,808.633056640625,238.39462280273438,0.8724464178085327
11,348.3626708984375,166.5371856689453,886.965576171875,386.37152099609375,0.8253914713859558,0,1,397.8038330078125,207.28750610351562,0.9587029814720154,397.20556640625,192.97195434570312,0.9269604086875916,384.67120361328125,209.55389404296875,0.8286306262016296,415.1531982421875,184.36181640625,0.8723751902580261,381.0458068847656,222.78671264648438,0.5295810699462891,462.6309814453125,203.65940856933594,0.998236894607544,411.1761779785156,267.21063232421875,0.996518611907959,542.480224609375,223.3516082763672,0.99428790807724,461.6802978515625,319.7066345214844,0.9777815341949463,494.89727783203125,317.64263916015625,0.9789717197418213,503.80462646484375,335.128662109375,0.9470536112785339,585.4280395507812,248.92886352539062,0.9981670379638672,551.7919311523438,289.050537109375,0.9971312284469604,684.155029296875,255.83828735351562,0.9730700254440308,666.52294921875,285.4093933105469,0.9615561366081238,823.52490234375,235.828857421875,0.8810262084007263,815.6011962890625,231.9428253173828,0.8748237490653992
12,343.9765625,164.5761260986328,911.9923095703125,387.91290283203125,0.8670190572738647,0,1,396.3209228515625,206.50601196289062,0.970589280128479,395.17425537109375,191.7791748046875,0.9497354030609131,383.3404541015625,208.64581298828125,0.8529857993125916,410.96844482421875,184.76040649414062,0.8911579847335815,379.7498779296875,224.25714111328125,0.49530234932899475,458.5997009277344,201.0133819580078,0.9983521699905396,415.11767578125,267.9470520019531,0.9951199293136597,539.082763671875,220.92706298828125,0.994248628616333,470.894775390625,322.0651550292969,0.9648494124412537,489.8687438964844,314.71759033203125,0.9805077910423279,497.6683044433594,331.4632568359375,0.9317126870155334,589.2520141601562,250.56060791015625,0.9973872303962708,560.3638305664062,293.8896484375,0.9952293634414673,686.822021484375,240.76593017578125,0.9667280912399292,673.9283447265625,288.1497802734375,0.9457113146781921,824.71923828125,229.3095703125,0.8803356885910034,816.27734375,246.16717529296875,0.8590848445892334
13,341.15936279296875,165.3634796142578,909.1775512695312,375.55938720703125,0.8631797432899475,0,1,393.19586181640625,207.8966827392578,0.9730139374732971,392.9171142578125,192.56954956054688,0.9608511328697205,379.2849426269531,210.76629638671875,0.8678297996520996,412.6124267578125,183.13272094726562,0.9212165474891663,376.36981201171875,225.3806915283203,0.5203097462654114,458.68585205078125,200.99871826171875,0.9986355900764465,413.00604248046875,274.30267333984375,0.9952332377433777,537.5181274414062,227.1964874267578,0.9953487515449524,478.12713623046875,327.7884216308594,0.9592785835266113,485.9875793457031,317.06671142578125,0.9810910224914551,497.5653381347656,334.2318420410156,0.9132654666900635,586.7716064453125,245.517333984375,0.9977496266365051,555.7824096679688,290.62396240234375,0.9953263998031616,679.3710327148438,253.4031982421875,0.9726511240005493,659.0167846679688,299.5690002441406,0.9487835168838501,820.8939208984375,234.9871826171875,0.877348780632019,815.5284423828125,245.84051513671875,0.8475407958030701
14,341.656494140625,165.8667755126953,913.3673095703125,379.67254638671875,0.8310493230819702,0,1,394.58282470703125,209.66259765625,0.9458121061325073,393.56134033203125,194.50942993164062,0.9266968369483948,380.5480041503906,211.87155151367188,0.7558236718177795,410.1891174316406,182.65785217285156,0.8932028412818909,374.76678466796875,223.16366577148438,0.3989214599132538,452.955078125,200.72828674316406,0.9981616139411926,408.072509765625,266.94287109375,0.9916136264801025,531.40478515625,229.14915466308594,0.9954091906547546,472.218505859375,317.00018310546875,0.943652868270874,487.46356201171875,315.6640930175781,0.9811776876449585,496.6234130859375,328.60052490234375,0.8890941739082336,575.151611328125,247.37591552734375,0.9978289008140564,544.1275634765625,289.56341552734375,0.9947682619094849,666.413818359375,263.72576904296875,0.9732812643051147,648.1844482421875,306.1577453613281,0.9420676231384277,817.5557861328125,244.09124755859375,0.8776911497116089,813.544921875,248.20965576171875,0.8342799544334412
15,333.8392333984375,165.45126342773438,943.418212890625,371.5457458496094,0.801996111869812,0,1,389.96002197265625,210.171142578125,0.9421506524085999,389.50146484375,195.30523681640625,0.9356062412261963,376.1042785644531,212.2293243408203,0.7099894285202026,407.7153015136719,183.69166564941406,0.9133537411689758,371.5990905761719,223.35174560546875,0.3188875615596771,451.3116455078125,200.8495635986328,0.998327910900116,407.8844909667969,265.1898498535156,0.9859341979026794,523.8743286132812,233.47439575195312,0.9964025020599365,471.482421875,316.2049560546875,0.9018934965133667,477.13262939453125,318.7499694824219,0.9838871359825134,489.8891296386719,329.27783203125,0.8340158462524414,579.7018432617188,247.3634033203125,0.9974328875541687,548.20458984375,289.1635437011719,0.9915960431098938,675.1576538085938,269.9041442871094,0.9683655500411987,657.1093139648438,311.4458923339844,0.9105777144432068,824.8275756835938,246.52947998046875,0.8519909977912903,818.7840576171875,248.2520751953125,0.7721672058105469
16,332.1259460449219,164.0571746826172,972.249755859375,359.48883056640625,0.8235072493553162,0,1,396.752197265625,232.84628295898438,0.806572675704956,395.444580078125,215.43301391601562,0.8166629076004028,384.828125,230.44114685058594,0.33119502663612366,406.41552734375,187.22976684570312,0.850747287273407,373.5924987792969,221.3956298828125,0.11556283384561539,440.9435729980469,197.19342041015625,0.9975401163101196,401.53759765625,251.55242919921875,0.9524294137954712,517.1666259765625,244.16558837890625,0.997597873210907,454.7176208496094,300.67779541015625,0.7891985774040222,458.05084228515625,317.731201171875,0.9880610704421997,425.3089599609375,307.60784912109375,0.7175834774971008,573.7192993164062,254.14364624023438,0.9978231191635132,544.9041748046875,293.50775146484375,0.9885547757148743,677.515625,268.2978820800781,0.9756035208702087,663.0183715820312,310.18768310546875,0.8904574513435364,850.276123046875,248.30963134765625,0.8787037134170532,846.2601928710938,249.719482421875,0.7576456665992737
17,324.854248046875,168.40496826171875,961.4888916015625,372.8392333984375,0.7040597200393677,0,1,391.2012634277344,231.80648803710938,0.7573046088218689,387.1709289550781,214.23143005371094,0.7680822014808655,379.13458251953125,232.03036499023438,0.2761528193950653,399.495361328125,187.47743225097656,0.8377704620361328,374.8468017578125,228.14105224609375,0.10970956832170486,442.127685546875,197.02142333984375,0.9970032572746277,407.7972412109375,254.05642700195312,0.9539192914962769,509.38885498046875,245.73983764648438,0.9970641732215881,451.9304504394531,303.45880126953125,0.8072269558906555,446.6851806640625,315.373779296875,0.9855598211288452,414.53204345703125,302.51873779296875,0.7299096584320068,575.5803833007812,252.813232421875,0.9977401494979858,549.7078247070312,291.9840393066406,0.989494264125824,677.4983520507812,277.16839599609375,0.974826455116272,665.7639770507812,317.79522705078125,0.8986464738845825,843.666748046875,262.3957824707031,0.8730936646461487,840.1878662109375,257.033447265625,0.7640780210494995
18,330.08563232421875,166.11203002929688,919.2576293945312,389.8095397949219,0.6718966364860535,0,1,382.4012451171875,244.33981323242188,0.7572859525680542,379.3417053222656,226.6708984375,0.7767331600189209,371.6085205078125,242.226318359375,0.24193733930587769,395.6014709472656,193.00482177734375,0.860775351524353,373.0931396484375,227.9263153076172,0.09633880108594894,440.70684814453125,198.95306396484375,0.9981216788291931,418.2681884765625,240.85647583007812,0.9593956470489502,499.4059753417969,255.78738403320312,0.9984166622161865,478.2259521484375,290.21942138671875,0.8489820957183838,431.7655944824219,316.15313720703125,0.9916109442710876,448.959228515625,319.99871826171875,0.784820556640625,575.72900390625,251.51626586914062,0.9986432194709778,554.9154052734375,283.77093505859375,0.9929452538490295,678.9053955078125,291.41741943359375,0.9790377616882324,670.5169067382812,326.4136962890625,0.9081304669380188,837.0360107421875,246.99697875976562,0.87745201587677,834.684814453125,243.5233154296875,0.7615996599197388
19,326.0509033203125,166.42198181152344,970.6951904296875,412.490478515625,0.8869568109512329,0,1,379.8048095703125,263.6698913574219,0.5182978510856628,377.56634521484375,247.330078125,0.45327451825141907,375.8133850097656,259.27105712890625,0.08852783590555191,387.7344665527344,209.01290893554688,0.7165096402168274,384.1739501953125,232.57345581054688,0.05708525702357292,432.9294128417969,200.35382080078125,0.9978373646736145,416.33868408203125,222.4755859375,0.97648024559021,487.234130859375,267.0389709472656,0.9988260865211487,452.9127197265625,269.36016845703125,0.9505925178527832,423.20697021484375,323.6690979003906,0.9943045973777771,415.09246826171875,301.86865234375,0.9140748977661133,573.2064208984375,257.2890930175781,0.9995753169059753,557.9720458984375,279.96368408203125,0.9984527826309204,669.0540771484375,322.9459533691406,0.988461971282959,664.0573120117188,338.051513671875,0.9613597393035889,846.2081909179688,255.3818359375,0.9224715232849121,839.2660522460938,244.12322998046875,0.8674944639205933
20,318.9466552734375,167.81903076171875,947.3314208984375,410.96624755859375,0.8485878109931946,0,2,368.16900634765625,275.62408447265625,0.3269522786140442,369.28521728515625,261.9289245605469,0.2829669117927551,367.0330810546875,267.53515625,0.045727744698524475,382.75677490234375,221.6785888671875,0.6090505719184875,379.68133544921875,228.79954528808594,0.03962956368923187,421.98284912109375,213.6599884033203,0.9953877329826355,414.147216796875,211.83078002929688,0.9584103226661682,469.84075927734375,291.31689453125,0.9977781176567078,450.96014404296875,267.8765869140625,0.9338428974151611,413.826171875,330.9967041015625,0.9907330274581909,424.30426025390625,312.606689453125,0.8954582214355469,566.3346557617188,259.5008850097656,0.9993008375167847,558.6969604492188,269.0160217285156,0.9977699518203735,648.9260864257812,336.7747497558594,0.9859701991081238,653.1040649414062,318.504150390625,0.9587517380714417,821.3145751953125,267.65728759765625,0.9198012948036194,820.992919921875,235.194580078125,0.8756770491600037
21,307.8698425292969,168.55723571777344,904.958740234375,421.4569091796875,0.8781614899635315,0,1,349.3065185546875,247.88494873046875,0.707565426826477,346.41241455078125,229.95571899414062,0.6938179731369019,343.7281494140625,243.2684326171875,0.19460196793079376,363.6351318359375,195.17398071289062,0.8445792198181152,362.1707763671875,222.8751678466797,0.09804796427488327,413.91412353515625,198.32904052734375,0.9974641799926758,416.2591247558594,227.94964599609375,0.9760183095932007,462.0282287597656,288.9283752441406,0.9973832964897156,462.42498779296875,302.6467590332031,0.9199857115745544,408.6470642089844,340.00091552734375,0.9875087141990662,418.00689697265625,324.54754638671875,0.8591934442520142,568.146484375,258.5693359375,0.9986081719398499,564.9528198242188,283.5145263671875,0.9956088662147522,640.9601440429688,337.65435791015625,0.972855269908905,644.1552734375,364.9537353515625,0.9227797985076904,807.9090576171875,272.364501953125,0.8446049690246582,806.6686401367188,274.8624572753906,0.7613900899887085
22,304.1025085449219,168.7813720703125,887.9140625,427.16650390625,0.8635050654411316,0,1,341.8177185058594,255.400634765625,0.6423919200897217,338.5993957519531,236.5201416015625,0.6502741575241089,337.8863830566406,247.19195556640625,0.15187524259090424,354.22808837890625,197.22366333007812,0.8346015214920044,361.2098693847656,215.95823669433594,0.0882885754108429,400.230712890625,201.51394653320312,0.9959560036659241,426.86285400390625,215.6340789794922,0.9626561403274536,449.8931884765625,317.6988525390625,0.9957910776138306,487.51043701171875,315.77520751953125,0.879793107509613,384.38421630859375,326.1733703613281,0.9814543128013611,422.17364501953125,332.1957702636719,0.8105408549308777,573.9141845703125,255.1422119140625,0.9973697662353516,586.8949584960938,272.26580810546875,0.9922217726707458,616.309814453125,361.2597961425781,0.9630410075187683,635.6316528320312,379.04779052734375,0.9003833532333374,795.09228515625,309.1409912109375,0.7859304547309875,797.4237060546875,303.52001953125,0.6901310682296753
23,302.9058532714844,173.85235595703125,820.9200439453125,425.19073486328125,0.8144943714141846,0,1,350.9779968261719,253.53533935546875,0.47425931692123413,348.3968505859375,236.9212646484375,0.392813503742218,348.3665771484375,244.93295288085938,0.11552172154188156,357.1099853515625,203.05899047851562,0.6830217242240906,367.9568176269531,215.85203552246094,0.1208002045750618,390.2562255859375,205.9525146484375,0.9916574358940125,432.11029052734375,217.4866943359375,0.9716904163360596,433.21295166015625,317.0221252441406,0.9909699559211731,488.8426818847656,323.0973205566406,0.9382678270339966,391.250244140625,342.2896423339844,0.9691736698150635,430.17181396484375,349.95196533203125,0.8895198702812195,563.00244140625,254.74252319335938,0.9965177774429321,586.993408203125,268.424072265625,0.9938912391662598,599.7847900390625,374.15362548828125,0.943719208240509,623.351806640625,377.218994140625,0.9057400822639465,751.514892578125,298.8935546875,0.7306913137435913,750.0111083984375,283.4518737792969,0.6919093728065491
24,311.9040222167969,179.4034423828125,737.886962890625,441.2308349609375,0.8954055905342102,0,1,342.30718994140625,256.98663330078125,0.2843512296676636,337.7208557128906,242.01205444335938,0.22214868664741516,341.04681396484375,249.55731201171875,0.06352311372756958,345.6751708984375,210.33047485351562,0.5851026773452759,362.74127197265625,221.3829803466797,0.11256924271583557,385.6695556640625,215.00418090820312,0.9877309203147888,424.16326904296875,223.3469696044922,0.964281439781189,417.53857421875,324.7620849609375,0.9880577325820923,483.1893005371094,334.48004150390625,0.9390124678611755,379.7962646484375,337.57904052734375,0.9620850086212158,429.760498046875,357.54766845703125,0.8932512998580933,563.8985595703125,248.29287719726562,0.9962425231933594,585.0975952148438,260.1505126953125,0.9939954876899719,594.3394775390625,386.50250244140625,0.9506926536560059,604.9246215820312,389.0634765625,0.9229590892791748,713.3255004882812,314.7626953125,0.7273035645484924,717.515625,297.5437927246094,0.6983190774917603
25,300.8607177734375,187.36936950683594,706.1070556640625,462.77197265625,0.9082503318786621,0,1,356.4543762207031,277.04461669921875,0.19205595552921295,350.3233642578125,263.8533935546875,0.15088008344173431,359.269287109375,266.97991943359375,0.04298565536737442,345.8012390136719,229.78729248046875,0.4716636538505554,373.00384521484375,228.94265747070312,0.09340880066156387,377.640869140625,228.88198852539062,0.9786554574966431,421.52581787109375,220.37461853027344,0.9120125770568848,404.3421325683594,344.825927734375,0.9830536246299744,479.6476745605469,337.0657958984375,0.8711908459663391,370.8599853515625,329.30023193359375,0.9548097252845764,429.6689453125,366.03436279296875,0.8315616250038147,567.1854858398438,250.65481567382812,0.9922685027122498,592.1286010742188,255.5963134765625,0.9852979779243469,586.52783203125,403.0557861328125,0.9310506582260132,596.3440551757812,393.6505126953125,0.8720923066139221,691.8198852539062,355.08245849609375,0.6502693295478821,697.972900390625,324.5918884277344,0.5838267207145691
26,305.33544921875,193.362548828125,708.66748046875,527.6669311523438,0.8301224112510681,0,1,349.139892578125,280.01202392578125,0.30014580488204956,341.66131591796875,266.23101806640625,0.281571626663208,348.64630126953125,270.1864013671875,0.07038401812314987,342.52789306640625,234.33282470703125,0.6158685088157654,365.79840087890625,235.51419067382812,0.12495037168264389,375.56866455078125,239.7305908203125,0.9838840365409851,427.4358825683594,224.00299072265625,0.9054378271102905,403.8477783203125,363.7187194824219,0.978213906288147,462.26702880859375,350.5959167480469,0.7851364016532898,376.459716796875,314.79754638671875,0.9409458041191101,421.9068603515625,374.27911376953125,0.7420405149459839,574.7312622070312,247.9503173828125,0.9895190596580505,612.515869140625,249.606689453125,0.9780336022377014,570.1652221679688,419.78106689453125,0.9501262903213501,629.8062133789062,408.09417724609375,0.897830605506897,661.6864013671875,440.57879638671875,0.6895202398300171,716.7821655273438,392.9390869140625,0.6188523173332214
27,290.6878662109375,198.21844482421875,674.1812744140625,579.1948852539062,0.9116321802139282,0,1,345.4137268066406,291.1117248535156,0.44914618134498596,339.4178466796875,277.857666015625,0.4756670892238617,348.6018371582031,278.6561584472656,0.1389743685722351,343.1347351074219,242.717529296875,0.6419711112976074,372.4704895019531,235.4698486328125,0.13401362299919128,373.68670654296875,240.68975830078125,0.9591822624206543,433.91973876953125,221.42201232910156,0.7024160027503967,408.62469482421875,372.1048278808594,0.9300208687782288,467.5191650390625,354.30975341796875,0.4158007800579071,381.2518310546875,335.7044372558594,0.8570876121520996,415.15911865234375,373.92437744140625,0.46513453125953674,569.91162109375,244.93069458007812,0.9503016471862793,614.4168701171875,246.13104248046875,0.8890490531921387,559.0017700195312,427.726806640625,0.9517048001289368,628.1373291015625,424.5500183105469,0.8938137292861938,620.8065795898438,568.3470458984375,0.7724944949150085,664.2054443359375,543.7451171875,0.692287802696228
28,316.3804931640625,199.66966247558594,671.0399780273438,657.978759765625,0.8797115087509155,0,1,350.17822265625,282.6417541503906,0.44426536560058594,345.85699462890625,271.07342529296875,0.43606069684028625,352.6238708496094,268.5818176269531,0.11968442797660828,348.47967529296875,241.4075927734375,0.6430729031562805,373.31280517578125,229.23715209960938,0.12185180932283401,371.11767578125,239.75857543945312,0.9683641195297241,432.0155334472656,220.97531127929688,0.7490720748901367,403.26824951171875,372.0810852050781,0.9526433944702148,472.3767395019531,344.3400573730469,0.5087981224060059,398.8280029296875,395.6084899902344,0.8962417840957642,417.3616943359375,381.1959228515625,0.5474977493286133,561.5789184570312,262.183837890625,0.9717949628829956,604.783935546875,262.5576477050781,0.9332067966461182,564.2947998046875,451.01031494140625,0.9677436351776123,615.9854125976562,438.2332458496094,0.9260351657867432,615.6406860351562,589.5818481445312,0.8428412675857544,649.8515625,563.7640991210938,0.7789429426193237
