frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,759.1528930664062,172.29299926757812,1074.174560546875,1255.52587890625,0.9141456484794617,0,1,935.1221923828125,276.53790283203125,0.9928163290023804,960.309814453125,259.5020751953125,0.973077118396759,915.7567138671875,257.1378479003906,0.9691818356513977,994.4144287109375,290.8054504394531,0.8696233630180359,886.872314453125,284.11102294921875,0.8399755954742432,1024.81591796875,438.6954345703125,0.9989558458328247,840.3477172851562,432.6155090332031,0.9989595413208008,1046.454345703125,613.7125854492188,0.994175374507904,802.349365234375,604.275146484375,0.9935253858566284,1034.5799560546875,760.15380859375,0.9865293502807617,786.2481689453125,746.2437133789062,0.9843505620956421,968.7072143554688,756.1741943359375,0.9994007349014282,848.1883544921875,750.2140502929688,0.9993948936462402,959.2446899414062,975.3289794921875,0.9962238073348999,815.3748779296875,972.843017578125,0.9960761666297913,918.925048828125,1176.28515625,0.9578992128372192,823.410888671875,1178.3140869140625,0.9574199318885803
11,758.5264892578125,171.42059326171875,1070.276611328125,1256.23193359375,0.9132257699966431,0,1,930.9589233398438,275.7615051269531,0.9922617673873901,956.48388671875,258.4052734375,0.9717653393745422,912.19287109375,255.5738525390625,0.9656018614768982,991.5625,288.6324462890625,0.8690909147262573,884.2763671875,280.7893981933594,0.8237012624740601,1022.110107421875,439.6542663574219,0.998950719833374,838.2340087890625,432.1319274902344,0.9988483190536499,1043.614501953125,615.3631591796875,0.9944397211074829,801.0753173828125,602.2282104492188,0.9929831027984619,1031.8853759765625,759.7556762695312,0.9872064590454102,786.136962890625,744.266845703125,0.9835878610610962,966.35693359375,756.120361328125,0.9994091987609863,846.589111328125,749.7661743164062,0.9993743300437927,958.559326171875,973.8905639648438,0.9963602423667908,814.3807983398438,970.88525390625,0.9960445165634155,919.9669189453125,1174.0821533203125,0.9595752954483032,823.1482543945312,1177.1005859375,0.9580159783363342
12,758.3173828125,173.10333251953125,1069.960693359375,1256.7520751953125,0.9076259732246399,0,1,933.0346069335938,280.53863525390625,0.9917272329330444,958.0402221679688,263.64642333984375,0.9695098996162415,914.369384765625,260.31964111328125,0.9642487168312073,990.9188232421875,294.00616455078125,0.8626869916915894,885.4034423828125,285.374267578125,0.8259329795837402,1020.9361572265625,440.9176940917969,0.9989117383956909,836.9232788085938,434.85498046875,0.9988434314727783,1042.8460693359375,615.4725341796875,0.9942713975906372,802.0892944335938,608.0816040039062,0.9930219054222107,1030.908203125,759.481201171875,0.9866974949836731,787.0918579101562,747.95263671875,0.9834232330322266,966.1144409179688,754.7449340820312,0.9994078874588013,845.99462890625,749.1320190429688,0.9993797540664673,957.8875122070312,973.58642578125,0.9963650703430176,813.449951171875,970.9616088867188,0.9960863590240479,917.5057983398438,1173.7412109375,0.9598917365074158,825.528076171875,1178.7835693359375,0.9585207104682922
13,757.702880859375,173.32553100585938,1068.595458984375,1257.7637939453125,0.9109007716178894,0,1,931.1456298828125,277.66351318359375,0.9920181632041931,956.3948364257812,260.73614501953125,0.9701710343360901,911.9521484375,258.1728515625,0.965666651725769,990.342529296875,292.6670837402344,0.8641862869262695,882.90966796875,285.54437255859375,0.8316805958747864,1020.8527221679688,441.08074951171875,0.9989394545555115,835.9758911132812,435.1936340332031,0.9989213943481445,1041.172607421875,616.4039306640625,0.9942837357521057,801.2264404296875,607.6517944335938,0.9934834837913513,1029.453857421875,759.081787109375,0.9867027997970581,786.7008056640625,749.3739013671875,0.984235405921936,966.3158569335938,755.4549560546875,0.9994342923164368,845.4676513671875,749.99462890625,0.9994229078292847,957.7395629882812,973.5316772460938,0.9965253472328186,812.75244140625,972.26318359375,0.996351957321167,917.2088623046875,1175.4840087890625,0.9615368247032166,824.5654907226562,1179.883544921875,0.9608097672462463
14,756.3425903320312,171.95635986328125,1065.723388671875,1257.226806640625,0.9102216362953186,0,1,929.047119140625,284.2042236328125,0.99162757396698,954.0693359375,266.8852844238281,0.9685035347938538,910.259765625,263.03607177734375,0.9645887613296509,986.8441162109375,294.8326721191406,0.8538453578948975,880.6312866210938,285.12774658203125,0.8266869783401489,1016.303955078125,442.0994567871094,0.9988170862197876,833.16259765625,434.5013122558594,0.9988139867782593,1038.20263671875,615.313232421875,0.9937763214111328,798.2188110351562,604.638916015625,0.9930845499038696,1027.6060791015625,754.73779296875,0.9860438108444214,783.81689453125,745.82275390625,0.9838400483131409,964.5280151367188,751.5220947265625,0.9993707537651062,845.5692138671875,745.8023071289062,0.9993663430213928,956.086181640625,970.60791015625,0.9963446259498596,814.0036010742188,968.5343017578125,0.996209979057312,916.695556640625,1171.876708984375,0.960601270198822,824.5973510742188,1180.218994140625,0.9600334167480469
15,755.351318359375,172.73190307617188,1062.7982177734375,1258.917724609375,0.9122764468193054,0,1,925.47119140625,278.3724060058594,0.9921518564224243,950.744873046875,260.7257995605469,0.9708492159843445,906.1126098632812,257.67071533203125,0.9665266871452332,984.6337890625,289.84588623046875,0.8605114221572876,876.5555419921875,281.7203369140625,0.8294150829315186,1014.655029296875,440.4020690917969,0.9988358616828918,831.045166015625,432.9346618652344,0.9987924098968506,1036.427978515625,617.755126953125,0.9937042593955994,795.7706909179688,603.5791015625,0.9927510023117065,1025.92724609375,762.5496826171875,0.9858373999595642,782.1309814453125,744.6594848632812,0.9831897020339966,962.8890380859375,754.1359252929688,0.9993280172348022,843.611572265625,748.5811767578125,0.9993128776550293,955.1152954101562,973.0283203125,0.9960340857505798,814.4558715820312,971.55615234375,0.9958325028419495,916.6983642578125,1174.403564453125,0.9571281671524048,823.57568359375,1180.26513671875,0.9562193155288696
16,752.8829956054688,171.63674926757812,1059.414794921875,1256.04296875,0.9122464656829834,0,1,921.9410400390625,282.92926025390625,0.9875820875167847,946.8861694335938,264.77325439453125,0.9549129009246826,901.35791015625,263.7215576171875,0.9525924324989319,982.484619140625,290.22650146484375,0.7865266799926758,871.5361328125,286.8355712890625,0.770000696182251,1019.3615112304688,436.8514709472656,0.9971666932106018,832.0850830078125,432.8471374511719,0.9969761371612549,1039.26513671875,613.591796875,0.9845362305641174,793.3758544921875,600.8250732421875,0.984717071056366,1030.84423828125,759.8198852539062,0.9699923396110535,778.4840698242188,744.7313842773438,0.9683074355125427,964.6565551757812,754.38818359375,0.9977439641952515,842.3067626953125,750.1661987304688,0.9978331923484802,953.5973510742188,971.3038330078125,0.9902043342590332,816.0884399414062,971.9771118164062,0.9900137186050415,917.645751953125,1173.154296875,0.9263312220573425,825.2423095703125,1180.337890625,0.9242033958435059
17,750.7528076171875,170.79876708984375,1055.574951171875,1256.486328125,0.91256183385849,0,1,915.0118408203125,283.90716552734375,0.987016499042511,939.4090576171875,264.9568176269531,0.9541490077972412,895.3906860351562,264.24200439453125,0.9478904008865356,975.9765014648438,287.2277526855469,0.7907103300094604,868.5162353515625,284.482421875,0.7481793761253357,1015.287353515625,433.90020751953125,0.9972662925720215,830.5881958007812,429.7832336425781,0.9967148303985596,1035.658203125,614.12548828125,0.9858518838882446,791.9144897460938,599.843017578125,0.9836732149124146,1028.338134765625,758.5126953125,0.9723458886146545,776.0802001953125,744.962890625,0.9671189785003662,960.7821044921875,751.1460571289062,0.997822642326355,840.0371704101562,746.7554931640625,0.997785210609436,951.6725463867188,971.5321655273438,0.9905125498771667,814.2636108398438,972.3074951171875,0.989794135093689,917.5017700195312,1173.4381103515625,0.9267480373382568,822.8165283203125,1180.4508056640625,0.9223148822784424
18,747.4539794921875,172.67010498046875,1053.435302734375,1259.68115234375,0.9146429896354675,0,1,914.1414184570312,284.897216796875,0.9876511096954346,938.504638671875,266.45855712890625,0.9545926451683044,893.3941040039062,265.8254699707031,0.9526773691177368,973.5016479492188,290.53173828125,0.7852467894554138,863.493896484375,288.2274169921875,0.7711074948310852,1011.14697265625,435.10711669921875,0.9972606897354126,825.48095703125,432.3373718261719,0.9970203042030334,1032.5791015625,610.81884765625,0.9850971102714539,788.373779296875,601.5626220703125,0.9850266575813293,1027.711669921875,754.5455322265625,0.9706846475601196,772.7484130859375,746.5513916015625,0.9687739610671997,958.5911865234375,751.55126953125,0.9978377223014832,836.8577270507812,747.8247680664062,0.9979091286659241,950.0729370117188,972.2470703125,0.9905367493629456,812.267578125,972.3499145507812,0.9902800917625427,916.074951171875,1174.333251953125,0.927310049533844,822.9852905273438,1179.62744140625,0.9248783588409424
19,744.6110229492188,171.59078979492188,1050.88818359375,1259.1126708984375,0.9153060913085938,0,1,909.7915649414062,284.6839599609375,0.9872071146965027,933.636962890625,266.55377197265625,0.9535842537879944,889.1383666992188,266.39276123046875,0.9519575238227844,968.321044921875,291.67156982421875,0.7810541987419128,859.7308959960938,290.3216552734375,0.7687141299247742,1006.7616577148438,434.978271484375,0.9969959259033203,821.6639404296875,432.39373779296875,0.9967387318611145,1029.525390625,611.662353515625,0.9835900664329529,782.8560791015625,601.34423828125,0.9836091995239258,1025.35302734375,756.8792114257812,0.9680882692337036,769.4291381835938,742.2581787109375,0.9662829637527466,955.3379516601562,747.3128662109375,0.9975437521934509,833.7387084960938,744.04248046875,0.9976245760917664,948.347412109375,969.30712890625,0.9896402955055237,812.07958984375,969.4189453125,0.9893633723258972,917.570556640625,1174.3590087890625,0.9223012328147888,822.4692993164062,1177.865234375,0.9198135137557983
20,741.649658203125,171.64425659179688,1047.9755859375,1258.4061279296875,0.9155814051628113,0,1,908.0125732421875,284.3743896484375,0.9863309860229492,931.852783203125,265.9514465332031,0.9499290585517883,887.3670043945312,265.5394287109375,0.9490693807601929,966.116455078125,289.866455078125,0.7709039449691772,857.4776611328125,288.0928955078125,0.7634509801864624,1003.94140625,433.4737243652344,0.9968926906585693,818.2673950195312,431.39654541015625,0.9966455101966858,1027.3455810546875,610.4661865234375,0.9833118915557861,779.1005859375,602.359375,0.9834415316581726,1024.42431640625,753.6365966796875,0.9675228595733643,764.6297607421875,742.29443359375,0.965861439704895,951.3385009765625,747.0028686523438,0.997531533241272,829.539306640625,744.0770874023438,0.9976121187210083,947.3028564453125,968.4691772460938,0.9896166324615479,810.2208251953125,968.9470825195312,0.9893428087234497,916.208984375,1171.564697265625,0.9225893616676331,822.5894775390625,1176.685302734375,0.9199585318565369
21,734.5220947265625,172.242919921875,1042.427001953125,1259.0357666015625,0.9143259525299072,0,1,904.628173828125,282.103759765625,0.9870855212211609,929.1707153320312,263.93572998046875,0.9522469639778137,882.62548828125,263.44970703125,0.9538216590881348,963.7879638671875,289.9981384277344,0.768710732460022,850.1354370117188,288.2752685546875,0.7775331139564514,998.908935546875,434.788330078125,0.9966434240341187,813.175537109375,432.16943359375,0.9965919256210327,1022.4673461914062,610.9803466796875,0.9808771014213562,773.6927490234375,598.3194580078125,0.982776403427124,1022.0078125,748.5819091796875,0.9631882905960083,757.6732177734375,731.4282836914062,0.9640953540802002,948.4835815429688,747.2235107421875,0.997165858745575,826.5618896484375,744.8225708007812,0.9973611235618591,944.4922485351562,966.5158081054688,0.9887962341308594,810.114990234375,969.469970703125,0.9889118671417236,914.6978759765625,1170.0008544921875,0.9196701049804688,821.3878784179688,1177.8184814453125,0.9183302521705627
22,724.1220092773438,172.51043701171875,1037.79052734375,1256.66064453125,0.9140860438346863,0,1,901.7236328125,287.52117919921875,0.9855870008468628,925.5074462890625,268.5404052734375,0.9465734958648682,879.7380981445312,268.36102294921875,0.9502522945404053,959.3248901367188,290.7939147949219,0.7500002980232239,847.4290771484375,289.994873046875,0.7707149386405945,995.61083984375,433.24761962890625,0.9960416555404663,809.9886474609375,431.4548034667969,0.9962311387062073,1019.3117065429688,609.7056884765625,0.9779021739959717,766.2914428710938,592.4335327148438,0.9816886186599731,1018.021728515625,746.34814453125,0.9584892988204956,745.0211181640625,709.8469848632812,0.9618668556213379,946.0413818359375,747.133544921875,0.996629536151886,824.20166015625,745.4615478515625,0.996950626373291,946.5662841796875,969.17333984375,0.9867396354675293,811.5455932617188,973.596923828125,0.9872224926948547,914.86279296875,1168.964111328125,0.9073305130004883,821.6131591796875,1178.481689453125,0.9070727825164795
23,705.9677734375,173.227294921875,1036.158447265625,1255.760009765625,0.9150486588478088,0,1,896.8292236328125,283.972412109375,0.988860011100769,920.4874877929688,264.4599609375,0.9629294276237488,874.87451171875,264.53143310546875,0.9582902193069458,954.084228515625,287.52154541015625,0.8346649408340454,843.7645263671875,286.5303955078125,0.8131392598152161,988.0468139648438,438.4340515136719,0.998035728931427,801.2152099609375,432.72802734375,0.9982982277870178,1015.4957885742188,609.9217529296875,0.9888396859169006,757.906494140625,588.3910522460938,0.9888362288475037,1009.7021484375,749.3380737304688,0.9720022678375244,727.5953369140625,687.7537841796875,0.9720825552940369,940.2083129882812,748.7784423828125,0.9990170001983643,819.3486328125,745.0748291015625,0.999039351940155,943.704345703125,968.9141235351562,0.9942578077316284,802.845458984375,970.31396484375,0.9944880604743958,908.1249389648438,1174.048095703125,0.9393733739852905,826.4990844726562,1175.15576171875,0.9425070881843567
24,679.64599609375,175.35086059570312,1034.2490234375,1257.8916015625,0.9224412441253662,0,1,892.1485595703125,283.19915771484375,0.9893831610679626,915.98974609375,263.8818054199219,0.9643107652664185,869.6077880859375,264.934814453125,0.9589157104492188,951.4970703125,287.8211975097656,0.8413922786712646,839.5907592773438,288.70135498046875,0.8135868310928345,987.16259765625,438.6148681640625,0.9982603192329407,801.9494018554688,429.95452880859375,0.9984996318817139,1015.572998046875,605.0009765625,0.9900715351104736,756.64892578125,565.384521484375,0.9903587698936462,1009.829345703125,748.25048828125,0.9745805859565735,712.38916015625,650.6607666015625,0.9753936529159546,937.6378173828125,750.0057373046875,0.9992154836654663,818.037841796875,744.8782348632812,0.9992437362670898,945.9320068359375,967.3731079101562,0.9954518675804138,804.1818237304688,969.4749755859375,0.9957126379013062,907.654541015625,1175.6280517578125,0.9509848356246948,824.9331665039062,1175.722412109375,0.9540877938270569
25,656.6524658203125,175.2022705078125,1032.165771484375,1255.128662109375,0.927555501461029,0,1,886.2762451171875,281.3725891113281,0.990638017654419,910.6517333984375,262.46429443359375,0.9703813195228577,863.883544921875,264.10235595703125,0.962884783744812,947.4495849609375,288.8157958984375,0.8619207739830017,834.5833740234375,290.93389892578125,0.8169970512390137,983.5823364257812,435.7415771484375,0.9983943104743958,796.852294921875,430.13818359375,0.9984145164489746,1012.06201171875,603.7827758789062,0.9904638528823853,748.6707763671875,562.054931640625,0.9887974858283997,1012.0541381835938,743.8880004882812,0.9743781685829163,694.902099609375,622.2437744140625,0.9713449478149414,935.8641357421875,750.7161865234375,0.9991342425346375,814.87646484375,747.745849609375,0.9990994930267334,947.4255981445312,964.923095703125,0.9949795603752136,804.29638671875,972.1171875,0.9949157238006592,905.6401977539062,1171.6197509765625,0.9463595747947693,827.3549194335938,1175.0615234375,0.9475443363189697
26,624.504150390625,177.3603515625,1032.9208984375,1255.9500732421875,0.8980249166488647,0,1,881.5860595703125,286.9120788574219,0.9901168942451477,905.3014526367188,267.33160400390625,0.9709163904190063,860.1718139648438,268.5226135253906,0.9585694670677185,940.9990234375,291.47723388671875,0.8664867281913757,831.373046875,293.4296875,0.7891775965690613,977.58642578125,437.1942138671875,0.9983741044998169,786.6505126953125,437.02825927734375,0.9980837106704712,1007.7529296875,606.4840087890625,0.9910756349563599,714.64794921875,569.4100952148438,0.9860115647315979,1013.63525390625,741.7868041992188,0.9754570722579956,657.3507080078125,589.356201171875,0.9658447504043579,935.66796875,752.6651000976562,0.9990324974060059,813.7901611328125,753.1426391601562,0.9988701939582825,942.4301147460938,970.7457275390625,0.9941989183425903,804.6563720703125,980.9800415039062,0.993359386920929,908.5687255859375,1175.5660400390625,0.9360499382019043,826.1153564453125,1180.11572265625,0.933171808719635
27,598.7321166992188,176.5125732421875,1039.426025390625,1261.11767578125,0.9308736324310303,0,1,874.7272338867188,291.2823181152344,0.9853423833847046,898.715576171875,271.02764892578125,0.9602329134941101,853.9774169921875,271.0472412109375,0.9407953023910522,934.5375366210938,292.2669372558594,0.8403926491737366,825.9898681640625,291.8336181640625,0.7364972829818726,975.0333251953125,440.5306396484375,0.9976964592933655,781.2094116210938,438.82135009765625,0.997113823890686,1005.1153564453125,600.7041015625,0.988146960735321,700.6819458007812,559.6515502929688,0.980473518371582,1016.028564453125,724.5025634765625,0.9665007591247559,641.27587890625,535.2855834960938,0.9548470377922058,938.4329223632812,752.8461303710938,0.9988640546798706,816.0296630859375,751.49365234375,0.9986324906349182,939.9718017578125,973.9597778320312,0.992964506149292,800.222900390625,973.5509033203125,0.9918208122253418,909.57568359375,1179.3399658203125,0.9207178950309753,825.6063232421875,1178.08203125,0.917768120765686
28,587.77294921875,176.02752685546875,1053.816650390625,1258.512451171875,0.934865415096283,0,1,860.6255493164062,292.1314697265625,0.9853689074516296,885.032470703125,272.1545104980469,0.9642056226730347,841.5677490234375,270.708984375,0.9310726523399353,922.1746826171875,292.4947509765625,0.8657013773918152,816.4014892578125,288.9154968261719,0.6874171495437622,966.1270751953125,439.86602783203125,0.9982680082321167,768.7593383789062,437.5323486328125,0.9967722296714783,1002.5269775390625,591.5464477539062,0.9919513463973999,676.7708740234375,535.5739135742188,0.9770022630691528,1024.509765625,710.6351318359375,0.9751920700073242,614.6026000976562,462.234619140625,0.948517918586731,935.91015625,753.364501953125,0.9991193413734436,812.7113037109375,753.1016845703125,0.9986820816993713,939.3268432617188,976.5587158203125,0.9944623112678528,798.8479614257812,974.8046264648438,0.9920440912246704,909.5831909179688,1185.55029296875,0.931556761264801,825.0781860351562,1184.025634765625,0.920583188533783
