frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,197.74163818359375,112.96055603027344,638.7803955078125,601.4057006835938,0.9514977931976318,0,4,387.89422607421875,205.40725708007812,0.9917535781860352,410.7278137207031,189.39772033691406,0.9800789952278137,371.383056640625,184.55921936035156,0.9353173971176147,467.9291687011719,187.80984497070312,0.9481688141822815,352.142333984375,180.93060302734375,0.6668190956115723,553.889404296875,256.1645202636719,0.9996864795684814,295.953125,254.5198516845703,0.998855710029602,562.091796875,353.8757019042969,0.9988929629325867,286.5738525390625,364.32513427734375,0.9940933585166931,479.83233642578125,420.82513427734375,0.9975407123565674,358.7268371582031,438.02392578125,0.9897667765617371,507.0016784667969,411.7714538574219,0.9997673630714417,324.7530212402344,407.2877197265625,0.999579131603241,606.937744140625,477.2800598144531,0.9960248470306396,255.19219970703125,465.5859069824219,0.9929496049880981,489.8771057128906,527.4583129882812,0.953295111656189,330.19219970703125,535.3794555664062,0.9371756911277771
11,197.62608337402344,111.81573486328125,637.7997436523438,601.1679077148438,0.9503992795944214,0,4,387.98284912109375,204.37632751464844,0.9916491508483887,410.70623779296875,188.50144958496094,0.9804641604423523,371.9736328125,183.7086639404297,0.931483805179596,468.1927490234375,187.51654052734375,0.9506762027740479,353.4220886230469,180.5906524658203,0.6465609073638916,553.6881713867188,256.2088928222656,0.9997040629386902,297.0369567871094,253.85430908203125,0.9987882971763611,561.8675537109375,354.39605712890625,0.999006450176239,286.0130615234375,362.55694580078125,0.9937247633934021,479.8558349609375,419.7481384277344,0.9977668523788452,358.50640869140625,436.92205810546875,0.9893816709518433,506.40863037109375,412.353271484375,0.9997813105583191,324.904541015625,407.7117004394531,0.9995793700218201,605.1446533203125,476.93890380859375,0.99625164270401,254.51168823242188,466.0593566894531,0.99293053150177,491.5439758300781,528.17236328125,0.9551717638969421,329.6677551269531,536.1920166015625,0.9374372959136963
12,198.31971740722656,111.15625,639.0197143554688,600.86669921875,0.9493786096572876,0,4,389.3411560058594,204.0913848876953,0.9912748336791992,412.1205749511719,187.9619140625,0.9802427887916565,373.1435852050781,183.11163330078125,0.9286065101623535,470.2871398925781,186.14332580566406,0.9504339694976807,354.3975524902344,179.26263427734375,0.6306232213973999,556.4073486328125,256.0519714355469,0.9996721744537354,298.43914794921875,253.79026794433594,0.9986329674720764,563.7879028320312,354.5315246582031,0.9989132881164551,287.7530212402344,362.2012023925781,0.9929405450820923,479.9674377441406,420.8022766113281,0.9976097345352173,358.889892578125,436.9154968261719,0.9883314967155457,509.2738342285156,412.4033203125,0.9997535347938538,327.11004638671875,407.7071838378906,0.9995222091674805,607.3963012695312,476.2943115234375,0.9959509372711182,254.72718811035156,465.926025390625,0.9923011064529419,493.547119140625,528.0772094726562,0.9531559348106384,330.9762878417969,536.9077758789062,0.9343457221984863
13,197.94720458984375,112.47196197509766,637.8557739257812,601.6718139648438,0.9497230052947998,0,4,389.1612548828125,204.84593200683594,0.991874635219574,412.11224365234375,188.96575927734375,0.9810834527015686,372.6861572265625,184.0846710205078,0.9346174001693726,469.8421936035156,187.6103973388672,0.9513586759567261,353.38104248046875,180.68893432617188,0.6567360162734985,555.805419921875,255.71839904785156,0.9996950626373291,297.33526611328125,253.69493103027344,0.9988099336624146,562.6541748046875,355.4673156738281,0.998938262462616,287.0595397949219,363.272705078125,0.9937295913696289,478.6037292480469,421.82635498046875,0.9976141452789307,359.0122985839844,437.7125244140625,0.9892265200614929,509.3116149902344,411.9871826171875,0.999764621257782,326.83489990234375,407.4053649902344,0.999560534954071,605.006591796875,477.301513671875,0.9959322810173035,254.54830932617188,467.07952880859375,0.992527961730957,488.7133483886719,526.2813720703125,0.9522149562835693,330.80078125,535.6546020507812,0.9343191385269165
14,198.00950622558594,112.71397399902344,637.51123046875,601.903564453125,0.9501599669456482,0,4,389.45916748046875,205.36012268066406,0.9921473860740662,412.5198059082031,189.55760192871094,0.9814895987510681,373.04339599609375,184.2761993408203,0.9376093745231628,470.2896728515625,188.01272583007812,0.9516749978065491,353.6632385253906,180.30859375,0.6695557832717896,556.333984375,256.8046875,0.9996991157531738,297.2900390625,254.66165161132812,0.9988609552383423,562.24462890625,355.52532958984375,0.9989075660705566,288.0481872558594,364.3406677246094,0.9938603639602661,478.84527587890625,422.16351318359375,0.9975329637527466,359.00567626953125,438.3351745605469,0.9892925024032593,509.3179016113281,412.38214111328125,0.9997555613517761,326.7196350097656,407.6431579589844,0.9995515942573547,605.3734741210938,477.8948059082031,0.9957079887390137,254.8230438232422,466.8753967285156,0.9922647476196289,484.59466552734375,524.0357666015625,0.9499344229698181,331.1155090332031,534.1276245117188,0.931975781917572
15,198.44842529296875,113.450927734375,638.4169921875,602.563720703125,0.9505420923233032,0,4,391.08135986328125,206.85848999023438,0.9926142692565918,413.7391662597656,190.5788116455078,0.9821296334266663,373.7071838378906,185.97857666015625,0.9427889585494995,470.3913269042969,187.9163055419922,0.9512035250663757,353.5088806152344,181.83518981933594,0.690564751625061,556.379638671875,257.08367919921875,0.9997023940086365,297.511962890625,255.06422424316406,0.9989234805107117,561.6140747070312,357.1348876953125,0.9988879561424255,288.3424072265625,363.9884338378906,0.9941440224647522,478.62738037109375,422.4547119140625,0.9974804520606995,358.0387268066406,438.6638488769531,0.9896199107170105,508.8296813964844,412.9906005859375,0.9997512698173523,326.31640625,408.40484619140625,0.9995545744895935,605.734130859375,477.71368408203125,0.9956022500991821,254.64581298828125,468.31085205078125,0.992243230342865,484.55291748046875,524.9569702148438,0.9486358165740967,331.53082275390625,534.11279296875,0.9308915138244629
16,198.30857849121094,114.40859985351562,638.0640869140625,602.2908325195312,0.951560378074646,0,4,391.074462890625,207.4019317626953,0.9935410022735596,413.6842346191406,191.0703125,0.9846042990684509,373.2374572753906,187.1135711669922,0.949924111366272,469.8681640625,189.21932983398438,0.9554896950721741,352.5784606933594,184.50148010253906,0.7076568007469177,555.2603149414062,256.3050842285156,0.9997202754020691,297.8832702636719,255.67898559570312,0.9989752769470215,561.6315307617188,356.6159362792969,0.9989174604415894,289.0300598144531,365.2259216308594,0.9941331744194031,479.57159423828125,422.1471862792969,0.9974985718727112,358.922119140625,439.6816101074219,0.9894506335258484,509.6524963378906,412.10882568359375,0.9997554421424866,327.74859619140625,408.1251220703125,0.9995580315589905,604.29296875,477.52838134765625,0.9957423806190491,253.88856506347656,469.0986328125,0.9923842549324036,487.841552734375,528.5302734375,0.9496598839759827,331.5169677734375,535.8824462890625,0.9317606687545776
17,198.5794677734375,115.02884674072266,638.4806518554688,602.8983764648438,0.9526485800743103,0,4,391.10479736328125,208.62889099121094,0.9937855005264282,413.7087707519531,192.1661834716797,0.9855579733848572,373.2778015136719,188.02853393554688,0.950334906578064,469.8533630371094,189.86984252929688,0.9579281210899353,352.43243408203125,184.86453247070312,0.6987676620483398,554.9005126953125,257.0315856933594,0.9997304081916809,297.9747009277344,256.4994812011719,0.9989039897918701,562.9886474609375,357.16943359375,0.9989861845970154,290.6286315917969,365.9998474121094,0.993619978427887,479.53338623046875,423.1417541503906,0.997647225856781,359.09149169921875,440.7671203613281,0.9888033270835876,509.1058349609375,412.87030029296875,0.999755322933197,327.2315673828125,408.8719177246094,0.9995310306549072,605.6787109375,480.39764404296875,0.9956862926483154,254.03244018554688,471.7039794921875,0.9918451905250549,492.56097412109375,530.7481689453125,0.9475699067115784,333.3409729003906,537.7093505859375,0.9267406463623047
18,200.31227111816406,116.55939483642578,640.0258178710938,604.3822021484375,0.951404333114624,0,4,392.168212890625,210.12477111816406,0.9937930107116699,414.5000915527344,193.63673400878906,0.985245406627655,374.6098327636719,189.6988983154297,0.9506892561912537,470.7236022949219,191.44351196289062,0.9573926329612732,354.2827453613281,186.76416015625,0.7027395963668823,555.7586059570312,259.5429382324219,0.9997319579124451,299.6302795410156,259.09234619140625,0.9989790916442871,564.48779296875,358.8180236816406,0.9989874958992004,292.8194580078125,367.9172058105469,0.9941206574440002,479.4228820800781,426.58795166015625,0.9976564645767212,360.94415283203125,442.41143798828125,0.9894753694534302,508.7239990234375,414.65179443359375,0.9997701048851013,327.3108215332031,410.6394958496094,0.999570906162262,608.0136108398438,480.2066650390625,0.9959650039672852,254.5626220703125,471.5802917480469,0.9925917387008667,497.0851745605469,532.3265991210938,0.9509567022323608,335.2408142089844,538.9871215820312,0.9326426982879639
19,200.62950134277344,118.44573211669922,640.8562622070312,605.9012451171875,0.9517240524291992,0,4,393.40313720703125,211.9810791015625,0.9939770698547363,415.9839782714844,195.5142059326172,0.9855958223342896,375.935791015625,191.4017791748047,0.9508906602859497,472.57086181640625,193.77804565429688,0.9586666226387024,355.4211120605469,188.67979431152344,0.7017813324928284,556.2085571289062,261.9324951171875,0.9997517466545105,300.2592468261719,261.33941650390625,0.9990319013595581,564.875,360.8948669433594,0.9990863800048828,292.6991882324219,370.34063720703125,0.994446873664856,479.3193054199219,428.0227355957031,0.9978725910186768,362.38330078125,443.5152893066406,0.9900994896888733,508.2549133300781,419.2845764160156,0.9997887015342712,326.673583984375,415.3637390136719,0.9995984435081482,608.59130859375,482.83416748046875,0.9960762858390808,253.99273681640625,474.6571960449219,0.9926760792732239,499.9385070800781,533.0084838867188,0.95099276304245,334.1755676269531,540.2256469726562,0.9320515990257263
20,200.2770233154297,116.8291015625,640.0556640625,604.5309448242188,0.9527394771575928,0,4,393.32476806640625,210.11915588378906,0.9943133592605591,415.6907043457031,193.7389678955078,0.9865222573280334,375.6510314941406,190.1854705810547,0.954876720905304,472.1697082519531,192.68141174316406,0.9602746367454529,355.29425048828125,188.72998046875,0.7165196537971497,556.8184814453125,259.831787109375,0.9997430443763733,300.61962890625,259.1278381347656,0.9990575909614563,564.8348999023438,361.3765869140625,0.9989990592002869,293.2469787597656,368.1553649902344,0.994408905506134,478.44183349609375,428.0841369628906,0.9976479411125183,362.11578369140625,441.155517578125,0.9897449612617493,509.1708679199219,416.4296569824219,0.9997697472572327,327.2622985839844,412.3189392089844,0.9995777010917664,606.54833984375,481.0654296875,0.9957738518714905,252.27227783203125,473.5690612792969,0.992347240447998,498.559814453125,532.576904296875,0.948138415813446,335.2422790527344,538.9596557617188,0.9293978214263916
21,199.09170532226562,114.7651138305664,638.65380859375,603.2847900390625,0.9522549510002136,0,4,392.6100769042969,208.3830108642578,0.993700385093689,415.3878479003906,191.99241638183594,0.9849490523338318,374.6385498046875,187.78707885742188,0.9498969912528992,470.93231201171875,190.0564727783203,0.9565699100494385,353.199462890625,184.81448364257812,0.7017755508422852,555.273193359375,257.5870361328125,0.9997373223304749,299.1073913574219,256.79486083984375,0.9990023970603943,565.1640625,356.7239990234375,0.9990220069885254,292.2044372558594,364.8181457519531,0.9943737983703613,479.6844482421875,423.06878662109375,0.9977534413337708,359.6090393066406,439.4129638671875,0.9899803996086121,510.6255798339844,412.11016845703125,0.9997901320457458,329.41693115234375,407.8875732421875,0.9996116757392883,606.7252807617188,478.69085693359375,0.9964170455932617,254.8215789794922,469.2225646972656,0.9934396147727966,496.5196533203125,532.53564453125,0.9561877250671387,333.629638671875,538.8104248046875,0.939864456653595
22,197.2112579345703,113.25113677978516,637.1924438476562,602.26318359375,0.9524790644645691,0,4,391.3429870605469,207.30918884277344,0.9933431148529053,414.0534362792969,190.72793579101562,0.9841843843460083,373.4224548339844,186.54385375976562,0.9466254711151123,470.1026611328125,188.23196411132812,0.9555227756500244,352.29205322265625,183.0812530517578,0.6921448707580566,554.793212890625,256.6853332519531,0.9997314810752869,297.7975158691406,255.76104736328125,0.9989759922027588,562.4271850585938,355.8702697753906,0.9990206956863403,289.08563232421875,364.1086120605469,0.994304358959198,478.40228271484375,421.283203125,0.9977542757987976,358.8116149902344,438.6556396484375,0.989952027797699,509.9386291503906,411.87164306640625,0.9997872710227966,328.2112731933594,407.7212829589844,0.9996058344841003,605.07373046875,478.6307373046875,0.9962612986564636,252.7837677001953,469.45635986328125,0.9931267499923706,494.38409423828125,529.7601318359375,0.9543167948722839,331.84564208984375,536.40869140625,0.9371261596679688
23,196.06687927246094,111.14398193359375,635.1036987304688,601.3341064453125,0.9496460556983948,0,4,389.7169494628906,204.53428649902344,0.9917595982551575,412.3848876953125,187.93128967285156,0.980148196220398,372.36962890625,183.7765655517578,0.9353548884391785,469.12213134765625,185.31240844726562,0.9472489953041077,352.30499267578125,179.9686737060547,0.6608384251594543,553.791015625,254.55821228027344,0.999671459197998,296.9179992675781,253.02427673339844,0.9988234639167786,561.6950073242188,354.3522033691406,0.9988791346549988,286.0811767578125,362.52044677734375,0.9940333962440491,476.2471618652344,419.15447998046875,0.9975544810295105,358.1300048828125,438.1522216796875,0.9897679686546326,506.6014709472656,411.0107116699219,0.9997654557228088,325.093017578125,406.7963562011719,0.9995787739753723,602.806640625,474.5907897949219,0.9960947632789612,252.84996032714844,465.9468994140625,0.9930705428123474,494.27984619140625,527.3440551757812,0.954590916633606,329.98651123046875,535.7242431640625,0.9386299252510071
24,196.4036865234375,109.99994659423828,635.6911010742188,600.7783203125,0.9508998990058899,0,4,389.5946350097656,203.0773468017578,0.9914455413818359,412.6583557128906,186.739501953125,0.9803692698478699,372.5916748046875,181.8956756591797,0.9296118021011353,469.3208312988281,184.69728088378906,0.9498830437660217,352.35650634765625,177.8335418701172,0.6340498924255371,553.6417236328125,254.26422119140625,0.9996869564056396,296.9427490234375,252.2316436767578,0.998668909072876,562.2752075195312,355.14312744140625,0.9989916682243347,288.2291564941406,363.18280029296875,0.9931898713111877,475.0529479980469,418.3507995605469,0.9977623224258423,358.189697265625,438.10888671875,0.9887248873710632,507.9874572753906,411.05889892578125,0.999771773815155,326.2434387207031,406.4657897949219,0.9995521903038025,604.1807250976562,475.059814453125,0.9962454438209534,252.23568725585938,465.0086364746094,0.9927396178245544,496.0893249511719,527.2958374023438,0.9558059573173523,328.8233337402344,535.6444702148438,0.9373217821121216
25,196.41070556640625,111.70805358886719,635.8858642578125,601.5172119140625,0.9507294297218323,0,4,390.4991149902344,205.3602294921875,0.9922014474868774,413.5899658203125,188.8988037109375,0.9810590147972107,373.101318359375,184.18113708496094,0.9389773607254028,470.4262390136719,186.6267547607422,0.9490000605583191,352.4670104980469,180.1228790283203,0.6746805906295776,554.8040161132812,256.52899169921875,0.999687910079956,297.0727233886719,254.54061889648438,0.9989000558853149,561.5552978515625,356.1869812011719,0.9988961219787598,288.12310791015625,364.09228515625,0.9942805767059326,475.21502685546875,420.3797302246094,0.997564435005188,358.703369140625,437.66387939453125,0.9900480508804321,507.90447998046875,410.7848815917969,0.9997716546058655,325.8173522949219,406.1764221191406,0.9995940327644348,604.409423828125,476.6024169921875,0.9961430430412292,252.64398193359375,466.4439392089844,0.9932278990745544,492.3791809082031,526.4469604492188,0.954617440700531,329.67333984375,535.0159301757812,0.9391170740127563
26,198.30947875976562,114.00796508789062,636.8391723632812,602.4254760742188,0.9515337347984314,0,4,392.82366943359375,207.79608154296875,0.9930289387702942,415.3934631347656,191.3452911376953,0.9831067323684692,374.97369384765625,187.2323455810547,0.9456327557563782,470.9832763671875,188.88185119628906,0.9526155591011047,353.9467468261719,183.8563232421875,0.6959555149078369,555.1607666015625,256.6053161621094,0.9997145533561707,299.4202880859375,256.08447265625,0.9989748001098633,561.4547119140625,356.8069763183594,0.9989556074142456,290.8614501953125,366.0345458984375,0.9944111704826355,477.2053527832031,421.7588806152344,0.9976192116737366,359.7143249511719,439.49603271484375,0.9900339245796204,509.5080871582031,410.9353942871094,0.9997767806053162,328.6125793457031,406.8906555175781,0.9995983242988586,604.1949462890625,477.2440185546875,0.9961565136909485,253.48992919921875,468.5759582519531,0.9931403994560242,491.4399719238281,528.2152709960938,0.9541729688644409,329.8548583984375,535.6630859375,0.9378766417503357
27,199.35018920898438,115.6541748046875,637.6463012695312,602.8925170898438,0.9521167874336243,0,4,394.87945556640625,209.80758666992188,0.9941526055335999,417.33984375,193.27017211914062,0.9862533211708069,376.9654541015625,189.4795379638672,0.9528893232345581,472.9357604980469,191.3834228515625,0.9589807391166687,355.83306884765625,186.99549865722656,0.705611526966095,555.906494140625,259.2318115234375,0.999742329120636,302.0164489746094,258.3376770019531,0.9989722967147827,563.3198852539062,359.3807678222656,0.9990405440330505,293.435546875,366.3536376953125,0.9940055012702942,477.7433776855469,424.4842529296875,0.9977771639823914,361.7236022949219,440.4469909667969,0.9894682765007019,508.984619140625,412.922607421875,0.9997791647911072,328.9400939941406,408.6424560546875,0.999578058719635,604.5562744140625,479.4903869628906,0.9962623715400696,253.21046447753906,471.1502380371094,0.9929312467575073,497.45654296875,534.5374145507812,0.9540280103683472,330.67596435546875,539.8211669921875,0.9355905652046204
28,200.09799194335938,115.92708587646484,638.6583251953125,603.38134765625,0.9516354203224182,0,4,396.341552734375,210.80126953125,0.9943727254867554,418.2688293457031,194.07850646972656,0.9864891171455383,378.1308288574219,191.1329803466797,0.955578088760376,473.2508850097656,192.12896728515625,0.9589658975601196,357.2184753417969,189.52745056152344,0.7206157445907593,556.7175903320312,258.88336181640625,0.9997434020042419,303.4907531738281,258.5944519042969,0.9990493655204773,563.12353515625,360.2354736328125,0.9990249872207642,293.8834228515625,367.16387939453125,0.9944302439689636,476.7727966308594,424.86590576171875,0.9977265000343323,362.3346252441406,440.3820495605469,0.9899706244468689,509.19244384765625,412.5247802734375,0.9997850060462952,329.2445983886719,408.4060974121094,0.9996026158332825,605.4473876953125,479.2799377441406,0.9963701963424683,252.94761657714844,471.6061706542969,0.9933371543884277,499.86944580078125,538.1263427734375,0.9548986554145813,330.5286560058594,541.3763427734375,0.9379266500473022
