frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,480.6197509765625,122.19023132324219,660.6019287109375,608.8804931640625,0.8815488219261169,0,1,512.52001953125,182.3552703857422,0.7410872578620911,525.7340698242188,172.2624969482422,0.7903572916984558,518.8402099609375,172.83016967773438,0.20940068364143372,581.0850219726562,180.96932983398438,0.8449124097824097,543.7290649414062,176.17991638183594,0.0537811778485775,603.156494140625,241.9703369140625,0.9854279160499573,554.97705078125,233.67144775390625,0.7760852575302124,593.5008544921875,339.7260437011719,0.9828108549118042,544.3046875,328.55889892578125,0.47248584032058716,552.7718505859375,418.05743408203125,0.9594917297363281,508.8575134277344,404.8818359375,0.48142290115356445,574.6393432617188,403.37371826171875,0.9845747947692871,542.83837890625,396.2632751464844,0.9340967535972595,585.0943603515625,506.1497497558594,0.9545663595199585,568.1500854492188,496.0150451660156,0.839009702205658,607.2716064453125,599.7672119140625,0.7892178893089294,599.793212890625,586.9746704101562,0.6318455934524536
11,481.31890869140625,120.99678802490234,660.9863891601562,607.9246215820312,0.8808891773223877,0,1,511.7975769042969,181.4898681640625,0.7519803643226624,524.7505493164062,171.46458435058594,0.8006890416145325,518.0089111328125,172.22467041015625,0.21850016713142395,579.4640502929688,180.313720703125,0.8516618609428406,542.8282470703125,176.02346801757812,0.05495716631412506,602.766357421875,241.06600952148438,0.9862025380134583,553.6072998046875,233.28370666503906,0.7895086407661438,595.3656616210938,338.4560241699219,0.9834511280059814,541.799560546875,327.3078308105469,0.48688647150993347,554.1578369140625,417.6082458496094,0.9607400894165039,505.8791809082031,403.59857177734375,0.49153932929039,576.289794921875,401.0235290527344,0.9854297637939453,544.1705932617188,394.1963806152344,0.9383360743522644,582.91943359375,501.0802001953125,0.9571986794471741,565.787841796875,491.8506774902344,0.847810685634613,608.4080200195312,596.269775390625,0.801136314868927,600.63916015625,583.8199462890625,0.6494532227516174
12,481.21240234375,120.05695343017578,660.6278076171875,606.8505249023438,0.8748815059661865,0,1,511.5301818847656,180.68130493164062,0.7480941414833069,524.609375,170.60279846191406,0.797461748123169,517.3472900390625,171.77236938476562,0.21461118757724762,579.0686645507812,179.516845703125,0.849807620048523,540.8057861328125,176.3892059326172,0.053272172808647156,604.2311401367188,239.4059600830078,0.986748456954956,549.3341674804688,234.07769775390625,0.791278600692749,596.7279663085938,335.9883117675781,0.9845120906829834,535.8134155273438,328.89373779296875,0.49208059906959534,557.0230712890625,416.72906494140625,0.9631426930427551,504.9598693847656,404.1458740234375,0.49793267250061035,579.1551513671875,397.1412353515625,0.9866771697998047,543.45361328125,391.61065673828125,0.9422974586486816,584.7781982421875,495.2082824707031,0.9614084362983704,564.5354614257812,487.46405029296875,0.8580871820449829,608.0344848632812,592.8070068359375,0.8195860981941223,600.186767578125,580.6770629882812,0.672570526599884
13,480.8179016113281,118.84017181396484,662.9078369140625,606.6607666015625,0.8738150000572205,0,1,510.0870666503906,180.9340057373047,0.7133653163909912,523.9415283203125,170.98594665527344,0.7800343632698059,517.1666259765625,172.50608825683594,0.2033606320619583,579.67138671875,180.81961059570312,0.8475875854492188,541.7586669921875,177.97683715820312,0.055003196001052856,602.8130493164062,241.96759033203125,0.9796579480171204,549.8386840820312,236.39395141601562,0.769249439239502,596.8665771484375,340.1570739746094,0.9744353294372559,537.6641845703125,332.2803039550781,0.4337559640407562,555.333740234375,418.15814208984375,0.9392772316932678,510.3860778808594,405.45001220703125,0.4090662896633148,575.6589965820312,402.935302734375,0.9792298674583435,542.9644775390625,398.0050048828125,0.9194516539573669,582.73779296875,493.38385009765625,0.9354199171066284,558.990478515625,485.04974365234375,0.7971173524856567,604.7537231445312,594.9467163085938,0.7257486581802368,599.5645141601562,581.5982666015625,0.5695565938949585
14,479.39886474609375,119.80848693847656,665.1172485351562,607.5355834960938,0.8785587549209595,0,1,509.2861633300781,181.32315063476562,0.7507860660552979,523.583740234375,171.63919067382812,0.8049362897872925,515.8770751953125,172.9593048095703,0.22247564792633057,579.5303955078125,181.67588806152344,0.8629679083824158,539.2586059570312,178.4463653564453,0.057287994772195816,603.6464233398438,241.7897186279297,0.9859061241149902,547.1588745117188,235.30604553222656,0.8217286467552185,599.6994018554688,340.49609375,0.9824686050415039,533.2481079101562,329.98773193359375,0.5107508301734924,558.88623046875,419.3315124511719,0.956214964389801,505.24835205078125,403.39422607421875,0.47934868931770325,577.583740234375,398.75091552734375,0.9871805310249329,543.0377197265625,393.0582580566406,0.9479125738143921,581.777099609375,485.9869384765625,0.9594940543174744,556.6875,475.416015625,0.8616810441017151,604.5882568359375,591.0714721679688,0.8042852878570557,598.1856079101562,575.3303833007812,0.6693624258041382
15,482.5303649902344,120.92539978027344,666.972900390625,610.5660400390625,0.8828500509262085,0,1,511.176025390625,184.6096649169922,0.801628828048706,524.1915283203125,174.2678985595703,0.835284948348999,516.2861328125,175.39413452148438,0.24506883323192596,579.726806640625,181.1688690185547,0.8762764930725098,539.2725219726562,178.30030822753906,0.05705855414271355,607.518798828125,241.0946044921875,0.9928499460220337,548.6836547851562,234.0807647705078,0.8675842881202698,601.593994140625,340.4521179199219,0.9917588829994202,531.6753540039062,326.4605712890625,0.621231734752655,562.9951782226562,421.6103820800781,0.9788128137588501,501.7793273925781,401.5314636230469,0.6147339940071106,583.3402709960938,397.32464599609375,0.9938377737998962,546.0742797851562,390.6401062011719,0.9717937111854553,585.4744262695312,493.58978271484375,0.979290246963501,563.448974609375,483.90203857421875,0.9167832732200623,607.9903564453125,590.4583129882812,0.8836090564727783,598.9793090820312,575.4033813476562,0.7713375687599182
16,481.87774658203125,120.90877532958984,668.3602294921875,609.4468994140625,0.884895920753479,0,1,508.24676513671875,184.37368774414062,0.7716895341873169,522.1466064453125,174.7316131591797,0.8227454423904419,514.7568969726562,175.666259765625,0.23165059089660645,578.7628173828125,183.47650146484375,0.8766019940376282,539.0968017578125,179.69570922851562,0.05743970721960068,606.2874145507812,242.40249633789062,0.987972617149353,548.98779296875,234.00209045410156,0.8452119827270508,603.3093872070312,344.3797302246094,0.9849445223808289,534.369873046875,327.8634033203125,0.5527197122573853,559.32275390625,425.0794677734375,0.9618056416511536,503.11920166015625,403.417724609375,0.5180190205574036,583.0877075195312,399.7563781738281,0.9890350103378296,547.9988403320312,392.65484619140625,0.9559803605079651,581.1489868164062,486.7532653808594,0.9630008339881897,553.9417114257812,474.8362731933594,0.873797595500946,603.5180053710938,589.4547729492188,0.8119034767150879,597.2796630859375,574.2234497070312,0.6823379397392273
17,482.58648681640625,121.8089599609375,666.4354248046875,609.1834716796875,0.889680027961731,0,1,505.1598205566406,183.71578979492188,0.784673273563385,519.4989013671875,174.17958068847656,0.8414028286933899,511.5887145996094,174.33277893066406,0.24576404690742493,576.7687377929688,184.8402862548828,0.8826763033866882,535.8391723632812,178.6629180908203,0.05619916692376137,605.218017578125,245.17327880859375,0.9900964498519897,546.9862670898438,235.6895751953125,0.8225401043891907,600.9573364257812,346.8617248535156,0.9868335127830505,539.5169677734375,332.6551818847656,0.5059499144554138,558.1506958007812,426.3710632324219,0.9603951573371887,515.3953247070312,411.7201843261719,0.4658650755882263,586.74560546875,400.9779052734375,0.9894245862960815,548.2371826171875,393.23828125,0.9526193737983704,580.5621337890625,490.5242614746094,0.967322826385498,551.9238891601562,479.7684326171875,0.8758484125137329,607.0546264648438,590.8800048828125,0.8389190435409546,596.7225341796875,578.9445190429688,0.7023135423660278
18,477.3514404296875,121.89759826660156,663.6707763671875,609.4511108398438,0.8827679753303528,0,1,502.5465393066406,183.54847717285156,0.8073233366012573,517.2607421875,174.35296630859375,0.855779230594635,509.1206359863281,174.2126922607422,0.2877107560634613,572.8331298828125,187.0080108642578,0.8859370946884155,532.2425537109375,180.17738342285156,0.06597034633159637,600.3942260742188,248.0428009033203,0.9897764921188354,539.8634643554688,239.40135192871094,0.8342744708061218,599.5692138671875,349.7242431640625,0.9848852157592773,533.794189453125,338.1717529296875,0.5065976977348328,554.39013671875,429.5647888183594,0.9535114765167236,508.43548583984375,416.3165588378906,0.4492731988430023,579.309326171875,403.9526672363281,0.9872682690620422,538.822998046875,396.6859436035156,0.9458718299865723,572.6133422851562,493.56103515625,0.9581029415130615,542.946044921875,483.30181884765625,0.8506004214286804,604.5874633789062,588.8146362304688,0.8014124631881714,595.8060913085938,579.0943603515625,0.6517120599746704
19,477.37451171875,122.352783203125,662.2418823242188,611.046875,0.885134756565094,0,1,501.1057434082031,184.2973175048828,0.8144919872283936,515.7547607421875,175.43861389160156,0.8601803779602051,507.81817626953125,175.10667419433594,0.3003021776676178,570.6800537109375,188.7638702392578,0.8866766095161438,531.255615234375,181.4703826904297,0.06909297406673431,598.9318237304688,249.6437225341797,0.9899868369102478,537.503662109375,239.21961975097656,0.8360891938209534,598.107177734375,352.7684631347656,0.9848513007164001,530.31884765625,337.0630187988281,0.5096033811569214,552.4705200195312,434.2049255371094,0.9524533152580261,504.46099853515625,415.8797912597656,0.44973599910736084,575.687255859375,408.3641357421875,0.9867929220199585,534.1677856445312,400.0854797363281,0.9441295266151428,570.1402587890625,499.6108093261719,0.9538695216178894,539.1544799804688,487.93585205078125,0.8382718563079834,599.7598266601562,593.2325439453125,0.781055748462677,590.3369140625,582.7078857421875,0.6239827871322632
20,477.9400634765625,122.8206558227539,662.3500366210938,613.6537475585938,0.8879315257072449,0,1,500.6130065917969,185.9468231201172,0.7799408435821533,514.3124389648438,177.3421630859375,0.827627420425415,507.40313720703125,176.91482543945312,0.22952871024608612,569.438720703125,189.72946166992188,0.8776224851608276,531.9547729492188,182.55474853515625,0.05335178226232529,599.2606201171875,250.22003173828125,0.9909341335296631,538.706298828125,238.67298889160156,0.8393230438232422,598.658447265625,353.3944091796875,0.98895263671875,531.7310180664062,334.4612731933594,0.5597021579742432,557.248291015625,435.1340637207031,0.9704440832138062,504.33966064453125,416.52972412109375,0.5387082099914551,576.7911376953125,405.0975036621094,0.9908818006515503,536.312255859375,395.9754333496094,0.959518313407898,570.0438842773438,500.7140197753906,0.9691802859306335,539.5892333984375,486.5754699707031,0.8817420601844788,599.6751708984375,592.8484497070312,0.8439301252365112,589.3377685546875,578.2944946289062,0.7091742753982544
21,479.326904296875,123.23943328857422,663.5172119140625,614.3628540039062,0.8841283321380615,0,1,498.86541748046875,189.00889587402344,0.7802378535270691,512.1104736328125,179.88096618652344,0.8324464559555054,505.9352111816406,179.63101196289062,0.2434415966272354,568.3956909179688,190.86251831054688,0.8737949728965759,531.8941650390625,184.19541931152344,0.05304049327969551,599.3202514648438,251.91162109375,0.9870922565460205,538.92578125,239.5738067626953,0.8078680634498596,600.9010009765625,357.4356994628906,0.9831106662750244,530.9407958984375,336.5348205566406,0.49934056401252747,556.6809692382812,440.5955505371094,0.9573343992233276,498.7842712402344,418.4860534667969,0.47681933641433716,571.7993774414062,411.1067199707031,0.9842143058776855,531.2882690429688,401.003173828125,0.935783863067627,564.2711181640625,507.13226318359375,0.9477682709693909,534.1857299804688,491.7000732421875,0.8219206929206848,600.0176391601562,597.1156616210938,0.7675228714942932,590.4143676757812,581.855712890625,0.6088783144950867
22,476.8184814453125,122.38121032714844,662.7788696289062,612.815185546875,0.8786298632621765,0,1,496.1850891113281,190.008056640625,0.8132831454277039,509.9653625488281,181.0736541748047,0.858678936958313,503.9508972167969,179.7243194580078,0.289622962474823,567.6749877929688,192.7279815673828,0.8836007118225098,530.6494140625,183.72036743164062,0.05837002024054527,599.5849609375,253.7972412109375,0.9856134057044983,537.2460327148438,238.92864990234375,0.8180866241455078,601.7772216796875,361.9205627441406,0.9795976281166077,530.6145629882812,336.9811096191406,0.5107801556587219,555.6691284179688,445.3070983886719,0.9501086473464966,493.2235412597656,413.7641906738281,0.47967061400413513,569.601318359375,422.35028076171875,0.9786866307258606,526.1175537109375,410.0155944824219,0.9217401742935181,558.4619140625,525.8899536132812,0.9134538173675537,519.9861450195312,505.200927734375,0.7454066276550293,598.97265625,601.0445556640625,0.6443572044372559,580.5239868164062,584.8070678710938,0.47586071491241455
23,477.1639709472656,125.8761978149414,668.030517578125,608.5073852539062,0.8660973310470581,0,1,498.5587158203125,198.2509002685547,0.8074954152107239,510.9466552734375,188.0644989013672,0.8553582429885864,504.33477783203125,188.1047821044922,0.2707051932811737,568.34716796875,196.12648010253906,0.8824695348739624,532.1723022460938,190.85626220703125,0.054929815232753754,601.037353515625,259.7738952636719,0.9846153855323792,540.5797729492188,248.83799743652344,0.820612370967865,605.2034912109375,363.1354064941406,0.9780404567718506,523.7062377929688,340.4488830566406,0.5148584246635437,560.0550537109375,451.3714599609375,0.9532568454742432,496.4343566894531,407.94317626953125,0.5073609352111816,576.5657958984375,430.99029541015625,0.9755831360816956,538.7014770507812,422.3241271972656,0.9150313138961792,550.859375,538.1370849609375,0.8935040235519409,535.9417114257812,530.8829956054688,0.7058470845222473,596.4848022460938,605.5518798828125,0.5923256278038025,600.0729370117188,597.1793212890625,0.4227950870990753
24,475.58160400390625,140.2124481201172,659.8883056640625,610.22802734375,0.8755877017974854,0,1,498.16400146484375,202.31658935546875,0.7676635384559631,510.1540832519531,193.10516357421875,0.8236328959465027,507.7267150878906,194.14198303222656,0.2209935188293457,566.9577026367188,204.43943786621094,0.8949729204177856,537.5805053710938,200.8165740966797,0.052973710000514984,599.130859375,265.98956298828125,0.9868546724319458,540.9530639648438,254.11973571777344,0.8596290349960327,604.3004760742188,373.7601623535156,0.9836896061897278,524.79052734375,343.36871337890625,0.5902314782142639,557.2105712890625,456.3627014160156,0.9610419273376465,496.501708984375,405.91241455078125,0.545174241065979,566.35791015625,438.293212890625,0.986364483833313,529.9329223632812,428.6910095214844,0.9500426650047302,552.4944458007812,547.0618286132812,0.9164385199546814,525.6676635742188,533.0938110351562,0.7565529942512512,601.3179321289062,617.7252197265625,0.5970994234085083,600.1065063476562,599.873779296875,0.4361940324306488
25,472.8794860839844,140.39393615722656,660.078857421875,610.6544799804688,0.8782896995544434,0,1,497.401611328125,213.6723175048828,0.8898733258247375,511.4432678222656,205.20974731445312,0.9076583981513977,502.9427185058594,202.91485595703125,0.3636058568954468,567.6824340820312,217.34703063964844,0.9278664588928223,528.0713500976562,206.76609802246094,0.07709884643554688,593.5830078125,279.07611083984375,0.9957242012023926,538.5383911132812,264.80767822265625,0.9488047957420349,600.904052734375,382.3468017578125,0.9939024448394775,530.5654296875,352.6950378417969,0.8004021048545837,556.22998046875,469.1737976074219,0.9834504127502441,500.10223388671875,409.4815368652344,0.7506269812583923,578.3316040039062,451.5592956542969,0.9941457509994507,542.1925659179688,441.3134460449219,0.9791169762611389,536.5552978515625,555.041015625,0.9397872686386108,518.0858764648438,544.6760864257812,0.8161270618438721,606.0881958007812,575.6530151367188,0.6666122078895569,603.392578125,567.7883911132812,0.5050042867660522
26,467.2987976074219,166.92300415039062,672.5291137695312,611.0138549804688,0.8531501889228821,0,1,497.84600830078125,229.95932006835938,0.9141480326652527,513.0679931640625,222.0563507080078,0.9221445918083191,504.2357177734375,217.3777313232422,0.3989332914352417,570.85009765625,234.59327697753906,0.9397460222244263,528.5311279296875,219.15274047851562,0.08260547369718552,596.33544921875,295.5574645996094,0.9973782300949097,536.7063598632812,277.3685302734375,0.9711095094680786,600.6087646484375,397.02294921875,0.9964805245399475,527.5792236328125,362.44903564453125,0.8848108649253845,552.7391967773438,482.3280944824219,0.9901148080825806,499.751953125,415.94769287109375,0.8437432646751404,579.5106811523438,465.2425231933594,0.9961280226707458,538.6422119140625,451.9727783203125,0.9866626858711243,529.2719116210938,566.5267944335938,0.9281634092330933,497.8675537109375,548.8724975585938,0.7898255586624146,601.7708129882812,546.5416870117188,0.5882489681243896,587.1929931640625,537.5530395507812,0.427388072013855
27,460.4383850097656,187.9173126220703,664.8976440429688,611.9589233398438,0.8297114968299866,0,1,497.0524597167969,250.14964294433594,0.8616644144058228,511.8844299316406,241.95135498046875,0.8817691206932068,504.5592956542969,238.81857299804688,0.30225399136543274,569.5147094726562,252.7622833251953,0.9204527735710144,532.5642700195312,240.14407348632812,0.06948338449001312,588.5170288085938,315.7753601074219,0.9923890233039856,553.2627563476562,303.99224853515625,0.9454928040504456,597.1726684570312,412.4972839355469,0.9897902607917786,552.9934692382812,391.10284423828125,0.796194314956665,548.2382202148438,496.79302978515625,0.9790880680084229,499.24346923828125,429.7227478027344,0.755540668964386,566.645751953125,496.8587951660156,0.9879044890403748,544.34912109375,485.8398742675781,0.9640947580337524,524.2484130859375,579.2809448242188,0.8530471324920654,503.7723083496094,562.3961181640625,0.6591232419013977,591.842041015625,558.556640625,0.47615545988082886,579.0321655273438,550.4103393554688,0.3419610261917114
28,451.6380615234375,205.10313415527344,678.2327880859375,615.5701904296875,0.8721449971199036,0,1,497.136962890625,272.3480529785156,0.908562958240509,510.7901306152344,262.72052001953125,0.9204115867614746,501.2537536621094,260.5586242675781,0.3981081247329712,565.30908203125,271.91680908203125,0.9365992546081543,527.4673461914062,262.1994323730469,0.08526641875505447,586.5438842773438,334.6729431152344,0.99599289894104,551.2235107421875,324.9902038574219,0.9631676077842712,595.5313720703125,431.3005065917969,0.994057297706604,548.7950439453125,412.82855224609375,0.8477134108543396,547.5242919921875,511.3711242675781,0.9846989512443542,499.3932800292969,442.46026611328125,0.7995345592498779,575.5986938476562,515.0352172851562,0.991807758808136,550.5994262695312,504.0608215332031,0.9740564227104187,517.4512939453125,597.1793212890625,0.8716364502906799,498.5414123535156,582.738037109375,0.6772904396057129,600.8055419921875,569.9384765625,0.4854823648929596,578.9057006835938,556.6279296875,0.33799272775650024
