frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,0.11969566345214844,750.474609375,654.5328369140625,1053.8883056640625,0.9149404764175415,0,1,396.1262512207031,830.1342163085938,0.7853673100471497,400.1636962890625,816.3829956054688,0.3059611916542053,384.39422607421875,818.9267578125,0.7082837820053101,396.404296875,810.3237915039062,0.0992329865694046,345.1025085449219,813.2076416015625,0.7798975110054016,432.316650390625,854.18798828125,0.9834418892860413,240.6910858154297,832.4990844726562,0.995593249797821,493.04876708984375,936.313720703125,0.9629842638969421,130.7341766357422,892.5902709960938,0.9952237010002136,560.5202026367188,1013.329833984375,0.9372555613517761,175.386962890625,971.5424194335938,0.9904043674468994,330.8667297363281,943.6495361328125,0.996478259563446,202.03067016601562,935.058349609375,0.9982292056083679,399.0390930175781,933.0556030273438,0.972748339176178,140.6265106201172,954.1945190429688,0.9869018197059631,237.0546417236328,1007.3671875,0.9044776558876038,52.192684173583984,1006.3807983398438,0.9302645921707153
30,1.4212417602539062,748.4077758789062,655.7413940429688,1055.3974609375,0.9180554747581482,0,1,417.8731994628906,830.284423828125,0.7860071659088135,421.0202331542969,817.8831176757812,0.22252623736858368,407.7531433105469,820.7390747070312,0.6898944973945618,415.1136779785156,812.9181518554688,0.06955447047948837,369.9542236328125,815.8532104492188,0.8142879605293274,447.4017333984375,853.9016723632812,0.989046037197113,273.7927551269531,836.6759033203125,0.9981763362884521,496.3128662109375,932.3261108398438,0.9739790558815002,163.58741760253906,892.1367797851562,0.9984190464019775,556.3922729492188,1008.7207641601562,0.9598637223243713,206.48377990722656,965.4386596679688,0.9965998530387878,348.0082702636719,949.3641967773438,0.9983059167861938,233.03709411621094,942.2086181640625,0.9993730187416077,405.901611328125,961.3765869140625,0.9776068925857544,175.87257385253906,987.5736694335938,0.9917215704917908,220.4770050048828,1003.6754150390625,0.9095912575721741,45.883697509765625,1013.0673828125,0.9419054388999939
31,0.25313377380371094,752.6767578125,654.7535400390625,1061.006103515625,0.9214285612106323,0,1,447.5939636230469,830.841064453125,0.8204579949378967,450.9647521972656,819.73046875,0.24052837491035461,436.96514892578125,820.2318725585938,0.7446503043174744,444.40997314453125,817.0849609375,0.06017656996846199,400.2554931640625,816.4102172851562,0.8359343409538269,465.041259765625,860.5205688476562,0.9870265126228333,312.8829345703125,838.0264892578125,0.9983043670654297,506.5347900390625,934.0881958007812,0.9708619117736816,200.18341064453125,893.1356811523438,0.998773992061615,553.7636108398438,1009.04052734375,0.9637372493743896,251.92373657226562,967.9412841796875,0.9976657629013062,357.4452819824219,952.7313232421875,0.9979162812232971,254.5485076904297,939.976318359375,0.9993096590042114,420.18878173828125,995.9569091796875,0.9672154188156128,218.56222534179688,1001.20556640625,0.9893683791160583,243.16671752929688,1020.5765380859375,0.8517520427703857,48.0788688659668,1010.2925415039062,0.912449300289154
32,0.14093875885009766,755.5945434570312,655.6129150390625,1061.8111572265625,0.9181281328201294,0,1,462.0792236328125,833.751708984375,0.685624361038208,466.2445983886719,824.2077026367188,0.1360178291797638,454.6376037597656,822.309814453125,0.6015455722808838,457.2369689941406,822.8191528320312,0.04251862317323685,421.3353576660156,816.0494384765625,0.7730877995491028,477.74578857421875,865.7510986328125,0.972913920879364,333.64105224609375,839.532470703125,0.9979996085166931,513.8997802734375,939.7186889648438,0.9521397352218628,231.86927795410156,900.2264404296875,0.998977541923523,554.4092407226562,1010.6723022460938,0.9493558406829834,292.4115295410156,972.5084838867188,0.997911274433136,389.0185241699219,975.6533813476562,0.9974926710128784,288.33074951171875,958.9013671875,0.9993703961372375,430.7083740234375,1011.0992431640625,0.9614545106887817,217.5625457763672,998.5928344726562,0.9899914264678955,276.9520263671875,1036.98193359375,0.8489946722984314,61.35032272338867,1015.722900390625,0.9245282411575317
33,0.1660633087158203,759.9935302734375,656.823486328125,1062.5283203125,0.9237787127494812,0,1,485.21868896484375,837.0167236328125,0.6581411361694336,489.87103271484375,828.6161499023438,0.13295017182826996,478.50433349609375,824.935302734375,0.5810608267784119,480.8343811035156,829.1044311523438,0.051030468195676804,443.5244140625,817.7608642578125,0.7792826294898987,499.4620361328125,869.2889404296875,0.9720830321311951,357.4969177246094,839.9042358398438,0.9976893663406372,516.0925903320312,944.244873046875,0.9256076216697693,273.5737609863281,903.3829345703125,0.9982233643531799,551.1663208007812,1010.618408203125,0.9040861129760742,339.8966979980469,966.182861328125,0.9955403208732605,399.0870361328125,988.2503051757812,0.9956633448600769,301.1744689941406,966.92724609375,0.9989110231399536,402.3277587890625,985.2042846679688,0.9560878872871399,199.78582763671875,966.3750610351562,0.9878247976303101,219.29705810546875,1037.3570556640625,0.862453043460846,59.188507080078125,1016.051513671875,0.9281783103942871
34,0.0,763.8828125,656.5928344726562,1063.885498046875,0.9169899821281433,0,1,507.6773681640625,841.1723022460938,0.6262771487236023,513.4263305664062,833.619873046875,0.10291676223278046,502.96295166015625,827.8296508789062,0.5133364200592041,503.1742248535156,833.166015625,0.052090421319007874,473.28472900390625,818.1229248046875,0.7868523597717285,516.36279296875,877.6123046875,0.9879410862922668,386.9379577636719,844.5867919921875,0.9987924098968506,525.1576538085938,951.009765625,0.967681348323822,307.90191650390625,905.2606201171875,0.9991118311882019,553.0185546875,1013.1342163085938,0.9516018033027649,375.6230773925781,968.631103515625,0.9974290728569031,392.1781921386719,974.1825561523438,0.9987279772758484,304.6903076171875,948.7169799804688,0.9996441602706909,414.1795959472656,1001.0601806640625,0.9828298687934875,237.84519958496094,968.6234741210938,0.9950459003448486,201.83029174804688,1035.1773681640625,0.9241189956665039,70.13882446289062,1007.0490112304688,0.9610195755958557
35,1.1803293228149414,768.3182983398438,653.7081909179688,1061.5970458984375,0.9231534600257874,0,1,529.904052734375,847.7027587890625,0.6458324790000916,534.5325317382812,840.4916381835938,0.1223025843501091,527.5462036132812,833.0215454101562,0.5752319097518921,519.468505859375,841.1398315429688,0.047626711428165436,498.1579284667969,822.36083984375,0.7766136527061462,518.9608764648438,884.9887084960938,0.9704664349555969,404.2992248535156,851.08544921875,0.9971020817756653,528.9931640625,963.9287719726562,0.9279041290283203,336.6769104003906,921.9830932617188,0.997830331325531,552.817138671875,1014.1611328125,0.9223214983940125,437.7813415527344,983.431640625,0.9947699904441833,386.2303771972656,972.1398315429688,0.9953362345695496,304.84100341796875,946.7752075195312,0.9986134767532349,405.8460998535156,1002.08056640625,0.9511657953262329,227.37094116210938,968.6696166992188,0.9841169714927673,240.55235290527344,1033.0509033203125,0.8480887413024902,72.97391510009766,1001.3700561523438,0.9126415848731995
36,0.01746654510498047,773.28173828125,652.7257690429688,1061.4520263671875,0.9161872863769531,0,1,573.7756958007812,849.7635498046875,0.3501473069190979,574.6835327148438,842.447265625,0.034902628511190414,570.1294555664062,838.6748657226562,0.2570335865020752,552.1493530273438,837.5546264648438,0.03510022908449173,539.783203125,831.203857421875,0.7020137310028076,535.2528686523438,876.8319091796875,0.9887951612472534,460.7575378417969,856.0198364257812,0.9980865716934204,532.773681640625,977.5521850585938,0.9590097665786743,367.5243835449219,924.2340087890625,0.9978840947151184,573.1810913085938,1020.9140014648438,0.9153338074684143,486.7118835449219,987.4097900390625,0.9915300607681274,369.8972473144531,950.168701171875,0.9978098273277283,336.96295166015625,933.4393310546875,0.9992228746414185,287.12762451171875,982.2616577148438,0.9763636589050293,334.4759216308594,989.738037109375,0.9908307790756226,85.7516098022461,1002.636962890625,0.8940206170082092,171.2619171142578,1015.4500732421875,0.9275513291358948
37,2.318277359008789,779.1978149414062,653.4030151367188,1060.3348388671875,0.9207167625427246,0,1,595.8308715820312,860.80126953125,0.7617632746696472,603.4115600585938,855.8203125,0.23643198609352112,591.3507080078125,844.0875854492188,0.7117607593536377,591.3328247070312,857.431396484375,0.0992230772972107,558.0221557617188,830.1378784179688,0.8433048725128174,574.9967651367188,906.7402954101562,0.9795962572097778,473.9312438964844,854.6622924804688,0.9973745346069336,533.272705078125,998.0868530273438,0.8996965885162354,419.0950622558594,926.6209106445312,0.9959558248519897,599.2366943359375,1023.3162841796875,0.8487017750740051,555.31298828125,1006.7632446289062,0.985238254070282,430.5400695800781,982.1002197265625,0.989993155002594,356.0001220703125,944.8828125,0.9967691898345947,384.94805908203125,1003.44775390625,0.92710280418396,232.3145751953125,953.3831787109375,0.9715645909309387,194.5022735595703,1039.217529296875,0.7793847322463989,75.1907730102539,993.8692016601562,0.8545255064964294
38,3.169574737548828,793.301513671875,679.9074096679688,1061.496337890625,0.9035119414329529,0,1,634.7146606445312,872.8704833984375,0.4464382231235504,636.313720703125,868.4053344726562,0.058151889592409134,636.5306396484375,857.3775024414062,0.4534357190132141,606.271728515625,865.406494140625,0.036859553307294846,607.2015380859375,841.6893920898438,0.8339720368385315,571.100830078125,900.5677490234375,0.957343578338623,520.3952026367188,863.5167236328125,0.9958904981613159,513.4573364257812,978.1569213867188,0.8666639924049377,477.0962219238281,930.3277587890625,0.9961413741111755,595.3524780273438,1002.1864013671875,0.8166685104370117,572.07373046875,1011.1428833007812,0.9853870868682861,415.0906982421875,956.6183471679688,0.992466151714325,367.3282775878906,928.6708984375,0.9977959394454956,418.46044921875,998.891357421875,0.9578829407691956,257.44207763671875,967.2494506835938,0.9854124188423157,209.72801208496094,1029.01416015625,0.8710829615592957,65.542236328125,1010.1256713867188,0.91847825050354
39,0.0,801.5747680664062,701.04052734375,1061.345947265625,0.9049702286720276,0,1,654.6507568359375,885.7301635742188,0.5867704153060913,662.7809448242188,885.3839721679688,0.11786782741546631,657.4991455078125,867.2233276367188,0.5546289086341858,640.9020385742188,886.949462890625,0.06202317774295807,627.844970703125,847.8731079101562,0.8292953968048096,600.6317138671875,914.350341796875,0.9720731377601624,530.6555786132812,866.0370483398438,0.9965962767601013,524.5586547851562,980.3529052734375,0.8993802666664124,458.94586181640625,924.6861572265625,0.9957132339477539,581.6283569335938,1004.2755737304688,0.8549562096595764,550.0100708007812,1000.143798828125,0.9848730564117432,432.0834655761719,960.6192626953125,0.9936254024505615,374.4961242675781,924.86962890625,0.9979224801063538,410.5621643066406,1005.9110107421875,0.9639651775360107,256.80657958984375,958.3228149414062,0.9859620928764343,177.63943481445312,1023.4300537109375,0.8803262114524841,53.37941360473633,1006.4227294921875,0.9205422401428223
40,0.0,828.7946166992188,739.29833984375,1061.2666015625,0.8836050629615784,0,2,663.6634521484375,883.2510986328125,0.4368214011192322,671.699951171875,881.2144775390625,0.09737014770507812,664.6666259765625,869.4163208007812,0.4283839166164398,658.34765625,881.7073364257812,0.08715908229351044,641.3543090820312,859.8245239257812,0.7952408194541931,628.247802734375,889.3382568359375,0.9482815861701965,565.418701171875,889.9279174804688,0.9926652312278748,594.8600463867188,899.8070678710938,0.812697172164917,533.9608154296875,969.4923095703125,0.9872276782989502,636.4410400390625,916.0828247070312,0.7131420969963074,587.5792846679688,999.1992797851562,0.9485454559326172,433.0850830078125,948.51220703125,0.9857057332992554,378.951416015625,928.4004516601562,0.9943761825561523,411.64892578125,1003.613525390625,0.9362607598304749,262.2569274902344,961.5654907226562,0.9710656404495239,178.520263671875,1022.9966430664062,0.8220456838607788,68.07884979248047,1007.0784912109375,0.8723641037940979
41,1.0477828979492188,844.6751708984375,749.5484008789062,1063.50830078125,0.8746135234832764,0,2,683.7479248046875,886.0970458984375,0.212001770734787,690.7496337890625,888.1124267578125,0.05080424249172211,690.9205932617188,875.1874389648438,0.15287987887859344,678.041015625,896.4375610351562,0.0970437154173851,677.6949462890625,872.3369750976562,0.5617028474807739,640.7533569335938,913.126220703125,0.952042818069458,600.5225830078125,896.90380859375,0.9840271472930908,557.806396484375,949.5406494140625,0.881041944026947,547.7314453125,957.1242065429688,0.9744734764099121,587.7470703125,985.9725341796875,0.7923552393913269,576.7833251953125,1003.2804565429688,0.9124575257301331,430.3563232421875,958.371826171875,0.9908909201622009,390.6009826660156,930.7684936523438,0.9945167899131775,399.6426696777344,1008.8428955078125,0.9649853706359863,271.41851806640625,962.631103515625,0.9753692746162415,155.82699584960938,1026.93408203125,0.8983027338981628,73.69489288330078,1007.5782470703125,0.9083051681518555
42,1.9135046005249023,854.0294189453125,745.2051391601562,1062.072021484375,0.8727484941482544,0,2,681.9500732421875,880.2352905273438,0.23445291817188263,694.9390869140625,884.02001953125,0.09236831218004227,693.0682983398438,869.880615234375,0.10715276747941971,701.1417236328125,900.221435546875,0.2141714245080948,688.8848266601562,871.7705078125,0.318108469247818,672.4570922851562,925.7188110351562,0.9646077156066895,619.6400146484375,899.4105224609375,0.9707881808280945,584.512939453125,977.0761108398438,0.9240833520889282,560.5910034179688,957.5255737304688,0.9442095756530762,589.6414794921875,999.4719848632812,0.8684638738632202,588.782470703125,1006.108642578125,0.8526734113693237,453.0516052246094,967.6356811523438,0.9902994632720947,405.5675048828125,932.6351318359375,0.9909308552742004,385.81396484375,1010.3224487304688,0.9676207304000854,260.8179931640625,956.4761962890625,0.9645594954490662,152.4308319091797,1027.2794189453125,0.9033265113830566,67.11939239501953,1004.427978515625,0.8903720378875732
43,5.256223678588867,856.7295532226562,809.7212524414062,1063.5635986328125,0.8976965546607971,0,2,712.675537109375,894.9729614257812,0.6279972791671753,726.396484375,897.692626953125,0.3465908169746399,723.9495849609375,880.3975830078125,0.3994540274143219,725.2459106445312,912.8468627929688,0.3418237268924713,717.5156860351562,876.8107299804688,0.5120457410812378,665.8587036132812,933.54541015625,0.9799164533615112,643.00537109375,898.4302978515625,0.9785984754562378,545.5297241210938,982.050048828125,0.9301462769508362,560.3836059570312,953.9036254882812,0.923895001411438,602.7514038085938,1000.4447021484375,0.8601143956184387,592.4515991210938,1008.037353515625,0.8153723478317261,457.5730895996094,958.6787719726562,0.9825407862663269,433.16278076171875,922.531494140625,0.981366753578186,374.1397399902344,1013.7020263671875,0.936244010925293,295.47509765625,956.902099609375,0.9200369715690613,173.9049530029297,1026.6041259765625,0.8272818922996521,123.6075439453125,997.2025146484375,0.7902489304542542
44,6.336002349853516,861.968017578125,823.5050048828125,1063.1300048828125,0.9000416994094849,0,2,747.0364990234375,926.627197265625,0.8741106390953064,761.2410278320312,926.456787109375,0.5160952806472778,750.8438720703125,906.6572265625,0.8375925421714783,751.8056030273438,923.9723510742188,0.2963196039199829,726.2713012695312,883.726806640625,0.9027314186096191,689.5197143554688,936.7703857421875,0.989116370677948,658.2011108398438,902.439208984375,0.9980049729347229,608.5682983398438,986.7195434570312,0.8920973539352417,587.003662109375,967.9603881835938,0.99016273021698,667.8463134765625,1004.4432983398438,0.7931872010231018,649.7245483398438,1012.24169921875,0.9516679048538208,472.97430419921875,968.4503784179688,0.9866116046905518,447.7583312988281,930.6500244140625,0.9944984316825867,344.8367004394531,1014.7916870117188,0.9475617408752441,301.40087890625,955.8525390625,0.9723539352416992,113.73351287841797,1020.2695922851562,0.8121011853218079,90.03605651855469,1002.3994750976562,0.8508540391921997
45,9.841480255126953,863.8019409179688,835.563232421875,1065.1439208984375,0.8750410079956055,0,1,758.136474609375,931.9638671875,0.9111281037330627,773.5716552734375,933.5153198242188,0.6177850365638733,763.2745971679688,911.7392578125,0.876567006111145,764.7515258789062,932.0911865234375,0.3614964187145233,738.983154296875,887.4558715820312,0.9157742857933044,689.402099609375,941.7156372070312,0.9931542873382568,668.6986694335938,901.5599975585938,0.998329222202301,585.9053344726562,988.4489135742188,0.930160403251648,582.6485595703125,958.8008422851562,0.990523636341095,651.5560302734375,1005.52490234375,0.8569821119308472,648.447265625,1009.637939453125,0.9563590884208679,473.1852722167969,963.39501953125,0.9911493062973022,455.9549255371094,924.9237670898438,0.9957302212715149,355.57843017578125,1015.5139770507812,0.9675325751304626,331.8898620605469,956.0564575195312,0.9800866842269897,120.51905822753906,1019.154052734375,0.866952657699585,111.28643798828125,1002.5469360351562,0.88526850938797
46,14.006962776184082,862.9077758789062,847.2161865234375,1064.9381103515625,0.866454541683197,0,1,768.4329223632812,935.6512451171875,0.8277880549430847,783.1560668945312,939.7754516601562,0.48125988245010376,777.1815185546875,918.5712890625,0.7463747262954712,775.162841796875,944.0819702148438,0.3323567807674408,757.2837524414062,901.1488037109375,0.8361359238624573,695.9103393554688,945.9834594726562,0.9891807436943054,684.9468383789062,910.3699951171875,0.9967049956321716,587.69189453125,982.7465209960938,0.9216354489326477,588.3844604492188,955.5658569335938,0.9843517541885376,643.8831787109375,1001.0069580078125,0.8500140309333801,652.982421875,1005.9736328125,0.9348447918891907,470.4984130859375,964.7377319335938,0.989841878414154,459.4721984863281,927.8269653320312,0.9944186210632324,324.1595764160156,1005.802734375,0.9693026542663574,317.8177795410156,956.9778442382812,0.9779337048530579,107.53739929199219,1017.8724975585938,0.8847163319587708,105.6606674194336,1010.6581420898438,0.8902273774147034
47,35.145442962646484,862.8260498046875,855.4620971679688,1065.2197265625,0.8660669922828674,0,1,769.0209350585938,942.4371948242188,0.867487907409668,783.7571411132812,948.7788696289062,0.5904327630996704,780.6209106445312,924.7518310546875,0.7917922139167786,772.8673706054688,958.0709228515625,0.3468894362449646,765.5126953125,907.4555053710938,0.7792913913726807,693.6433715820312,954.0628662109375,0.9809370636940002,687.1552124023438,908.44580078125,0.9923418760299683,604.296630859375,991.747802734375,0.8810341358184814,600.5189819335938,952.862548828125,0.9654219150543213,659.9066162109375,1002.880859375,0.8030984401702881,660.1300048828125,1010.0861206054688,0.893355667591095,481.12548828125,962.0799560546875,0.969891369342804,473.0659484863281,921.8592529296875,0.9814289808273315,336.30010986328125,1007.2648315429688,0.9040645360946655,324.5316162109375,953.1093139648438,0.9246360659599304,175.36187744140625,1015.0697021484375,0.7569494843482971,155.72169494628906,1009.0120849609375,0.7616374492645264
48,42.20790481567383,863.3218383789062,857.77783203125,1064.0546875,0.877338707447052,0,2,781.8561401367188,935.9627075195312,0.8782373666763306,795.339599609375,947.1583862304688,0.6393442749977112,794.2493286132812,921.4375610351562,0.7875763773918152,779.8826293945312,968.1931762695312,0.41313275694847107,778.6599731445312,913.5296020507812,0.767444908618927,692.8231811523438,972.40087890625,0.9874649047851562,696.61669921875,909.1099853515625,0.9903304576873779,605.802490234375,1008.1104736328125,0.9229257702827454,611.9573974609375,929.3720092773438,0.9505481123924255,673.9734497070312,1003.9176635742188,0.8550277352333069,676.1713256835938,1008.9557495117188,0.857628345489502,465.7045593261719,966.2039794921875,0.9761189222335815,464.2123107910156,919.0916137695312,0.9796939492225647,320.04156494140625,1005.7271118164062,0.925280749797821,320.19281005859375,949.6493530273438,0.9212443828582764,169.85032653808594,1014.3925170898438,0.7994853258132935,156.95867919921875,1000.4468994140625,0.7679668664932251
49,27.533700942993164,863.7024536132812,856.2311401367188,1063.2596435546875,0.8650281429290771,0,1,780.115478515625,940.6666870117188,0.8731080293655396,793.6033935546875,951.4972534179688,0.6413103342056274,793.4830932617188,925.786865234375,0.7729997634887695,778.6239624023438,970.3931884765625,0.4251766502857208,779.723388671875,915.73583984375,0.7491858601570129,691.378662109375,971.8236694335938,0.9867048859596252,702.0670166015625,908.9894409179688,0.9883363842964172,601.13623046875,1009.465576171875,0.921477735042572,618.38330078125,927.6820678710938,0.9417785406112671,674.3449096679688,1001.5757446289062,0.8567252159118652,679.7274169921875,1006.5565185546875,0.8445350527763367,470.5419616699219,962.746337890625,0.9730826616287231,473.24810791015625,916.6736450195312,0.976072371006012,323.85662841796875,1002.8618774414062,0.9254922270774841,327.9487609863281,950.6802368164062,0.9180545806884766,169.39305114746094,1012.7932739257812,0.8020142316818237,155.11817932128906,1005.70068359375,0.7640359997749329
50,5.9810590744018555,865.3990478515625,854.59716796875,1064.0618896484375,0.8814669251441956,0,1,780.0972290039062,944.3538818359375,0.9095302224159241,795.8560180664062,956.1467895507812,0.7000083923339844,794.2681884765625,928.4340209960938,0.841930627822876,784.5894165039062,976.5292358398438,0.4295356869697571,781.1781616210938,916.6610717773438,0.8031746745109558,697.9539794921875,977.2923583984375,0.9863292574882507,705.9558715820312,908.883056640625,0.9924474954605103,612.5239868164062,1013.1641845703125,0.9032125473022461,620.678955078125,923.2980346679688,0.9620440006256104,680.5048828125,1000.4807739257812,0.8416867852210999,683.0450439453125,1003.1887817382812,0.8902039527893066,477.8705749511719,966.4051513671875,0.969595730304718,479.7249450683594,917.5794067382812,0.979346513748169,321.2933349609375,1006.5739135742188,0.9124537706375122,332.7099914550781,951.5604858398438,0.9251245856285095,163.08738708496094,1005.032470703125,0.7727019190788269,147.77386474609375,1005.5587768554688,0.7621583938598633
51,9.581055641174316,866.37548828125,851.9979248046875,1062.87353515625,0.8773635625839233,0,1,777.2547607421875,946.8812255859375,0.8920438289642334,791.9913940429688,957.8452758789062,0.6127322912216187,790.994873046875,931.0816040039062,0.8391976356506348,780.7796630859375,974.886474609375,0.3333664536476135,778.8114013671875,917.0655517578125,0.8333680033683777,701.0172119140625,975.4067993164062,0.9810383915901184,705.1907348632812,907.1151123046875,0.9944913387298584,617.9656372070312,1014.2435913085938,0.8637746572494507,617.1040649414062,923.2037353515625,0.9778411984443665,677.9172973632812,999.3760986328125,0.8054627776145935,681.996337890625,1002.1742553710938,0.9299889206886292,487.6658935546875,966.8629760742188,0.9677075743675232,487.68109130859375,918.1192626953125,0.9845300912857056,340.0646667480469,1011.0910034179688,0.9000377058982849,351.2330017089844,952.9862670898438,0.9385509490966797,172.9456787109375,1004.8426513671875,0.7504461407661438,156.56985473632812,1004.794921875,0.7810226082801819
52,20.798301696777344,867.3684692382812,850.6683959960938,1064.466064453125,0.8653467297554016,0,1,776.2448120117188,946.8154907226562,0.8913253545761108,790.0139770507812,957.662109375,0.6109297275543213,789.6539306640625,931.5903930664062,0.8415113687515259,778.2387084960938,973.8474731445312,0.3207118809223175,777.7601928710938,917.6642456054688,0.8337380886077881,701.8643798828125,974.7303466796875,0.9792420864105225,703.5403442382812,905.8818359375,0.993969202041626,623.4563598632812,1013.151123046875,0.8556323647499084,613.4371337890625,916.3594970703125,0.9769815802574158,680.675537109375,1000.95166015625,0.7996126413345337,676.6812133789062,1001.5468139648438,0.9299584031105042,489.3012390136719,967.0659790039062,0.9645317792892456,488.0162048339844,918.8739013671875,0.9832630157470703,344.78240966796875,1011.5377807617188,0.8912555575370789,355.3434143066406,958.1841430664062,0.934452474117279,177.13973999023438,1007.2623901367188,0.7338376641273499,160.1744384765625,1010.9951171875,0.7672063112258911
53,30.050954818725586,866.0374755859375,849.39306640625,1064.5467529296875,0.8704608082771301,0,1,771.1173706054688,949.2119140625,0.8881543278694153,784.2697143554688,958.2999267578125,0.5811947584152222,783.9244384765625,933.7191162109375,0.8458346128463745,773.8804931640625,969.6695556640625,0.28977033495903015,773.1900024414062,916.6966552734375,0.8449215292930603,702.1256103515625,968.8323364257812,0.9756267070770264,702.1824951171875,902.3546752929688,0.995140552520752,623.2311401367188,1010.9146118164062,0.8281014561653137,613.0858154296875,916.9999389648438,0.9832252264022827,674.8378295898438,999.1566772460938,0.7757348418235779,677.6517944335938,1000.2232055664062,0.945181131362915,492.0458068847656,966.71923828125,0.9624527096748352,489.4814758300781,918.72265625,0.9855189323425293,343.5098876953125,1014.6971435546875,0.8765620589256287,352.60296630859375,959.446044921875,0.9374884366989136,176.35377502441406,1010.3438720703125,0.7016419768333435,158.29766845703125,1011.0068359375,0.7618211507797241
54,29.210411071777344,865.8880615234375,848.6983032226562,1064.7816162109375,0.8699504137039185,0,1,774.7556762695312,949.951171875,0.8710812330245972,787.2044677734375,959.0877685546875,0.5576487183570862,787.5093383789062,934.4227905273438,0.821493923664093,774.0578002929688,970.0856323242188,0.2840653657913208,775.5621337890625,917.281494140625,0.8264960646629333,700.5828857421875,968.7481689453125,0.9742566347122192,701.6577758789062,902.991943359375,0.9934728741645813,622.4942626953125,1010.6109619140625,0.8306108117103577,612.8667602539062,916.7005004882812,0.9771618247032166,683.44140625,997.8050537109375,0.7711770534515381,679.6378173828125,994.3858642578125,0.9290372133255005,489.9472961425781,966.480712890625,0.9588308930397034,487.72552490234375,919.3516845703125,0.9818321466445923,340.89031982421875,1013.83251953125,0.8725945949554443,348.20098876953125,961.0423583984375,0.9267178177833557,174.92047119140625,1013.2413330078125,0.6957112550735474,157.42529296875,1014.139892578125,0.7397502660751343
55,27.06679916381836,865.5478515625,847.1436157226562,1065.90625,0.8676556944847107,0,1,772.3604125976562,948.9502563476562,0.8407145142555237,783.7752075195312,956.107666015625,0.526457667350769,782.833251953125,935.2821044921875,0.7552717328071594,772.7138671875,965.42138671875,0.29200711846351624,770.7183837890625,921.1812744140625,0.7629609107971191,703.8539428710938,966.7533569335938,0.9778125882148743,701.6392211914062,906.2321166992188,0.9905911087989807,629.347900390625,1011.4296264648438,0.8748168349266052,611.3887939453125,917.6101684570312,0.9683245420455933,697.0912475585938,993.3397216796875,0.8174038529396057,675.3596801757812,989.038330078125,0.9125908613204956,492.1680603027344,963.1292114257812,0.9670285582542419,488.41973876953125,919.41845703125,0.9812368154525757,345.2413635253906,1006.9812622070312,0.901983916759491,354.26318359375,966.2871704101562,0.9300380349159241,179.17428588867188,1013.8844604492188,0.7505156993865967,161.6669921875,1014.7380981445312,0.7608566880226135
56,18.783878326416016,867.0084838867188,844.7588500976562,1068.4384765625,0.8644526600837708,0,1,771.0087890625,948.9888916015625,0.7728801965713501,782.064208984375,957.8781127929688,0.4435817301273346,779.9412231445312,935.408203125,0.6742376089096069,773.1002197265625,969.145263671875,0.273636132478714,763.318603515625,921.2401123046875,0.7515007257461548,700.5530395507812,969.1925659179688,0.9732168912887573,695.9212036132812,901.237548828125,0.9869751930236816,636.0525512695312,1015.8485717773438,0.8724424839019775,619.9424438476562,912.0851440429688,0.9564688801765442,698.65673828125,995.85986328125,0.8184986710548401,680.3025512695312,988.66748046875,0.8858567476272583,480.0563049316406,958.4237670898438,0.971184492111206,474.01849365234375,912.1525268554688,0.9813823699951172,341.94281005859375,1008.4869384765625,0.9359709620475769,354.7640686035156,962.5634765625,0.9492287635803223,169.39572143554688,1019.6867065429688,0.8315008282661438,161.45343017578125,1013.7824096679688,0.8284814357757568
57,18.75146484375,868.84228515625,844.841552734375,1070.5849609375,0.8678123354911804,0,1,771.3148193359375,950.5167846679688,0.7474334836006165,782.5402221679688,959.6512451171875,0.41514313220977783,780.337158203125,937.3433227539062,0.6438333988189697,774.9710083007812,970.510986328125,0.2601758539676666,764.6749267578125,922.6640014648438,0.731917142868042,702.2298583984375,969.7431030273438,0.9695899486541748,698.5215454101562,900.1688842773438,0.9850683808326721,635.472412109375,1015.8326416015625,0.8649670481681824,623.5634765625,907.5309448242188,0.9531388282775879,695.585693359375,996.9746704101562,0.8130784034729004,679.6474609375,988.069580078125,0.8808479905128479,480.3654479980469,959.0314331054688,0.9703571200370789,474.74383544921875,912.3550415039062,0.9807989001274109,347.1718444824219,1008.0057373046875,0.9381778836250305,358.7986755371094,963.1843872070312,0.9511473774909973,173.84698486328125,1019.1663818359375,0.8427558541297913,166.1614227294922,1014.8455200195312,0.8397409319877625
