frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,720.8536376953125,1.825927734375,1393.82666015625,1065.88623046875,0.9511090517044067,0,1,1007.882080078125,9.605438232421875,0.33438751101493835,1058.375244140625,0.0,0.17837901413440704,972.1964721679688,0.0,0.07193749397993088,1151.4683837890625,0.0,0.26275166869163513,928.5029296875,0.0,0.04993046447634697,1267.0223388671875,161.5498809814453,0.9642737507820129,839.1740112304688,123.81074523925781,0.9262194037437439,1264.5882568359375,545.5208740234375,0.9704612493515015,786.4189453125,429.6571044921875,0.9207074642181396,1157.8099365234375,811.2471313476562,0.9262848496437073,814.3533325195312,724.0494384765625,0.8530227541923523,1173.203369140625,726.1657104492188,0.9934669137001038,889.9678955078125,703.9853515625,0.9903867244720459,1201.815185546875,1038.6290283203125,0.6923940181732178,933.6113891601562,1020.7244873046875,0.6352201700210571,1039.965576171875,1006.6243286132812,0.12617143988609314,1034.7275390625,1003.3382568359375,0.11994512379169464
11,717.5883178710938,1.55584716796875,1386.28369140625,1065.920166015625,0.950867235660553,0,1,1008.533935546875,6.3978424072265625,0.30564019083976746,1058.4027099609375,0.0,0.15422573685646057,973.0599975585938,0.0,0.06444350630044937,1147.623046875,0.0,0.23715372383594513,927.396728515625,0.0,0.04845864698290825,1258.316650390625,164.55548095703125,0.9633726477622986,835.7686767578125,126.42182922363281,0.9266496300697327,1260.2904052734375,544.0933837890625,0.9718974232673645,781.869140625,431.78497314453125,0.9265238642692566,1156.1131591796875,807.363525390625,0.9311912059783936,807.6689453125,718.499755859375,0.8656411170959473,1165.607666015625,721.8128051757812,0.9945443868637085,885.36572265625,699.8584594726562,0.9920153617858887,1197.6748046875,1029.0810546875,0.7506252527236938,925.0658569335938,1010.11181640625,0.6995073556900024,1046.01220703125,1005.5341796875,0.16621078550815582,1019.9541015625,1000.6594848632812,0.1578790694475174
12,712.337158203125,2.166412353515625,1384.9986572265625,1065.5999755859375,0.9520314335823059,0,1,1004.1077270507812,8.15753173828125,0.2684532105922699,1052.6468505859375,0.0,0.12793102860450745,969.0343017578125,0.0,0.05476931110024452,1138.599853515625,0.0,0.21369926631450653,923.2684936523438,0.0,0.04626541584730148,1252.65966796875,156.7723388671875,0.9627899527549744,829.5025634765625,122.21550750732422,0.9253578782081604,1262.016845703125,540.6465454101562,0.9732206463813782,775.62255859375,435.07904052734375,0.93033766746521,1158.90380859375,806.0750732421875,0.9332142472267151,796.4207153320312,723.9464111328125,0.870078980922699,1160.2811279296875,723.1690673828125,0.9944156408309937,880.2390747070312,702.4368286132812,0.9918245673179626,1192.45458984375,1037.5809326171875,0.7083829641342163,923.9715576171875,1019.2468872070312,0.6524332165718079,1030.6190185546875,994.965087890625,0.1341249644756317,1014.140869140625,990.3636474609375,0.12705086171627045
13,704.0731811523438,1.9281005859375,1383.47021484375,1065.82763671875,0.9508959054946899,0,1,987.0611572265625,10.503204345703125,0.22813977301120758,1033.8004150390625,0.0,0.10888111591339111,954.6260986328125,0.0,0.04119206219911575,1121.592529296875,0.0,0.21571163833141327,915.2034301757812,0.0,0.03716609627008438,1244.9920654296875,154.07305908203125,0.9654219150543213,822.4825439453125,124.48457336425781,0.9229009747505188,1264.107666015625,535.650146484375,0.977167546749115,770.7134399414062,438.713134765625,0.9311896562576294,1162.067626953125,800.1798095703125,0.941336452960968,789.446044921875,722.6826782226562,0.8707732558250427,1152.329345703125,725.3017578125,0.9956319332122803,874.1954956054688,706.35302734375,0.9932112693786621,1190.7490234375,1033.1771240234375,0.7593401074409485,920.6102294921875,1015.1167602539062,0.6984004378318787,1033.201171875,1000.85693359375,0.1650443822145462,1021.789306640625,997.2859497070312,0.15345972776412964
14,696.0485229492188,2.6422119140625,1381.428955078125,1065.608642578125,0.9518877863883972,0,1,980.0616455078125,7.843048095703125,0.2226039171218872,1028.095947265625,0.0,0.10631228238344193,947.2505493164062,0.0,0.04005643352866173,1116.0059814453125,0.0,0.21476338803768158,906.091064453125,0.0,0.03676549717783928,1237.631591796875,153.9623565673828,0.9657246470451355,813.063232421875,124.26097869873047,0.920473575592041,1265.19970703125,530.9019775390625,0.9774417281150818,763.4097900390625,438.5838623046875,0.9292163252830505,1164.508056640625,798.0484619140625,0.9417468309402466,783.8875122070312,714.8785400390625,0.869235634803772,1144.3973388671875,726.934326171875,0.9956803321838379,865.552490234375,707.603515625,0.9931372404098511,1185.350830078125,1034.777587890625,0.7605389952659607,919.6272583007812,1010.5908203125,0.6964663863182068,1029.595703125,1002.7468872070312,0.165517196059227,1019.2784423828125,995.2476196289062,0.1534103900194168
15,690.5869750976562,2.75042724609375,1378.5673828125,1066.0162353515625,0.9530945420265198,0,1,974.2587890625,13.815994262695312,0.2666400969028473,1020.8231201171875,0.0,0.12511858344078064,939.214111328125,0.0,0.050535012036561966,1105.4527587890625,0.0,0.2246779203414917,894.39208984375,0.0,0.04327433928847313,1227.679931640625,150.53616333007812,0.9720403552055359,804.582763671875,125.91126251220703,0.9337023496627808,1267.843994140625,522.841552734375,0.9811542630195618,755.2003784179688,435.6568908691406,0.9400517344474792,1165.456298828125,791.194091796875,0.9513429403305054,776.2622680664062,716.5610961914062,0.8884918689727783,1138.117431640625,725.7591552734375,0.9965963959693909,861.158447265625,709.1954956054688,0.9945875406265259,1182.4698486328125,1026.966552734375,0.8080495595932007,917.7449951171875,1009.3969116210938,0.7518239617347717,1033.847900390625,1010.8095703125,0.20351651310920715,1013.0465698242188,1002.99609375,0.18790552020072937
16,686.7108764648438,0.916259765625,1373.132568359375,1065.708251953125,0.9521224498748779,0,1,967.985107421875,11.116836547851562,0.16767622530460358,1016.7020263671875,0.0,0.0709976777434349,936.3165283203125,0.0,0.024113714694976807,1103.7978515625,0.0,0.19877895712852478,892.7122192382812,0.0,0.027371574193239212,1218.317626953125,155.8172607421875,0.9747582674026489,805.7290649414062,133.32907104492188,0.9326744079589844,1269.0926513671875,515.63037109375,0.9888833165168762,744.8471069335938,427.255615234375,0.9590581059455872,1179.8212890625,784.04150390625,0.9774600267410278,772.198486328125,709.3084106445312,0.9366728663444519,1134.9315185546875,723.1007080078125,0.998401939868927,865.0113525390625,708.0034790039062,0.9973363280296326,1176.4925537109375,1034.13232421875,0.9068173170089722,922.1423950195312,1005.3277587890625,0.8605338335037231,1077.9072265625,1006.1592407226562,0.3658588230609894,1026.1077880859375,990.781982421875,0.32372045516967773
17,676.53662109375,0.759521484375,1369.2744140625,1065.00927734375,0.9529401063919067,0,1,959.8065185546875,9.00933837890625,0.2209838330745697,1006.338623046875,0.0,0.09484581649303436,925.51513671875,0.0,0.034136127680540085,1094.763916015625,0.0,0.2027934193611145,881.0392456054688,0.0,0.030775614082813263,1209.760986328125,154.88099670410156,0.9688664078712463,801.4459228515625,136.7911834716797,0.9290623664855957,1263.010986328125,512.9090576171875,0.9857881665229797,733.2767333984375,423.0311279296875,0.9575046300888062,1191.04833984375,783.903076171875,0.9785632491111755,762.4780883789062,705.773681640625,0.9461320042610168,1131.571044921875,715.73486328125,0.997836172580719,864.4718627929688,704.45556640625,0.9966940879821777,1176.1474609375,1028.43017578125,0.9100869297981262,918.3232421875,1011.3797607421875,0.8718010187149048,1105.676025390625,1018.9945068359375,0.4014306366443634,1015.26123046875,1002.5557250976562,0.3615269958972931
18,672.8802490234375,0.22796630859375,1362.1097412109375,1064.50732421875,0.9551776647567749,0,1,955.783447265625,11.463409423828125,0.3394968807697296,1003.0794067382812,0.0,0.15421535074710846,922.0462646484375,0.0,0.07090821862220764,1092.1287841796875,0.0,0.220423623919487,878.3341064453125,0.0,0.0508081428706646,1205.15576171875,156.8511199951172,0.9670247435569763,797.4788818359375,143.51495361328125,0.9233219623565674,1262.6202392578125,504.91845703125,0.9779572486877441,728.9522094726562,440.98150634765625,0.9382194876670837,1198.531494140625,784.918212890625,0.9659107327461243,758.241943359375,707.618896484375,0.9199584722518921,1126.7030029296875,714.6060791015625,0.9953047037124634,857.2413940429688,707.027587890625,0.9929158687591553,1168.59326171875,1030.983154296875,0.8526589274406433,920.580322265625,1009.445068359375,0.7892776727676392,1104.0120849609375,1031.24462890625,0.28489044308662415,1025.84375,1011.0899658203125,0.2427847683429718
19,666.1937255859375,0.180450439453125,1352.48681640625,1064.5238037109375,0.9550393223762512,0,1,948.608154296875,12.165435791015625,0.3247916102409363,994.7825927734375,0.0,0.14848728477954865,916.0400390625,0.0,0.06695827096700668,1082.726806640625,0.0,0.21309728920459747,874.6488037109375,0.0,0.047699134796857834,1196.3505859375,155.41690063476562,0.9642754197120667,792.785888671875,140.94232177734375,0.9145057797431946,1258.371826171875,497.48687744140625,0.9770306348800659,721.5985717773438,433.86456298828125,0.9322909116744995,1205.69189453125,782.2960205078125,0.9645325541496277,751.9765625,707.15966796875,0.9135860204696655,1121.4833984375,712.0932006835938,0.995307981967926,854.1908569335938,704.6639404296875,0.992759108543396,1166.1015625,1026.361328125,0.8644914031028748,916.4844970703125,1002.879638671875,0.8011435270309448,1114.499267578125,1041.0743408203125,0.3115488886833191,1026.882080078125,1017.3312377929688,0.2644546926021576
20,661.6026611328125,0.0,1341.9619140625,1065.17529296875,0.9569377303123474,0,1,939.248779296875,15.745513916015625,0.42795246839523315,987.8538818359375,0.0,0.22317616641521454,906.1961669921875,0.0,0.09975913912057877,1078.108642578125,0.0,0.29615578055381775,865.603759765625,0.0,0.06498084962368011,1192.3076171875,157.0103759765625,0.9794030785560608,786.3753662109375,140.65933227539062,0.9434677958488464,1254.8958740234375,498.9626770019531,0.9825220108032227,719.4490966796875,437.12542724609375,0.941139817237854,1209.5733642578125,783.8909912109375,0.9613986611366272,749.6260986328125,706.8024291992188,0.9043400883674622,1121.5711669921875,715.1248168945312,0.9967356324195862,853.1953125,706.4548950195312,0.9947644472122192,1161.071533203125,1021.482666015625,0.8841968178749084,918.7020263671875,992.5638427734375,0.8269948363304138,1096.26025390625,1040.0078125,0.3250502943992615,1042.801025390625,1019.2186889648438,0.27863171696662903
21,656.2662353515625,0.0,1331.6353759765625,1065.398193359375,0.9567713737487793,0,1,933.1100463867188,15.721435546875,0.4589097201824188,981.3272705078125,0.0,0.24111074209213257,898.5423583984375,0.0,0.11455890536308289,1070.9130859375,0.0,0.2921198010444641,855.8382568359375,0.0,0.07030420750379562,1183.7373046875,156.3083953857422,0.978873610496521,781.0292358398438,141.34918212890625,0.9456294775009155,1252.915283203125,489.7847900390625,0.9818823933601379,714.224853515625,434.0350341796875,0.9442652463912964,1213.92626953125,770.7445678710938,0.9623548984527588,747.3211669921875,703.7774658203125,0.9119810461997986,1119.530029296875,709.8221435546875,0.996889054775238,852.2279052734375,701.8037109375,0.9951887130737305,1161.776611328125,1005.806396484375,0.9045124650001526,912.3011474609375,974.1915893554688,0.8592551350593567,1111.234130859375,1045.11865234375,0.3865526020526886,1029.55078125,1015.8074340820312,0.3404448330402374
22,653.2789306640625,0.0,1329.67041015625,1065.16455078125,0.9540258646011353,0,1,927.781005859375,18.714340209960938,0.44598615169525146,974.2391967773438,0.0,0.22413374483585358,890.7354125976562,0.0,0.11686227470636368,1061.1676025390625,0.0,0.26506543159484863,845.054443359375,0.0,0.0756627693772316,1178.155029296875,152.73193359375,0.9761719703674316,773.1685791015625,142.63449096679688,0.9453529119491577,1251.13525390625,487.2735900878906,0.9790392518043518,711.8707275390625,438.4896240234375,0.9451949596405029,1213.1312255859375,767.29248046875,0.95717453956604,747.18115234375,703.3970947265625,0.9121435284614563,1119.8438720703125,708.6458740234375,0.9965368509292603,851.02734375,702.500732421875,0.994949460029602,1161.0396728515625,1007.4193115234375,0.8933317065238953,910.8096923828125,976.41064453125,0.8502172231674194,1111.585205078125,1050.91552734375,0.3592927157878876,1032.749755859375,1011.0018310546875,0.32209113240242004
23,647.364990234375,0.21881103515625,1329.0380859375,1065.989501953125,0.9518063068389893,0,1,915.0913696289062,14.905929565429688,0.25344833731651306,963.3301391601562,0.0,0.11688653379678726,878.3263549804688,0.0,0.043211761862039566,1051.2431640625,0.0,0.24142330884933472,830.43017578125,0.0,0.04080255329608917,1170.7811279296875,153.80703735351562,0.9787856340408325,760.923828125,145.62359619140625,0.9457367062568665,1244.25146484375,486.7634582519531,0.9879732131958008,709.8270263671875,436.58331298828125,0.9599282741546631,1208.9757080078125,759.5328369140625,0.9739807844161987,751.146484375,706.5368041992188,0.9345846176147461,1121.849609375,704.482421875,0.9986249208450317,851.443603515625,696.8201293945312,0.9977826476097107,1172.2335205078125,1013.970458984375,0.9398020505905151,909.1832275390625,973.5050048828125,0.9101817011833191,1110.301025390625,1032.8226318359375,0.4918709993362427,1024.8697509765625,986.4952392578125,0.45517387986183167
24,645.0703125,0.372711181640625,1327.955322265625,1065.625244140625,0.9518895745277405,0,1,918.234619140625,21.269989013671875,0.2855149805545807,964.36474609375,0.0,0.12662656605243683,880.55322265625,0.0,0.053726676851511,1045.7178955078125,0.0,0.2344532608985901,829.2193603515625,0.0,0.05146938934922218,1166.426513671875,150.4373016357422,0.9797927141189575,755.7142333984375,145.818603515625,0.9528194069862366,1243.539306640625,478.6081237792969,0.9880192875862122,703.9100952148438,436.63140869140625,0.9648105502128601,1209.80810546875,756.7991943359375,0.9745169878005981,753.6718139648438,704.8789672851562,0.9427794218063354,1124.43359375,703.2686767578125,0.9985496401786804,852.8924560546875,697.8379516601562,0.9977682828903198,1177.5343017578125,1014.457763671875,0.9298176169395447,906.213134765625,976.360107421875,0.8992640972137451,1110.9566650390625,1029.316650390625,0.4430643320083618,1017.9107666015625,979.6686401367188,0.41147640347480774
25,641.4097290039062,0.0,1321.28759765625,1065.6566162109375,0.9499090909957886,0,1,905.3688354492188,16.8314208984375,0.2065134197473526,949.0125732421875,0.0,0.08705618977546692,867.7153930664062,0.0,0.034778185188770294,1026.1246337890625,0.0,0.19242069125175476,817.556640625,0.0,0.04069816321134567,1158.98095703125,145.57305908203125,0.9749342203140259,737.233154296875,144.3999481201172,0.9415334463119507,1240.436279296875,470.68341064453125,0.9870589971542358,696.8077392578125,432.0530090332031,0.9609646201133728,1211.498291015625,753.199951171875,0.9719265699386597,752.8719482421875,703.3115844726562,0.9387692213058472,1124.363525390625,711.3344116210938,0.9982563853263855,847.1013793945312,709.225341796875,0.9972537159919739,1185.207763671875,1036.655029296875,0.8770369291305542,909.857666015625,1015.9513549804688,0.8354352712631226,1080.86376953125,1018.2484130859375,0.285594642162323,1013.5933227539062,986.9492797851562,0.2689777910709381
26,638.6727905273438,1.631195068359375,1319.65625,1066.2498779296875,0.9521317481994629,0,1,890.134765625,9.81060791015625,0.18735113739967346,931.71484375,0.0,0.07766027003526688,850.8491821289062,0.0,0.036446042358875275,1009.8629150390625,0.0,0.1838490515947342,803.3102416992188,0.0,0.04951377958059311,1158.47705078125,142.0986785888672,0.9707772731781006,726.8323364257812,148.28892517089844,0.9450768828392029,1244.808837890625,464.5875244140625,0.9807095527648926,693.6535034179688,433.1421203613281,0.9607008099555969,1207.3458251953125,750.7855224609375,0.9486225843429565,755.688720703125,696.3109130859375,0.9209677577018738,1126.0244140625,707.1773071289062,0.9976638555526733,842.1827392578125,709.1029052734375,0.996809184551239,1187.0020751953125,1027.9515380859375,0.8138754963874817,906.5191650390625,1021.0162353515625,0.7869849801063538,1053.467529296875,1001.2505493164062,0.20026543736457825,1015.2028198242188,984.3561401367188,0.20360185205936432
27,634.0784912109375,2.3397216796875,1315.7208251953125,1064.59814453125,0.9554904699325562,0,1,868.4800415039062,11.258697509765625,0.2949361503124237,913.365234375,0.0,0.13903510570526123,827.3750610351562,0.0,0.061573367565870285,1002.7420654296875,0.0,0.24493759870529175,781.18212890625,0.0,0.057176101952791214,1153.243896484375,144.39724731445312,0.9729088544845581,723.8787841796875,150.80340576171875,0.949944794178009,1249.8564453125,463.2528076171875,0.9790676832199097,692.3751831054688,419.3486022949219,0.9621659517288208,1210.59765625,751.9951171875,0.9501953721046448,753.7623291015625,683.7802734375,0.9300485253334045,1128.35009765625,704.5088500976562,0.9969972372055054,845.6796875,707.0993041992188,0.9961750507354736,1184.2906494140625,1017.896728515625,0.7839171886444092,907.2302856445312,1021.60302734375,0.7686662077903748,1060.560546875,977.4949951171875,0.17831842601299286,995.722900390625,981.8580322265625,0.1866159588098526
28,625.935302734375,3.32464599609375,1315.888427734375,1065.3446044921875,0.9562535285949707,0,1,842.0751953125,13.107513427734375,0.3829110860824585,886.9220581054688,0.0,0.19714157283306122,800.800537109375,0.0,0.08505699038505554,983.7870483398438,0.0,0.2992718815803528,759.5319213867188,4.1912841796875,0.06417200714349747,1145.5938720703125,147.90017700195312,0.9773804545402527,715.9486083984375,161.9666290283203,0.9597636461257935,1254.8662109375,457.74627685546875,0.9798111319541931,687.726806640625,426.1899719238281,0.9672001600265503,1220.2686767578125,745.501953125,0.9537492394447327,757.8426513671875,689.6952514648438,0.9392256140708923,1133.0780029296875,697.8964233398438,0.9974138140678406,850.05224609375,704.0186157226562,0.9968733191490173,1187.4521484375,1007.4878540039062,0.8318225741386414,904.1852416992188,1017.242431640625,0.8278041481971741,1072.4449462890625,984.2891235351562,0.2290942668914795,984.9873046875,996.77490234375,0.2459203004837036
29,617.7438354492188,0.87506103515625,1319.35205078125,1065.111572265625,0.9566922783851624,0,1,827.302001953125,14.280120849609375,0.5922298431396484,872.6339111328125,0.0,0.35674232244491577,779.1996459960938,0.0,0.17804287374019623,971.5789794921875,0.0,0.3894520103931427,732.128173828125,15.301300048828125,0.10198533535003662,1138.044189453125,160.33425903320312,0.9816755652427673,708.3699951171875,176.2999267578125,0.9710817337036133,1257.05859375,459.73876953125,0.9795507192611694,684.5823974609375,425.38739013671875,0.9738011956214905,1236.2767333984375,745.0523071289062,0.9642355442047119,763.5008544921875,692.0278930664062,0.9600838422775269,1141.7908935546875,703.6609497070312,0.996436595916748,857.2447509765625,708.0631713867188,0.9961289167404175,1188.1533203125,1019.1060791015625,0.7776798009872437,899.376953125,1015.62451171875,0.7856164574623108,1083.215576171875,988.0447998046875,0.1713567078113556,957.680908203125,962.6268310546875,0.19424273073673248
