frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,539.9869384765625,293.1318664550781,754.2919921875,680.5511474609375,0.9100924730300903,0,5,624.4163208007812,350.1913146972656,0.9518886208534241,641.1168823242188,344.817626953125,0.9300671815872192,625.2818603515625,338.27392578125,0.6253793239593506,684.0491333007812,350.5723876953125,0.8920357823371887,630.7598266601562,334.17462158203125,0.14241966605186462,698.966796875,406.2701110839844,0.9974397420883179,613.0531005859375,379.1150207519531,0.9864901304244995,697.107421875,481.03094482421875,0.997148334980011,572.0433959960938,432.2349853515625,0.9534791111946106,622.9324340820312,441.1061096191406,0.9951379895210266,600.8015747070312,426.5130920410156,0.9411709904670715,657.3050537109375,520.7523193359375,0.9985974431037903,598.7833251953125,502.6598815917969,0.9962196946144104,644.4461059570312,598.4292602539062,0.9890071153640747,566.565185546875,559.76806640625,0.9697872996330261,714.0090942382812,636.7344970703125,0.9176118969917297,598.4155883789062,605.940673828125,0.8691269159317017
11,546.1865234375,299.1659851074219,760.253173828125,684.4729614257812,0.912247359752655,0,4,626.8748168945312,356.5221862792969,0.9444324970245361,641.76513671875,350.6493835449219,0.9267539381980896,630.1875,344.37994384765625,0.5513916015625,684.8351440429688,357.3144226074219,0.9051392674446106,640.7618408203125,341.18280029296875,0.11286192387342453,703.445556640625,411.3337707519531,0.9982869029045105,623.3053588867188,382.0523376464844,0.9840865731239319,705.5272827148438,491.0748596191406,0.9984423518180847,576.3203735351562,436.1394348144531,0.9498857259750366,630.625244140625,448.658935546875,0.9968113303184509,602.8056030273438,431.9693603515625,0.9406318068504333,658.5977172851562,529.949462890625,0.9989792704582214,603.88720703125,510.4229736328125,0.9964694976806641,643.368408203125,610.479736328125,0.9897180795669556,571.8793334960938,569.6100463867188,0.9645981788635254,724.1951904296875,641.778564453125,0.9187120199203491,607.662353515625,608.0660400390625,0.8539087176322937
12,551.7291259765625,301.62530517578125,765.8255615234375,677.9759521484375,0.9108566641807556,0,3,629.4893188476562,357.7586669921875,0.9395246505737305,642.9453735351562,351.3598937988281,0.9258118271827698,634.575439453125,347.0439453125,0.5120847821235657,687.5066528320312,359.4742431640625,0.9172183871269226,648.3351440429688,347.45947265625,0.09677482396364212,708.9651489257812,413.5008850097656,0.9982978701591492,629.80908203125,386.690185546875,0.9828505516052246,710.9741821289062,495.040283203125,0.9985246062278748,584.788818359375,438.5499572753906,0.9446110725402832,636.56298828125,451.6357116699219,0.9968968629837036,616.4901733398438,434.7483825683594,0.9322746396064758,661.539794921875,529.8363647460938,0.998943030834198,606.4617309570312,511.8702087402344,0.9961028099060059,646.027099609375,611.1340942382812,0.9873500466346741,570.1661987304688,576.876953125,0.9538252353668213,737.7081909179688,638.2052001953125,0.8961083292961121,620.9884033203125,605.254150390625,0.8110567331314087
13,542.2079467773438,305.3428955078125,765.7677612304688,677.2185668945312,0.9124591946601868,0,4,625.8074340820312,358.0680236816406,0.9301831126213074,639.4602661132812,351.7243957519531,0.9233927726745605,630.0845336914062,346.1841735839844,0.47723913192749023,684.1175537109375,360.69329833984375,0.9194440841674805,644.7005615234375,345.8387145996094,0.09112614393234253,708.3729248046875,414.23614501953125,0.9981358051300049,628.26416015625,384.005126953125,0.975302517414093,709.4494018554688,490.6722412109375,0.9984631538391113,587.0513305664062,438.3076477050781,0.9246370792388916,632.4317016601562,453.68206787109375,0.9964854717254639,609.6595458984375,434.4559631347656,0.9173327684402466,663.75146484375,533.319580078125,0.9985161423683167,603.4949951171875,513.8217163085938,0.9939945340156555,635.63671875,614.3884887695312,0.9820037484169006,554.5501098632812,577.9888305664062,0.9293256402015686,742.8646240234375,633.3985595703125,0.8523879647254944,618.55078125,603.5263671875,0.7271653413772583
14,534.7926025390625,313.78155517578125,764.6038818359375,681.578125,0.9161181449890137,0,4,626.7702026367188,369.6164245605469,0.9550521373748779,642.2916259765625,363.3076477050781,0.9400935769081116,628.6170654296875,356.7242431640625,0.6265650987625122,686.3531494140625,367.7847595214844,0.9010184407234192,638.6942138671875,350.61346435546875,0.12653420865535736,704.4020385742188,423.2499084472656,0.9974188804626465,625.0911254882812,392.2249755859375,0.9847816228866577,701.6146240234375,502.9217834472656,0.9971555471420288,582.0513916015625,448.64251708984375,0.948039174079895,624.96044921875,455.6468811035156,0.9944829344749451,610.7330322265625,435.0743713378906,0.9322735071182251,665.0245361328125,542.6541748046875,0.9980632662773132,610.4903564453125,521.1185302734375,0.9946645498275757,630.4765625,622.2186279296875,0.9808660745620728,559.5309448242188,574.4471435546875,0.9463111162185669,726.3822021484375,644.87158203125,0.8808112144470215,612.4783325195312,603.7352905273438,0.8136767745018005
15,531.261474609375,318.54205322265625,764.3914184570312,680.8680419921875,0.9042615294456482,0,3,632.2056274414062,376.77398681640625,0.9565626978874207,647.028564453125,371.78265380859375,0.9434245228767395,637.8045654296875,363.5522766113281,0.6263413429260254,692.8452758789062,379.1111145019531,0.9203848838806152,651.2938842773438,358.54486083984375,0.1307538002729416,705.7874755859375,430.72186279296875,0.9979408383369446,633.575927734375,397.0543518066406,0.9865627884864807,701.3956298828125,509.3594970703125,0.9978644251823425,588.652587890625,452.9885559082031,0.9533906579017639,630.2294921875,464.2708435058594,0.9958426356315613,612.6842041015625,444.9683532714844,0.9399271011352539,653.69140625,548.1785278320312,0.9983193278312683,602.9132690429688,525.3655395507812,0.9949917197227478,620.47998046875,630.623046875,0.9783092141151428,552.1068725585938,583.3648681640625,0.9354318976402283,720.6572875976562,638.3507690429688,0.8400505781173706,609.1710205078125,602.781982421875,0.7477936148643494
16,502.11962890625,325.5645446777344,756.6783447265625,645.7607421875,0.8838614821434021,0,4,628.9935913085938,379.1221008300781,0.8990868330001831,642.9178466796875,374.938232421875,0.8958920240402222,633.3524780273438,368.4486999511719,0.47308117151260376,684.0772094726562,385.00750732421875,0.8963853716850281,645.8668823242188,368.1396484375,0.1254999339580536,705.5896606445312,438.9170227050781,0.9956128597259521,634.174072265625,402.6527099609375,0.9567933082580566,690.978515625,506.58245849609375,0.9952725768089294,596.3711547851562,452.9352722167969,0.878526508808136,620.7576904296875,471.5433654785156,0.9920680522918701,605.0206909179688,461.25823974609375,0.8815745115280151,646.9171752929688,550.8233642578125,0.9948996901512146,594.7922973632812,523.7647705078125,0.9828320145606995,608.26611328125,632.5996704101562,0.9471300840377808,534.806884765625,581.506591796875,0.8376519083976746,647.9049072265625,647.6644287109375,0.6711239814758301,552.5679931640625,599.5704956054688,0.5146909356117249
17,503.69635009765625,327.8248291015625,751.508544921875,671.1146850585938,0.8841186761856079,0,6,622.1582641601562,383.26654052734375,0.9467871785163879,637.0169067382812,378.4499206542969,0.9369147419929504,627.4761962890625,370.5704650878906,0.5904919505119324,682.0120849609375,386.4070739746094,0.9042007923126221,641.5447387695312,365.63568115234375,0.10908398032188416,689.8626708984375,442.2803955078125,0.9962731599807739,634.0037231445312,402.9139709472656,0.9723479151725769,686.255859375,515.5320434570312,0.9963822364807129,593.68505859375,451.2210693359375,0.9158039093017578,611.6035766601562,474.14971923828125,0.9936589598655701,594.1788940429688,462.5998229980469,0.9083402156829834,634.2833251953125,555.2421264648438,0.9963871240615845,592.390869140625,527.6795654296875,0.9889982342720032,599.5363159179688,627.8323364257812,0.9667617082595825,531.704833984375,572.3583984375,0.901598334312439,707.6153564453125,642.9588012695312,0.8141026496887207,570.2693481445312,595.7421264648438,0.709266722202301
18,497.739990234375,334.2514953613281,749.5771484375,673.410888671875,0.907873809337616,0,4,618.9642333984375,391.5526123046875,0.9525342583656311,634.3765869140625,387.9810485839844,0.9444767236709595,625.068359375,377.7697448730469,0.5868009328842163,681.0595703125,395.7660827636719,0.9258108139038086,639.2852783203125,370.31201171875,0.10602884739637375,690.060546875,445.4666748046875,0.997878909111023,627.5088500976562,402.7841796875,0.9823404550552368,687.4248046875,519.28759765625,0.9980037808418274,591.9760131835938,452.3324279785156,0.9409016966819763,609.3317260742188,477.2360534667969,0.9959502220153809,593.2791137695312,466.9574279785156,0.9272357225418091,633.5276489257812,556.5091552734375,0.9983136653900146,587.8862915039062,527.2405395507812,0.994452178478241,592.5530395507812,633.154296875,0.9803584814071655,524.5220336914062,573.0996704101562,0.9357578754425049,708.2462768554688,640.1348266601562,0.8665348291397095,592.5938720703125,595.0528564453125,0.7779218554496765
19,495.732666015625,341.5301818847656,753.3091430664062,675.312255859375,0.9201610684394836,0,4,622.2410888671875,398.1828918457031,0.9359543919563293,636.1033935546875,394.11932373046875,0.9197232127189636,628.8123168945312,385.0871276855469,0.5158048868179321,680.0017700195312,400.03912353515625,0.8785017132759094,646.5545654296875,377.13653564453125,0.08179424703121185,692.1115112304688,447.0198669433594,0.9957530498504639,639.3344116210938,407.18096923828125,0.9731063842773438,691.2962646484375,523.5424194335938,0.9966327548027039,590.863037109375,456.5289001464844,0.9352118372917175,614.52734375,482.0957336425781,0.9945514798164368,592.9490356445312,467.88226318359375,0.9300365447998047,643.2841796875,562.1201171875,0.997105062007904,602.67529296875,534.2073974609375,0.9920464754104614,598.63134765625,636.5304565429688,0.9724948406219482,525.8187866210938,583.1104125976562,0.923792839050293,711.2958374023438,648.1358642578125,0.8525393605232239,549.0850219726562,610.6414184570312,0.7713074088096619
20,498.2574462890625,350.0255126953125,758.9020385742188,677.9616088867188,0.910673201084137,0,4,625.8612670898438,406.51641845703125,0.9357681274414062,639.51220703125,401.3988952636719,0.9223381280899048,631.5224609375,393.4487609863281,0.4844038784503937,686.0149536132812,404.7216491699219,0.9070214629173279,649.4247436523438,384.3822326660156,0.07588205486536026,703.8622436523438,455.73468017578125,0.9975046515464783,639.9671630859375,414.50531005859375,0.9826266169548035,708.9652709960938,533.6666259765625,0.9979821443557739,591.8261108398438,462.73358154296875,0.9511830806732178,625.480224609375,486.2255554199219,0.9962517619132996,593.7349243164062,472.36785888671875,0.9386325478553772,647.9808959960938,567.9686889648438,0.9984532594680786,603.8917846679688,537.5377197265625,0.9953410625457764,597.093994140625,645.936767578125,0.9787188172340393,532.5277099609375,582.181640625,0.934681236743927,715.9457397460938,647.3937377929688,0.8629748225212097,595.2980346679688,590.9652099609375,0.7830917239189148
21,495.5390930175781,357.65875244140625,761.0880737304688,677.634521484375,0.9112861752510071,0,4,627.5193481445312,411.5067443847656,0.923335075378418,641.4847412109375,406.8973083496094,0.9004562497138977,633.8814697265625,399.3140563964844,0.45791783928871155,686.2214965820312,413.2179260253906,0.8917373418807983,651.2743530273438,393.3240051269531,0.08051302284002304,706.252197265625,464.50567626953125,0.9974162578582764,635.4825439453125,425.3541259765625,0.984673261642456,722.7244262695312,535.794189453125,0.9979041814804077,583.9713134765625,472.2253112792969,0.9603152275085449,632.6964111328125,497.2228088378906,0.9963422417640686,602.8544921875,478.2684631347656,0.949446976184845,643.9473266601562,575.3023071289062,0.9985694885253906,596.6547241210938,544.9871826171875,0.9959596991539001,598.429931640625,649.4703369140625,0.9774262309074402,533.74951171875,580.0757446289062,0.9353479146957397,713.003173828125,649.9838256835938,0.855338454246521,591.7037963867188,585.3890380859375,0.7819174528121948
22,493.130859375,363.5949401855469,750.6901245117188,675.1969604492188,0.9343822002410889,0,4,625.8683471679688,418.8422546386719,0.9294647574424744,640.3197021484375,414.6339111328125,0.9195986390113831,629.8803100585938,405.7527770996094,0.5686946511268616,680.317626953125,420.9572448730469,0.8871614336967468,641.2589721679688,399.52386474609375,0.12072624266147614,705.1830444335938,468.69439697265625,0.9943324327468872,629.4397583007812,430.53411865234375,0.9539868831634521,724.97509765625,535.1636352539062,0.9937819838523865,588.918212890625,475.49920654296875,0.8767179846763611,634.488525390625,507.50714111328125,0.9911313652992249,588.3104248046875,483.866455078125,0.8844430446624756,635.1231689453125,581.6917114257812,0.9918338060379028,582.744140625,548.1398315429688,0.9758620858192444,582.8267822265625,666.3809814453125,0.9379097819328308,506.21246337890625,591.2749633789062,0.8285486698150635,626.1720581054688,701.4556884765625,0.6923173666000366,504.4858093261719,634.1867065429688,0.5618829727172852
23,492.794189453125,371.93377685546875,740.05859375,691.6449584960938,0.9351544976234436,0,4,613.8837280273438,432.7197570800781,0.9887219667434692,632.341796875,425.0885314941406,0.9948658347129822,614.4759521484375,418.8421630859375,0.7030667662620544,674.083984375,433.31219482421875,0.9903246164321899,625.6022338867188,416.2672119140625,0.01219682116061449,686.7196655273438,479.4131164550781,0.9965851306915283,627.3289794921875,442.34613037109375,0.9859538674354553,695.6700439453125,545.6145629882812,0.9918678402900696,591.403076171875,488.4779052734375,0.9108487367630005,624.1363525390625,514.5941772460938,0.9919890761375427,579.0493774414062,493.38153076171875,0.9395968317985535,624.0682373046875,591.9927978515625,0.9928358197212219,581.7686157226562,562.6368408203125,0.9878569841384888,600.0863647460938,662.1387939453125,0.9198470711708069,522.3431396484375,606.05908203125,0.8568636775016785,642.7227783203125,662.7430419921875,0.5224382281303406,534.9066772460938,583.2669677734375,0.4338875412940979
24,686.564208984375,289.83013916015625,827.0624389648438,536.8052978515625,0.9002092480659485,0,4,754.205078125,317.385986328125,0.9795716404914856,762.7469482421875,310.75128173828125,0.9779744148254395,746.4818725585938,311.5500183105469,0.9271976947784424,778.8724365234375,315.44659423828125,0.9094732999801636,736.7545776367188,317.80230712890625,0.4343402087688446,798.0601806640625,352.6950378417969,0.9928116202354431,722.9310302734375,347.8843688964844,0.9736725687980652,811.5123901367188,395.048095703125,0.9417133331298828,692.4151000976562,375.80413818359375,0.6447521448135376,782.7467041015625,416.0002746582031,0.8789241909980774,696.3319091796875,396.49468994140625,0.5692843794822693,763.9174194335938,431.84454345703125,0.9822928309440613,715.5106811523438,427.3726806640625,0.9656975269317627,757.57373046875,485.79742431640625,0.9498854875564575,714.237060546875,475.9413146972656,0.899054765701294,759.876220703125,535.7770385742188,0.8482680916786194,723.0840454101562,522.2091064453125,0.7555755376815796
25,688.5276489257812,287.38299560546875,829.1097412109375,535.957763671875,0.89821857213974,0,3,756.4395141601562,314.1646423339844,0.9816755652427673,765.6687622070312,307.6863708496094,0.9785748720169067,748.690185546875,307.80865478515625,0.941657304763794,781.2723999023438,314.227294921875,0.8882834911346436,738.1506958007812,314.67529296875,0.5071693062782288,796.426513671875,352.05242919921875,0.9928731918334961,725.2052612304688,344.6822814941406,0.9800410270690918,811.7318725585938,392.53546142578125,0.9271868467330933,698.4075927734375,369.9186706542969,0.6956208348274231,785.1529541015625,417.16094970703125,0.8569198846817017,703.2393798828125,386.2806091308594,0.6211220026016235,764.3237915039062,428.77044677734375,0.9854329228401184,717.4014282226562,422.8865966796875,0.9743441343307495,758.8382568359375,485.0604248046875,0.9479678273200989,706.6387939453125,475.9056091308594,0.9109528064727783,764.3155517578125,524.3364868164062,0.8447976112365723,709.6024780273438,512.7009887695312,0.7795618176460266
26,683.679931640625,284.3297119140625,826.4141845703125,532.7686157226562,0.8991075754165649,0,4,751.158447265625,311.6451721191406,0.980376124382019,759.1581420898438,305.54205322265625,0.9803635478019714,744.38427734375,305.902099609375,0.9313132166862488,774.4727172851562,310.76824951171875,0.9158024787902832,735.4332275390625,311.798828125,0.4363727569580078,792.8502197265625,347.17852783203125,0.99468994140625,720.896240234375,341.4708557128906,0.9778776168823242,810.271728515625,390.6209411621094,0.9428697228431702,691.56884765625,370.59173583984375,0.6118847727775574,784.2302856445312,415.8544006347656,0.8579229116439819,701.6050415039062,385.05853271484375,0.5050802230834961,759.360595703125,427.3880920410156,0.9894450306892395,711.433349609375,422.5445861816406,0.9781270027160645,756.0674438476562,482.5624084472656,0.9600593447685242,698.1727294921875,478.3314208984375,0.9176914095878601,763.232666015625,530.8783569335938,0.8869602084159851,691.1051635742188,526.1921997070312,0.8092876672744751
27,679.0067749023438,285.76483154296875,822.8245239257812,532.7080078125,0.889711856842041,0,4,747.1434326171875,312.2815856933594,0.9787105321884155,755.1436157226562,306.0310363769531,0.9762520790100098,739.7996826171875,306.6288757324219,0.9384461641311646,769.9979858398438,311.34698486328125,0.8906356692314148,729.808349609375,312.9725341796875,0.507714569568634,788.3372802734375,348.011962890625,0.9925211071968079,715.2736206054688,343.8391418457031,0.9765167832374573,806.9476928710938,388.90850830078125,0.9126830101013184,687.64404296875,370.062255859375,0.6059579253196716,785.1839599609375,421.4949951171875,0.8082634210586548,695.1763916015625,386.2123718261719,0.4919124245643616,755.47509765625,426.7523193359375,0.9878831505775452,707.3486938476562,422.837646484375,0.9779630303382874,752.70166015625,481.5670166015625,0.9693440198898315,697.6396484375,477.3895263671875,0.9447031617164612,759.1337280273438,531.8348999023438,0.9253498315811157,695.6856079101562,525.6636962890625,0.8826692700386047
28,675.1791381835938,286.3835754394531,822.6636962890625,530.7717895507812,0.8916664719581604,0,4,746.5014038085938,312.5599365234375,0.9801652431488037,753.9398803710938,306.30352783203125,0.9759644865989685,739.1194458007812,307.3001708984375,0.9441730976104736,768.2830200195312,311.32525634765625,0.8834906220436096,729.419677734375,313.9131774902344,0.5402136445045471,787.6483764648438,347.97723388671875,0.9931795597076416,715.1256103515625,343.8504333496094,0.9808489680290222,806.450927734375,389.92999267578125,0.9147356748580933,686.1749877929688,369.0914306640625,0.6620089411735535,785.6831665039062,426.6752014160156,0.8127196431159973,694.7955322265625,385.5503234863281,0.5450089573860168,754.3811645507812,426.2960510253906,0.9903844594955444,706.61376953125,422.2846984863281,0.9837153553962708,753.0802612304688,481.645751953125,0.9765351414680481,697.7197875976562,476.8238220214844,0.9610722661018372,758.8184204101562,531.7875366210938,0.9426156282424927,694.11474609375,524.5751953125,0.9145287275314331
