frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,712.15087890625,282.6345520019531,948.2667846679688,747.29150390625,0.9364759922027588,0,1,827.0101318359375,347.7191467285156,0.9908211827278137,841.4720458984375,336.6096496582031,0.9899343848228455,820.0650634765625,334.95220947265625,0.880923330783844,872.8609619140625,341.4983825683594,0.9813235402107239,817.388427734375,338.61175537109375,0.19226735830307007,915.62353515625,405.823486328125,0.9994524121284485,817.475341796875,392.7565612792969,0.9990423321723938,911.763671875,511.3402099609375,0.9970135688781738,807.85546875,477.7813720703125,0.9902233481407166,826.4902954101562,549.62158203125,0.9948766827583313,789.5780639648438,543.0020751953125,0.9865258932113647,886.70458984375,536.8912353515625,0.9995900988578796,820.66552734375,522.81103515625,0.9995537400245667,842.8456420898438,599.9857788085938,0.9989404082298279,736.1039428710938,576.472900390625,0.9987391829490662,838.1504516601562,695.39404296875,0.9922587275505066,816.3414306640625,669.7691040039062,0.9917196035385132
11,712.3329467773438,282.22625732421875,948.9158935546875,747.1700439453125,0.9365635514259338,0,1,827.6529541015625,347.2852783203125,0.9907457828521729,841.8736572265625,336.1755065917969,0.9895908236503601,820.5208740234375,334.67401123046875,0.8836807608604431,872.6005859375,341.150146484375,0.9801166653633118,817.4906616210938,338.65020751953125,0.20473210513591766,915.4688720703125,405.65057373046875,0.999459445476532,817.5504150390625,392.8953552246094,0.9990546107292175,911.0286254882812,511.5566711425781,0.9970465302467346,807.4586791992188,478.1293029785156,0.9903833270072937,826.08740234375,549.7870483398438,0.9949111342430115,788.839599609375,543.1991577148438,0.9867086410522461,887.4520263671875,536.7857666015625,0.9996010661125183,821.656494140625,522.9015502929688,0.9995653033256531,842.2857666015625,599.7756958007812,0.9989783763885498,736.3635864257812,576.49560546875,0.9987756609916687,837.4671020507812,694.8172607421875,0.9925179481506348,817.8035888671875,669.40625,0.9919300079345703
12,712.10546875,282.0194091796875,948.8797607421875,747.6134033203125,0.9366121292114258,0,1,827.7781982421875,347.25054931640625,0.9907110333442688,842.0315551757812,335.8813171386719,0.9894331097602844,820.4453125,334.5012512207031,0.8855610489845276,872.78369140625,340.2620849609375,0.9795358777046204,817.1467895507812,338.08050537109375,0.20996765792369843,915.7882080078125,405.048828125,0.9994412064552307,817.5396728515625,392.65155029296875,0.9990549683570862,910.9639892578125,510.74505615234375,0.9968736171722412,807.3440551757812,478.0881042480469,0.9903649687767029,825.4385375976562,549.049560546875,0.9946446418762207,788.471923828125,543.162353515625,0.9865929484367371,888.0232543945312,536.7653198242188,0.9995922446250916,822.0240478515625,522.8618774414062,0.9995633959770203,842.18115234375,601.2584228515625,0.9989591836929321,736.4489135742188,577.3746948242188,0.9987756609916687,837.140380859375,695.2210693359375,0.9924461245536804,817.6917114257812,668.78369140625,0.9919686913490295
13,712.2230834960938,282.2872009277344,948.93896484375,748.0196533203125,0.9358546733856201,0,1,827.6204833984375,347.201416015625,0.9907169938087463,841.7598876953125,335.94744873046875,0.9896032214164734,820.5906982421875,334.4957275390625,0.8821008801460266,872.5387573242188,340.12652587890625,0.9803683161735535,817.721435546875,337.7835998535156,0.20236165821552277,916.072998046875,404.759521484375,0.9994763731956482,817.6746826171875,392.2935791015625,0.9990691542625427,911.29052734375,510.48126220703125,0.9971178770065308,807.037109375,478.5332336425781,0.9904403686523438,825.42333984375,548.9387817382812,0.9949899315834045,788.6119384765625,543.158447265625,0.9867169857025146,887.1762084960938,537.3839111328125,0.9996218681335449,821.1907958984375,523.24267578125,0.9995850920677185,840.7872314453125,602.405517578125,0.9990248680114746,736.38134765625,577.4324951171875,0.998818576335907,836.3325805664062,697.381591796875,0.9927501678466797,817.7642211914062,669.0945434570312,0.9921303391456604
14,712.1663818359375,281.73602294921875,948.676025390625,747.855712890625,0.9364504814147949,0,1,827.2764892578125,347.33575439453125,0.9907288551330566,841.55419921875,336.0149230957031,0.9898257851600647,820.461669921875,334.3983154296875,0.8785738945007324,872.6092529296875,339.6420593261719,0.9811712503433228,817.8147583007812,336.88397216796875,0.19380000233650208,916.2346801757812,403.90594482421875,0.9994947910308838,817.3382568359375,391.68731689453125,0.9990562796592712,911.3416748046875,509.48602294921875,0.9973063468933105,806.6412963867188,479.02459716796875,0.9903330206871033,825.3236083984375,549.21630859375,0.9952914714813232,788.658935546875,544.0512084960938,0.9867250919342041,887.2095947265625,536.91845703125,0.999626874923706,820.9297485351562,522.8934936523438,0.9995798468589783,840.8936767578125,602.8959350585938,0.9990087151527405,736.294677734375,578.063720703125,0.9987627267837524,835.7010498046875,697.2625732421875,0.9924155473709106,817.7217407226562,669.0909423828125,0.9915847778320312
15,712.2515869140625,281.87384033203125,948.3587036132812,747.4368896484375,0.9369918704032898,0,1,827.4080810546875,347.06085205078125,0.9906526803970337,841.6278076171875,335.831787109375,0.989730715751648,820.6279296875,334.2154541015625,0.8789165616035461,872.5248413085938,339.5263671875,0.9808750152587891,817.916259765625,336.7626647949219,0.19547751545906067,915.952880859375,403.460205078125,0.9994838237762451,817.2373046875,391.30670166015625,0.9990350008010864,911.8925170898438,508.8341064453125,0.9972696900367737,806.552978515625,478.4050598144531,0.9901838898658752,825.8659057617188,548.5330810546875,0.9952337145805359,788.817138671875,543.2003173828125,0.9865347743034363,886.8414306640625,536.30078125,0.9996142387390137,820.6640625,522.3689575195312,0.9995648264884949,840.56201171875,602.1585693359375,0.9989705085754395,736.2120971679688,577.7612915039062,0.998712420463562,836.0927734375,697.0679931640625,0.9921338558197021,816.591552734375,669.4722290039062,0.9912484884262085
16,712.00537109375,281.7568359375,948.3172607421875,746.629638671875,0.9372115135192871,0,1,827.2703857421875,347.04071044921875,0.9905919432640076,841.4437255859375,335.77801513671875,0.989702582359314,820.54296875,334.12237548828125,0.877903163433075,872.2310791015625,339.0982666015625,0.9809114933013916,817.83447265625,336.2478942871094,0.19537150859832764,916.0211181640625,403.08978271484375,0.9994944334030151,817.00244140625,390.8048095703125,0.9990288019180298,912.26513671875,508.4393005371094,0.9973539113998413,806.4981689453125,478.38995361328125,0.9901228547096252,826.0962524414062,547.8959350585938,0.9953523874282837,788.6196899414062,543.0075073242188,0.9864952564239502,886.5194091796875,536.4390869140625,0.9996196031570435,820.2050170898438,522.2792358398438,0.9995645880699158,840.4678955078125,602.8651123046875,0.9989765882492065,736.243896484375,577.3775634765625,0.9986978769302368,835.56298828125,698.1436157226562,0.9920819997787476,816.919677734375,668.7808837890625,0.9910818338394165
17,712.2216186523438,281.6782531738281,948.5775146484375,746.7511596679688,0.9381198883056641,0,1,827.3351440429688,346.75408935546875,0.9905375838279724,841.6512451171875,335.5606689453125,0.9896746277809143,820.523681640625,333.8557434082031,0.8776207566261292,872.4896850585938,339.448974609375,0.9808818101882935,817.6928100585938,336.43572998046875,0.1966249644756317,915.78955078125,403.46234130859375,0.9994969367980957,816.9786987304688,390.88153076171875,0.9990242719650269,912.146240234375,508.8606262207031,0.997385561466217,807.05322265625,478.06494140625,0.9900740385055542,826.3995361328125,546.7188110351562,0.9954202771186829,789.0071411132812,541.935546875,0.9865295886993408,887.3759765625,535.38916015625,0.9996237754821777,821.2283935546875,521.244140625,0.9995669722557068,840.8262939453125,601.8695068359375,0.999005138874054,737.3312377929688,576.6461791992188,0.9987240433692932,835.7612915039062,697.557861328125,0.9923059344291687,818.0548095703125,668.583740234375,0.9912827014923096
18,712.2601928710938,281.3460388183594,948.709716796875,746.82470703125,0.9377438426017761,0,1,827.319091796875,346.733642578125,0.9905348420143127,841.5794677734375,335.48455810546875,0.989734411239624,820.4987182617188,333.86517333984375,0.8774704933166504,872.50390625,339.3262023925781,0.9810413718223572,817.7584228515625,336.5628662109375,0.1944458931684494,916.0533447265625,403.4455261230469,0.9994816184043884,817.1526489257812,391.25079345703125,0.9990115165710449,912.3110961914062,508.5860595703125,0.9972957968711853,806.4925537109375,478.47186279296875,0.9899572730064392,825.915283203125,547.1271362304688,0.9952816367149353,788.247802734375,542.2128295898438,0.9863341450691223,887.1370849609375,535.8375244140625,0.9996070265769958,820.998779296875,521.7490234375,0.9995512366294861,840.0382080078125,601.623046875,0.9989655017852783,737.4034423828125,576.216796875,0.9986843466758728,835.7774658203125,698.8444213867188,0.9920620918273926,817.8089599609375,669.4610595703125,0.9910717606544495
19,712.308837890625,281.21044921875,948.6800537109375,746.4666137695312,0.9376617670059204,0,1,827.2623291015625,346.686279296875,0.9904887676239014,841.5686645507812,335.4751892089844,0.9896588921546936,820.4039306640625,333.848876953125,0.8778400421142578,872.4863891601562,339.403564453125,0.9808674454689026,817.5438232421875,336.62603759765625,0.1962917298078537,915.7994384765625,403.3487548828125,0.9994779229164124,816.9398193359375,391.3541259765625,0.9990099668502808,912.3180541992188,508.34783935546875,0.9972562193870544,806.693115234375,478.4915771484375,0.9898950457572937,825.6484375,547.2018432617188,0.9951977133750916,788.1300048828125,542.0400390625,0.9861834049224854,887.084228515625,535.9337768554688,0.999605119228363,820.9821166992188,522.0106201171875,0.9995500445365906,839.9083251953125,601.4409790039062,0.9989591836929321,737.915771484375,576.5631713867188,0.9986810088157654,835.6477661132812,698.2349853515625,0.992066502571106,817.7532958984375,669.5938720703125,0.9910950660705566
20,712.1722412109375,281.29119873046875,948.3704223632812,746.5350341796875,0.9370352029800415,0,1,827.1759033203125,346.4822998046875,0.9904195666313171,841.4588012695312,335.32501220703125,0.9896446466445923,820.3724365234375,333.6530456542969,0.8764604330062866,872.419189453125,339.3045349121094,0.9809964895248413,817.5924682617188,336.36895751953125,0.19494329392910004,915.5557861328125,403.5775451660156,0.9994857311248779,816.916748046875,390.97467041015625,0.9990083575248718,912.12353515625,508.9217834472656,0.9973157048225403,806.89599609375,477.563232421875,0.9898414015769958,825.638671875,546.9925537109375,0.9952686429023743,788.7039184570312,541.5073852539062,0.9861181378364563,886.84814453125,536.0553588867188,0.999610960483551,820.9083251953125,521.9976806640625,0.9995530247688293,839.1856689453125,600.3570556640625,0.9989783763885498,738.6644897460938,575.698974609375,0.9986932873725891,835.5655517578125,697.6845092773438,0.9922330379486084,817.2782592773438,669.6968994140625,0.9912164211273193
21,712.412353515625,281.2275085449219,948.1251220703125,746.5178833007812,0.9362858533859253,0,1,827.000732421875,346.42889404296875,0.9905098080635071,841.4676513671875,335.31982421875,0.9897356033325195,820.20849609375,333.49658203125,0.8763730525970459,872.6713256835938,339.3016052246094,0.981306254863739,817.3800048828125,335.9951477050781,0.19343113899230957,915.981689453125,403.3351135253906,0.9995070695877075,816.3643798828125,390.15362548828125,0.9990332126617432,912.953857421875,508.25787353515625,0.9974159002304077,807.1163330078125,476.454345703125,0.9900492429733276,826.6224365234375,546.3226928710938,0.995442271232605,789.2120361328125,540.9374389648438,0.986459493637085,885.9149780273438,535.92333984375,0.9996379613876343,819.3565063476562,521.4810180664062,0.9995811581611633,840.0010986328125,602.4696044921875,0.999037504196167,738.2020874023438,576.7362060546875,0.998765230178833,834.338623046875,698.4722290039062,0.9925469756126404,817.5884399414062,668.985107421875,0.9915637969970703
22,712.4309692382812,280.9210510253906,947.4376831054688,744.8560180664062,0.937825083732605,0,1,826.02880859375,346.71728515625,0.9912073016166687,841.0530395507812,335.38348388671875,0.9901772141456604,819.8597412109375,333.281494140625,0.881014347076416,872.916259765625,339.40216064453125,0.9817230105400085,817.8265380859375,335.25592041015625,0.19076351821422577,914.3600463867188,403.4576416015625,0.9995337724685669,816.7779541015625,389.31329345703125,0.9991165995597839,911.9295654296875,508.16302490234375,0.9972283244132996,805.2017822265625,476.5771179199219,0.9901381731033325,828.801025390625,543.6856689453125,0.9947091341018677,790.7119140625,539.191162109375,0.9852755069732666,886.6763916015625,535.6284790039062,0.9996341466903687,821.7907104492188,520.4673461914062,0.9995835423469543,838.5543212890625,603.4535522460938,0.9988905787467957,734.6361083984375,575.7161254882812,0.9986011385917664,834.0708618164062,698.2022705078125,0.9912432432174683,818.3524169921875,665.948974609375,0.9902656674385071
23,712.38525390625,280.1380920410156,947.1058349609375,743.1915283203125,0.9384893178939819,0,1,827.0712890625,345.5025634765625,0.9912093877792358,841.8663940429688,333.9914245605469,0.9897232055664062,820.282470703125,332.3541259765625,0.8886340856552124,873.0047607421875,338.08538818359375,0.9797275066375732,817.2984619140625,335.182373046875,0.20987877249717712,913.9568481445312,401.68328857421875,0.9995065927505493,816.8846435546875,389.0825500488281,0.9991187453269958,913.1277465820312,506.700439453125,0.9970097541809082,805.1980590820312,475.83758544921875,0.9902963042259216,829.2861328125,543.0648803710938,0.994390070438385,791.1678466796875,538.5973510742188,0.9854372143745422,886.8682861328125,532.72216796875,0.9996237754821777,822.1644287109375,518.634765625,0.999583899974823,839.517578125,598.77880859375,0.9988958835601807,733.6192016601562,574.4606323242188,0.9986543655395508,837.501953125,691.569580078125,0.9915950894355774,817.4473876953125,664.4243774414062,0.9908193945884705
24,711.955322265625,279.1587829589844,948.7120971679688,740.2913818359375,0.9387526512145996,0,1,827.5504760742188,344.87872314453125,0.9910823106765747,841.997802734375,333.1475830078125,0.9893703460693359,820.599853515625,331.7451171875,0.8913102149963379,872.5447998046875,336.83154296875,0.9783767461776733,817.4192504882812,334.47833251953125,0.22109737992286682,914.2095336914062,401.3255615234375,0.9994631409645081,817.12109375,388.7474365234375,0.9990824460983276,911.450439453125,506.90789794921875,0.9966967105865479,804.7811279296875,475.73406982421875,0.9900099635124207,827.1734619140625,542.2813110351562,0.9938666224479675,791.135986328125,538.386474609375,0.9849560856819153,888.6179809570312,531.693115234375,0.9995728135108948,823.634765625,517.4125366210938,0.9995375871658325,840.960693359375,599.008056640625,0.9987541437149048,732.6534423828125,573.5830078125,0.9985112547874451,837.6168823242188,691.7355346679688,0.9906578063964844,816.3900146484375,662.8758544921875,0.9899471402168274
25,711.9468994140625,277.67364501953125,948.839111328125,738.5162353515625,0.9400835633277893,0,1,827.4285888671875,343.0040283203125,0.990270733833313,841.702392578125,331.59539794921875,0.9893591403961182,819.90185546875,330.44775390625,0.8811644315719604,872.4706420898438,336.0921936035156,0.979714572429657,816.2894897460938,334.42938232421875,0.20854714512825012,915.4755249023438,400.74346923828125,0.999451220035553,816.238037109375,388.63629150390625,0.9989632368087769,911.999267578125,507.94677734375,0.9971702694892883,806.3448486328125,475.318115234375,0.9896050691604614,824.9334716796875,542.1477661132812,0.9950849413871765,788.53466796875,538.97412109375,0.9858933687210083,888.9424438476562,531.271484375,0.9995661377906799,822.1920776367188,517.637451171875,0.9995062351226807,841.3555297851562,593.1737670898438,0.9988692402839661,736.0505981445312,570.2994384765625,0.9985629916191101,838.6774291992188,687.6564331054688,0.9916865229606628,815.2017822265625,662.3328857421875,0.9905941486358643
26,711.7529296875,277.3883972167969,948.7944946289062,738.0836791992188,0.9401276707649231,0,1,827.475341796875,342.82891845703125,0.9901053309440613,841.815673828125,331.53253173828125,0.9892071485519409,819.917724609375,330.33404541015625,0.8810942769050598,872.5653076171875,336.27960205078125,0.9794381856918335,816.1148071289062,334.47381591796875,0.21132579445838928,915.0931396484375,400.83050537109375,0.9994478821754456,815.9964599609375,388.39190673828125,0.9989533424377441,912.5205078125,507.9262390136719,0.9971591234207153,806.562255859375,474.5882568359375,0.9895055890083313,825.067138671875,541.8858032226562,0.9950436353683472,788.7994384765625,538.431640625,0.9857054948806763,888.5582275390625,531.0492553710938,0.9995669722557068,821.848388671875,517.2922973632812,0.9995059967041016,840.0873413085938,592.206298828125,0.9988710284233093,736.3551025390625,569.3761596679688,0.9985587000846863,839.8101196289062,686.771728515625,0.9917629957199097,813.626708984375,661.4345092773438,0.9906360507011414
27,711.6668090820312,276.2633056640625,948.47021484375,740.1868286132812,0.9405516386032104,0,1,827.060791015625,341.0643310546875,0.9902260899543762,841.68359375,330.1042785644531,0.9895211458206177,819.6971435546875,328.7274475097656,0.8786846399307251,872.740478515625,336.236328125,0.9804941415786743,816.1038208007812,333.977294921875,0.20355182886123657,914.3721313476562,400.1051330566406,0.9994891881942749,815.6038818359375,388.15631103515625,0.9989803433418274,913.4990234375,506.36651611328125,0.997424840927124,807.535888671875,473.9720458984375,0.9896665811538696,826.3192749023438,540.617431640625,0.995488703250885,790.2998046875,536.4171142578125,0.9861043095588684,888.335205078125,528.9171752929688,0.9996161460876465,821.764404296875,515.7459716796875,0.9995506405830383,840.7098999023438,590.0588989257812,0.9990112781524658,737.0228271484375,569.4383544921875,0.998706579208374,841.0103759765625,684.6293334960938,0.992698609828949,813.5147705078125,662.2724609375,0.9915375709533691
28,711.39208984375,274.5755920410156,948.3795776367188,737.6927490234375,0.9409099221229553,0,1,827.6527099609375,340.5780944824219,0.9902974963188171,841.8653564453125,329.31292724609375,0.9891890287399292,819.955322265625,328.31512451171875,0.8836336135864258,872.369384765625,334.68572998046875,0.9791539907455444,816.08935546875,333.4121398925781,0.21695691347122192,915.188720703125,398.976806640625,0.9994761347770691,815.8494873046875,387.5382080078125,0.9990063309669495,912.126953125,505.510986328125,0.9972540736198425,807.91845703125,473.37542724609375,0.9899864792823792,825.9827270507812,540.6898193359375,0.9952242374420166,790.373291015625,535.4258422851562,0.9863952398300171,888.40087890625,528.0790405273438,0.9996134638786316,821.298828125,514.841552734375,0.9995601773262024,843.4996337890625,590.4705200195312,0.9990255832672119,736.102783203125,568.486328125,0.9987708926200867,839.252197265625,684.9407958984375,0.9929071664810181,814.2156982421875,660.496337890625,0.9920064806938171
