frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,596.4923706054688,322.0767822265625,1073.8409423828125,0.9482271075248718,0,1,179.5437774658203,633.9949340820312,0.9902521371841431,192.2724609375,624.2168579101562,0.966335654258728,165.7615509033203,623.619140625,0.9709733724594116,209.86669921875,631.9981689453125,0.8178409934043884,142.9820098876953,631.00732421875,0.855074405670166,234.2417449951172,690.5628051757812,0.9976975321769714,111.8712158203125,687.8780517578125,0.998201847076416,285.1784973144531,752.3563842773438,0.9860817193984985,54.021697998046875,747.720458984375,0.9890355467796326,304.5189208984375,811.4937744140625,0.9659361839294434,17.47834014892578,822.3200073242188,0.9704033136367798,200.99591064453125,836.2568969726562,0.9981693029403687,126.66659545898438,833.9703369140625,0.9983674883842468,197.07177734375,933.6979370117188,0.9875317215919495,117.80209350585938,935.8338623046875,0.9888365268707275,170.28640747070312,1027.74609375,0.9003732204437256,123.91027069091797,1029.4951171875,0.9070391058921814
11,0.10222911834716797,596.2935791015625,323.84857177734375,1073.883056640625,0.9438362717628479,0,1,180.02764892578125,634.1890869140625,0.9897453188896179,192.77734375,624.3081665039062,0.9662199020385742,166.27301025390625,623.702392578125,0.9689031839370728,210.62384033203125,632.0462646484375,0.8178588151931763,143.535400390625,631.1532592773438,0.8421871066093445,235.0511474609375,690.8330078125,0.9975718855857849,111.4243392944336,689.5347900390625,0.9978213310241699,286.59765625,755.78515625,0.9857925772666931,49.77820587158203,756.58935546875,0.9861802458763123,306.4837646484375,811.289306640625,0.9648880362510681,14.729148864746094,837.0657958984375,0.9636831283569336,201.99008178710938,835.85595703125,0.9978759288787842,127.20103454589844,834.421875,0.9979481101036072,197.6897735595703,931.3203735351562,0.986687183380127,120.20389556884766,934.0448608398438,0.987096905708313,171.72341918945312,1029.17578125,0.896844208240509,124.14314270019531,1030.9298095703125,0.8993736505508423
12,3.866086006164551,597.1841430664062,323.15081787109375,1073.9110107421875,0.9419751167297363,0,1,181.17181396484375,633.823486328125,0.9906172156333923,193.66827392578125,623.934326171875,0.965125322341919,166.95779418945312,623.5663452148438,0.9734208583831787,211.17942810058594,631.8032836914062,0.8049151301383972,143.89120483398438,631.2525024414062,0.8701690435409546,235.50997924804688,690.7664794921875,0.9976550340652466,113.250732421875,686.6672973632812,0.998536229133606,287.4093933105469,753.3594360351562,0.9851492643356323,56.3132438659668,745.4428100585938,0.9914984107017517,306.12652587890625,809.9973754882812,0.9649754762649536,28.405441284179688,813.4188842773438,0.9765106439590454,200.7775115966797,835.7760620117188,0.9983991980552673,126.5273666381836,832.8193359375,0.99873286485672,195.8822479248047,934.1378784179688,0.9892736077308655,117.58113861083984,935.2835693359375,0.9914973378181458,172.31446838378906,1032.1104736328125,0.9124481081962585,123.14852142333984,1032.833251953125,0.9239174723625183
13,10.763483047485352,596.04052734375,323.5531005859375,1075.6976318359375,0.92908775806427,0,1,181.5502471923828,633.7359008789062,0.9916081428527832,194.24429321289062,624.3077392578125,0.9721501469612122,167.3756866455078,623.5267333984375,0.9715505242347717,212.83934020996094,631.7153930664062,0.8381544947624207,144.91659545898438,630.588134765625,0.836956799030304,236.70706176757812,690.267578125,0.9979318380355835,113.4364242553711,686.7424926757812,0.9980428218841553,287.888916015625,751.9384155273438,0.9885538816452026,56.074703216552734,748.3553466796875,0.9880205988883972,307.1667785644531,808.0748901367188,0.9745240211486816,31.12761878967285,818.306640625,0.9726120829582214,203.39785766601562,835.2430419921875,0.9981404542922974,128.28663635253906,832.5154418945312,0.998176097869873,195.61090087890625,931.9158325195312,0.9891539216041565,118.45768737792969,932.6123657226562,0.9892351031303406,175.6559600830078,1031.32861328125,0.9157745242118835,124.3902587890625,1030.1097412109375,0.9164591431617737
14,14.846353530883789,595.9509887695312,323.54766845703125,1077.031005859375,0.9280436635017395,0,1,183.30226135253906,633.9517211914062,0.9913263916969299,196.2428741455078,624.5687255859375,0.9671889543533325,169.7555389404297,623.6092529296875,0.9711296558380127,214.25405883789062,632.5817260742188,0.8226203918457031,146.865478515625,631.173583984375,0.8518733978271484,238.48155212402344,690.0663452148438,0.9982397556304932,115.69747924804688,688.7788696289062,0.9984267950057983,288.06829833984375,754.083740234375,0.9896175265312195,57.82065200805664,753.1043701171875,0.9910268187522888,306.8171691894531,809.365234375,0.9768195748329163,32.70454406738281,820.0050659179688,0.9778734445571899,204.21005249023438,834.4080200195312,0.9984397292137146,129.52096557617188,832.8323974609375,0.9985769987106323,194.13351440429688,930.7438354492188,0.9911962747573853,116.8837890625,930.6066284179688,0.9913932085037231,172.7666473388672,1032.44384765625,0.9296188354492188,123.62875366210938,1032.6832275390625,0.9296932220458984
15,15.131824493408203,595.6769409179688,322.24798583984375,1076.9189453125,0.9396185278892517,0,1,185.82310485839844,633.9578247070312,0.990551233291626,198.22659301757812,624.4794311523438,0.9561175107955933,172.16639709472656,623.8977661132812,0.9731529951095581,214.8949737548828,632.4109497070312,0.7715399265289307,148.9821319580078,631.5961303710938,0.8847594857215881,239.5808563232422,689.6964721679688,0.9979293346405029,118.38638305664062,687.771240234375,0.9990457892417908,288.5055236816406,753.4382934570312,0.9862403273582458,63.50887680053711,749.4527587890625,0.9952771663665771,306.5546569824219,808.8522338867188,0.9709550738334656,34.373870849609375,814.673583984375,0.9862514138221741,204.80213928222656,835.0051879882812,0.9986602067947388,131.27236938476562,832.8059692382812,0.9991388320922852,193.66201782226562,932.0464477539062,0.99189293384552,116.19473266601562,932.197265625,0.9943574070930481,168.01217651367188,1030.3050537109375,0.9363619089126587,123.41844940185547,1033.416259765625,0.947747528553009
16,18.291589736938477,595.3986206054688,321.4499206542969,1077.2381591796875,0.9408828020095825,0,1,187.03756713867188,633.8623657226562,0.9908537864685059,199.65476989746094,624.337158203125,0.9599260091781616,173.80026245117188,623.755126953125,0.971916675567627,217.05352783203125,632.2019653320312,0.7949511408805847,151.82412719726562,631.3110961914062,0.8736386299133301,242.07650756835938,690.0709838867188,0.9982097148895264,120.95929718017578,687.689453125,0.9989708662033081,289.9512023925781,753.3994750976562,0.988620400428772,65.71833801269531,748.6433715820312,0.994685173034668,306.43560791015625,806.978271484375,0.9751881957054138,36.576690673828125,812.7880249023438,0.9850620031356812,204.40000915527344,834.1912841796875,0.998788058757782,130.94093322753906,831.355224609375,0.9991235136985779,192.57362365722656,933.757080078125,0.9925918579101562,115.29590606689453,932.5987548828125,0.9942290782928467,166.48255920410156,1033.750732421875,0.9387678503990173,122.34574890136719,1034.3790283203125,0.9465104341506958
17,21.784059524536133,595.01513671875,321.23602294921875,1076.78759765625,0.9412899017333984,0,1,188.97727966308594,634.046630859375,0.9912170171737671,201.8038787841797,624.6676635742188,0.9627595543861389,176.13706970214844,623.5874633789062,0.9718430638313293,218.8809814453125,632.8765869140625,0.8100197315216064,153.99755859375,630.8473510742188,0.8705679178237915,243.5349884033203,690.6611938476562,0.9984179735183716,120.88593292236328,688.6719970703125,0.9989513158798218,291.29638671875,754.8436279296875,0.9900756478309631,65.681396484375,752.6746215820312,0.9942605495452881,305.4847717285156,809.0816040039062,0.977764368057251,41.138301849365234,812.0480346679688,0.9842897057533264,204.83938598632812,833.8436889648438,0.9988333582878113,130.54019165039062,831.0986938476562,0.9990825653076172,190.843017578125,932.7861328125,0.9926462173461914,112.8664779663086,930.8938598632812,0.9937735199928284,163.40548706054688,1031.725830078125,0.9376693964004517,120.73904418945312,1031.770751953125,0.9429085850715637
18,25.33184051513672,595.0004272460938,321.5809631347656,1076.4716796875,0.9417349100112915,0,1,192.17385864257812,634.646728515625,0.9908632040023804,204.52481079101562,624.9464111328125,0.9613436460494995,178.18011474609375,624.6192016601562,0.9728303551673889,222.4365234375,632.551513671875,0.7961374521255493,156.4040985107422,632.0769653320312,0.8759757280349731,246.79840087890625,691.8250732421875,0.9979992508888245,123.65705871582031,687.01513671875,0.9990862607955933,294.7575988769531,755.7108764648438,0.9875295162200928,70.22147369384766,748.54052734375,0.9951671361923218,306.2628479003906,807.5885620117188,0.9733901023864746,49.05570983886719,808.9366455078125,0.9864029288291931,204.5005645751953,836.0615234375,0.9989393353462219,129.4228973388672,831.4365234375,0.9992825388908386,191.98387145996094,936.6031494140625,0.9932966828346252,112.5804214477539,935.878662109375,0.9953716397285461,165.5274658203125,1037.3912353515625,0.9436584115028381,119.6707763671875,1036.9541015625,0.954864501953125
19,27.34870147705078,595.3578491210938,321.59344482421875,1075.92333984375,0.9428731203079224,0,1,196.90028381347656,635.1427612304688,0.9905410408973694,209.27317810058594,625.44873046875,0.9584152698516846,182.84315490722656,624.71875,0.9746940732002258,226.0809326171875,633.20068359375,0.7738049030303955,159.7374267578125,631.771240234375,0.8893032073974609,248.89476013183594,692.5676879882812,0.9975066781044006,124.89319610595703,687.6171875,0.9990692734718323,296.07940673828125,756.9527587890625,0.9832298159599304,72.37692260742188,752.146728515625,0.9950323104858398,306.3212890625,808.8115844726562,0.9654932618141174,51.787139892578125,812.3731079101562,0.9856712222099304,204.97100830078125,835.8840942382812,0.9985809326171875,129.3954620361328,831.088623046875,0.9991307854652405,191.3718719482422,936.7355346679688,0.9911694526672363,112.48908996582031,935.4237060546875,0.9944581985473633,161.1532440185547,1034.6866455078125,0.9304196834564209,120.5030746459961,1034.828857421875,0.9469947218894958
20,29.48533821105957,595.14404296875,322.6410827636719,1076.0303955078125,0.9440495371818542,0,1,200.5798797607422,635.0325317382812,0.9903029799461365,212.9063720703125,625.5516967773438,0.9588356018066406,186.9661407470703,624.4857177734375,0.9745320081710815,229.41189575195312,633.58642578125,0.7736480236053467,164.4938507080078,631.2224731445312,0.8869425654411316,251.91590881347656,693.7727661132812,0.9972096085548401,128.71372985839844,685.71240234375,0.9989113807678223,297.79962158203125,760.9603271484375,0.9809517860412598,75.99541473388672,748.7063598632812,0.9940512776374817,306.86468505859375,810.5194091796875,0.9612812995910645,55.61372756958008,810.4656982421875,0.9832155108451843,205.3940887451172,836.08642578125,0.9982422590255737,130.34054565429688,829.7114868164062,0.9989042282104492,189.99771118164062,937.895751953125,0.9896013140678406,113.54461669921875,934.39794921875,0.993370532989502,158.14306640625,1037.5870361328125,0.9205548167228699,121.83450317382812,1035.7972412109375,0.9388511776924133
21,28.61447525024414,594.3508911132812,323.8580322265625,1076.281982421875,0.944168746471405,0,1,205.80520629882812,635.3282470703125,0.9891971945762634,217.9624481201172,625.7953491210938,0.9520168304443359,191.67356872558594,625.0380249023438,0.9722745418548584,234.27842712402344,633.8838500976562,0.7480521202087402,168.45957946777344,632.1357421875,0.8852713108062744,256.18804931640625,694.955322265625,0.9970506429672241,132.52774047851562,685.2723999023438,0.9989721775054932,300.6790466308594,763.013671875,0.9805483818054199,79.13217163085938,744.87451171875,0.9948189854621887,308.93963623046875,810.9383544921875,0.9612765908241272,57.23225021362305,808.6934204101562,0.9850976467132568,206.97540283203125,836.7625122070312,0.9985013008117676,131.3114776611328,829.743896484375,0.9991217255592346,192.74484252929688,936.4471435546875,0.9916778802871704,112.80284118652344,934.9627685546875,0.9950110912322998,159.91864013671875,1040.37744140625,0.9366832971572876,119.33453369140625,1040.0025634765625,0.9528787732124329
22,28.51004409790039,595.8596801757812,326.6199035644531,1076.2601318359375,0.9414998292922974,0,1,212.50555419921875,635.3936767578125,0.9895776510238647,224.55105590820312,626.0018920898438,0.9484756588935852,198.31629943847656,625.6806640625,0.9738585352897644,240.37921142578125,635.096435546875,0.7369460463523865,174.2615203857422,634.3660278320312,0.8993282914161682,261.68865966796875,694.6044921875,0.9974355101585388,138.41854858398438,686.1519775390625,0.9990949630737305,299.86663818359375,764.1987915039062,0.9816422462463379,83.56796264648438,743.7330932617188,0.9955639839172363,312.1340637207031,816.2365112304688,0.9623581171035767,58.59323501586914,806.9407348632812,0.9863032698631287,208.71047973632812,836.6389770507812,0.9984991550445557,133.59292602539062,830.4927978515625,0.9991457462310791,193.51560974121094,933.6948852539062,0.9915762543678284,114.07500457763672,933.3494262695312,0.9948515295982361,156.0529327392578,1039.4573974609375,0.9364446997642517,122.45489501953125,1038.9798583984375,0.9513406753540039
23,30.98806381225586,597.5723876953125,331.9178161621094,1074.41259765625,0.9362550377845764,0,1,217.61361694335938,636.7332153320312,0.9860455393791199,229.6492156982422,627.8282470703125,0.9362927079200745,204.6599578857422,626.4420776367188,0.9695744514465332,243.94085693359375,637.6689453125,0.701865017414093,180.87030029296875,634.4639892578125,0.8961248993873596,264.9358215332031,695.3407592773438,0.9963305592536926,142.013916015625,685.9094848632812,0.9986891150474548,302.9861145019531,763.1270141601562,0.9725396633148193,86.56071472167969,744.0996704101562,0.9934594631195068,317.4764099121094,820.75732421875,0.939568042755127,62.122135162353516,808.0907592773438,0.9789590239524841,208.09584045410156,837.8385620117188,0.9979571104049683,133.2600860595703,831.0552978515625,0.998829185962677,194.45803833007812,937.6309814453125,0.9883529543876648,112.90516662597656,935.6738891601562,0.9930146932601929,149.74496459960938,1045.6072998046875,0.9145271182060242,117.50001525878906,1048.0755615234375,0.935151994228363
24,36.367652893066406,602.1845703125,341.2936706542969,1073.918701171875,0.9405383467674255,0,1,221.9137725830078,640.8932495117188,0.9873884916305542,235.01870727539062,631.9019775390625,0.9465972185134888,209.07492065429688,630.1265869140625,0.9700798988342285,250.95635986328125,641.7394409179688,0.7379259467124939,185.8660888671875,637.4328002929688,0.8851670026779175,270.55938720703125,699.5125732421875,0.9968383312225342,147.5231170654297,687.9011840820312,0.9985325336456299,308.6315612792969,767.3094482421875,0.9772213697433472,90.5966796875,744.478271484375,0.9922409057617188,322.0431213378906,825.0820922851562,0.9479420185089111,63.751434326171875,808.3568115234375,0.976187527179718,209.18666076660156,843.0560913085938,0.9980783462524414,134.22366333007812,834.5013427734375,0.998735249042511,195.05638122558594,942.397216796875,0.9890058040618896,114.07962036132812,936.7581176757812,0.9925065636634827,151.34519958496094,1051.6114501953125,0.9164323210716248,116.40780639648438,1049.4913330078125,0.9321743249893188
25,36.48312759399414,605.6834716796875,344.34649658203125,1074.735595703125,0.9387638568878174,0,1,227.73728942871094,647.849609375,0.9862220883369446,240.3919219970703,638.1915893554688,0.9411863684654236,215.44651794433594,636.4989624023438,0.9675067663192749,256.08514404296875,645.3836669921875,0.7260366082191467,192.74246215820312,641.0206909179688,0.8801426887512207,277.59991455078125,704.4312744140625,0.9966296553611755,150.9964141845703,691.271484375,0.9985880255699158,312.17938232421875,772.0765380859375,0.9765888452529907,93.87834167480469,745.9945068359375,0.9928603768348694,326.3108215332031,829.7875366210938,0.9471701979637146,63.80769729614258,811.1170043945312,0.9775450229644775,212.99847412109375,840.4335327148438,0.9982439279556274,134.77920532226562,830.6185913085938,0.9988943934440613,199.29380798339844,936.7810668945312,0.990519642829895,98.92918395996094,930.777587890625,0.9937505125999451,154.15797424316406,1048.95556640625,0.9294968843460083,107.3180160522461,1045.9891357421875,0.9439094066619873
26,32.47043991088867,616.5074462890625,354.55743408203125,1077.07666015625,0.9410306811332703,0,1,233.96681213378906,656.23486328125,0.9869055151939392,246.56637573242188,646.7816772460938,0.9459927678108215,220.8843994140625,645.2516479492188,0.9609886407852173,263.1116943359375,654.0538330078125,0.7444424629211426,196.76849365234375,650.4261474609375,0.8357413411140442,285.6275329589844,714.0132446289062,0.9970976114273071,155.50108337402344,699.7542724609375,0.9979568719863892,315.7769775390625,785.4593505859375,0.9818882346153259,96.1733169555664,751.1567993164062,0.9893614649772644,335.4068603515625,839.6792602539062,0.960323691368103,59.989898681640625,816.5787353515625,0.9708591103553772,221.26210021972656,844.7859497070312,0.9976339340209961,139.3392333984375,835.0166625976562,0.9981380701065063,197.35533142089844,933.076171875,0.9891476631164551,88.40369415283203,927.5579833984375,0.9903924465179443,160.0900115966797,1048.353515625,0.9233821034431458,104.4712905883789,1040.71435546875,0.9265660047531128
27,20.163265228271484,625.2515258789062,364.1702880859375,1078.546630859375,0.936978280544281,0,1,239.6665496826172,667.021728515625,0.988634467124939,252.1165771484375,657.3961791992188,0.9427343010902405,225.1749725341797,656.7362060546875,0.974410355091095,269.9273376464844,665.175537109375,0.708037257194519,201.34178161621094,663.0926513671875,0.9051473736763,295.1195373535156,727.4275512695312,0.9964063763618469,155.5388946533203,711.3272705078125,0.9992184638977051,322.8951416015625,796.8411865234375,0.9707772731781006,95.29814910888672,761.7611083984375,0.9961203336715698,347.7862854003906,853.6708984375,0.9409277439117432,53.42820739746094,832.3504028320312,0.9857301712036133,224.3485870361328,854.8703002929688,0.9982081651687622,136.87258911132812,842.5726318359375,0.9991913437843323,209.0244598388672,939.41455078125,0.9909254312515259,81.71617889404297,932.9737548828125,0.9955311417579651,152.3342742919922,1044.1221923828125,0.9472267627716064,102.76774597167969,1036.39404296875,0.9646972417831421
28,17.82830810546875,638.9144897460938,378.8588562011719,1078.357177734375,0.9415280222892761,0,1,245.55068969726562,680.8438110351562,0.9851759672164917,257.4638671875,671.2619018554688,0.9219410419464111,232.5083770751953,669.767822265625,0.9686292409896851,272.8824462890625,677.1549682617188,0.6646219491958618,208.8782501220703,672.9151611328125,0.9071784019470215,301.0679016113281,737.6769409179688,0.9961368441581726,156.03079223632812,720.3252563476562,0.9992662072181702,329.85357666015625,808.5067138671875,0.9686042666435242,95.62572479248047,773.095703125,0.9965527057647705,361.8111572265625,869.9331665039062,0.9338148236274719,48.45637893676758,849.2339477539062,0.9863827228546143,228.52377319335938,859.9550170898438,0.9982886910438538,137.67788696289062,847.1598510742188,0.9992795586585999,215.16859436035156,945.1702270507812,0.9906964302062988,77.53522491455078,938.4507446289062,0.9957352876663208,142.92469787597656,1045.151123046875,0.9456560015678406,101.52637481689453,1041.3980712890625,0.9649924635887146
