frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,576.7056884765625,795.1138916015625,1021.47802734375,2281.630859375,0.898324191570282,0,1,809.6112670898438,944.4124755859375,0.9894874095916748,843.82958984375,923.354736328125,0.9732259511947632,789.9495849609375,914.26025390625,0.970081627368927,884.9320678710938,959.4993896484375,0.8229913115501404,751.443115234375,934.927490234375,0.7996410727500916,922.801025390625,1160.750244140625,0.9991833567619324,659.9189453125,1138.633544921875,0.9988340735435486,962.4801635742188,1397.3895263671875,0.9920307397842407,610.6177368164062,1364.6181640625,0.9843448996543884,960.990234375,1595.33984375,0.9799908399581909,617.766845703125,1558.20849609375,0.9665054082870483,868.346435546875,1593.0377197265625,0.9997844099998474,693.8441772460938,1589.356201171875,0.9997723698616028,871.6246337890625,1888.7713623046875,0.9994033575057983,701.8367919921875,1897.3663330078125,0.9993577599525452,862.365966796875,2164.339111328125,0.9954586029052734,697.1947631835938,2181.53759765625,0.9949747323989868
11,579.2509155273438,798.72802734375,1023.99462890625,2279.740234375,0.9000464081764221,0,1,812.078369140625,941.3814697265625,0.9906376004219055,846.4105224609375,920.2640991210938,0.9753457307815552,793.1007080078125,911.2305908203125,0.971828043460846,888.9190063476562,955.920166015625,0.8227598667144775,755.40283203125,931.8766479492188,0.7931378483772278,929.486572265625,1156.958740234375,0.9991629123687744,662.3547973632812,1135.7698974609375,0.9990058541297913,966.4597778320312,1391.065673828125,0.9900626540184021,613.8712158203125,1365.33154296875,0.9859393835067749,959.5391845703125,1589.8935546875,0.9748523235321045,620.8536376953125,1546.953125,0.9675546884536743,870.6937866210938,1590.336181640625,0.9997929930686951,692.7344970703125,1585.3369140625,0.9997971653938293,877.2866821289062,1890.16015625,0.9994217157363892,702.0546875,1891.27001953125,0.9994511008262634,866.2762451171875,2164.836669921875,0.9957861304283142,698.4295654296875,2172.8388671875,0.9959093332290649
12,581.7975463867188,796.7536010742188,1026.854736328125,2279.99169921875,0.8993146419525146,0,1,826.0008544921875,946.8956909179688,0.989691436290741,859.5162353515625,925.8052368164062,0.9697475433349609,806.52734375,916.3062744140625,0.973868727684021,897.4876098632812,959.5478515625,0.766504168510437,765.05517578125,934.07763671875,0.8379160761833191,932.810791015625,1157.782470703125,0.9990819692611694,667.7352905273438,1134.585693359375,0.9989088773727417,968.8123168945312,1393.294189453125,0.989627480506897,616.8046875,1366.11083984375,0.9855151176452637,960.384521484375,1591.943359375,0.9739476442337036,625.732421875,1557.021484375,0.9668446183204651,874.0823364257812,1592.607421875,0.9997705817222595,697.25244140625,1587.373291015625,0.9997724890708923,874.3969116210938,1891.970947265625,0.9993354678153992,699.5460205078125,1896.198486328125,0.9993467926979065,864.6829833984375,2162.85400390625,0.9950732588768005,692.6317749023438,2176.222900390625,0.9950050711631775
13,585.3030395507812,795.6763916015625,1035.9404296875,2280.0048828125,0.9046013355255127,0,1,835.9912719726562,947.6727905273438,0.9906008243560791,871.23876953125,926.775390625,0.969832718372345,815.8231201171875,915.961669921875,0.9790857434272766,909.84521484375,962.8592529296875,0.7390706539154053,771.431396484375,934.17236328125,0.8653074502944946,940.3397827148438,1162.33447265625,0.9988304972648621,672.0199584960938,1135.8856201171875,0.9989672899246216,973.1865234375,1395.9686279296875,0.9851468205451965,620.9140625,1364.880615234375,0.9865809679031372,956.3946533203125,1590.89501953125,0.9653785824775696,622.5250854492188,1557.75146484375,0.968059241771698,876.791748046875,1594.22314453125,0.9996917247772217,697.8905029296875,1587.33984375,0.999736487865448,876.127685546875,1891.142822265625,0.99913090467453,699.4638061523438,1894.884765625,0.9992757439613342,861.3275146484375,2163.318359375,0.9939965009689331,692.393310546875,2177.892822265625,0.994623064994812
14,588.7919311523438,795.6427001953125,1042.8193359375,2279.253662109375,0.9064058661460876,0,1,838.068603515625,947.0333862304688,0.9905794262886047,875.199462890625,927.05078125,0.9748821258544922,820.2618408203125,914.7015380859375,0.9724646210670471,918.1048583984375,964.8687744140625,0.8153191208839417,780.4136352539062,932.5962524414062,0.7967337369918823,949.196044921875,1164.4097900390625,0.9990400671958923,678.5015258789062,1136.15185546875,0.9989180564880371,977.7557373046875,1403.818359375,0.9892128705978394,623.0133666992188,1370.6181640625,0.9851998090744019,958.6527099609375,1600.250244140625,0.9731133580207825,622.11962890625,1563.216796875,0.9655701518058777,880.8400268554688,1597.3941650390625,0.9997133612632751,700.1504516601562,1590.0849609375,0.9997221827507019,877.7626953125,1893.177978515625,0.9990957975387573,699.7783203125,1899.9920654296875,0.9991325736045837,862.2288818359375,2162.84375,0.9931750893592834,693.5765380859375,2183.94091796875,0.9932597279548645
15,591.1090087890625,795.615234375,1044.340087890625,2279.90673828125,0.9122978448867798,0,1,853.890869140625,953.318359375,0.9914829134941101,890.5963134765625,932.4444580078125,0.973087728023529,834.2700805664062,920.5364990234375,0.9789963960647583,931.31689453125,968.413818359375,0.7702458500862122,790.2198486328125,937.0156860351562,0.8561837077140808,958.353759765625,1170.482177734375,0.9990921020507812,686.2924194335938,1137.199462890625,0.9991539716720581,980.915771484375,1413.5732421875,0.9889063835144043,628.7189331054688,1368.1861572265625,0.9889554381370544,957.696044921875,1601.8465576171875,0.9732335209846497,625.6721801757812,1568.6671142578125,0.9733179807662964,883.8942260742188,1601.039794921875,0.9997612833976746,701.986572265625,1591.16162109375,0.9997910857200623,878.0885009765625,1899.9407958984375,0.999233603477478,705.0118408203125,1902.93896484375,0.999337375164032,863.253173828125,2163.104736328125,0.9940255880355835,689.3245849609375,2181.066650390625,0.994490385055542
16,596.23388671875,802.3092041015625,1055.375244140625,2280.765380859375,0.910319447517395,0,1,873.2032470703125,965.0557250976562,0.9900991320610046,911.199462890625,945.9266967773438,0.9671764969825745,855.4298095703125,931.1629638671875,0.9769624471664429,949.855712890625,981.0796508789062,0.7250695824623108,809.2413940429688,942.4208984375,0.8597404360771179,969.0313720703125,1173.418701171875,0.9990596175193787,696.2149658203125,1134.133056640625,0.9990528225898743,987.8864135742188,1412.6396484375,0.9895265102386475,632.5567626953125,1366.27880859375,0.9884204864501953,960.402099609375,1603.92431640625,0.9749212861061096,631.2342529296875,1570.130859375,0.9728472828865051,887.6644287109375,1600.4814453125,0.9997852444648743,705.2393188476562,1587.4281005859375,0.9998016953468323,879.9098510742188,1897.160400390625,0.9993543028831482,702.368896484375,1893.9730224609375,0.9993973970413208,862.9169311523438,2163.798828125,0.9949949979782104,691.6251220703125,2171.412109375,0.9950917959213257
17,597.7177124023438,802.1846923828125,1059.800537109375,2279.25732421875,0.9098758697509766,0,1,876.9171752929688,960.1007080078125,0.9902325868606567,917.306884765625,941.425048828125,0.9705809354782104,859.152099609375,925.4842529296875,0.9749627709388733,959.3145751953125,981.1719360351562,0.7576315402984619,813.2156982421875,939.5480346679688,0.8328413367271423,973.908935546875,1177.54052734375,0.9991360306739807,700.831787109375,1133.818115234375,0.9989489912986755,988.8853759765625,1418.373046875,0.9906550049781799,639.6823120117188,1363.53466796875,0.986091673374176,961.341064453125,1609.8804931640625,0.9768528938293457,632.0254516601562,1570.351318359375,0.9685966968536377,887.34765625,1601.870361328125,0.9998025298118591,704.0242919921875,1586.92578125,0.9997981190681458,882.10546875,1900.32666015625,0.9994174242019653,704.2278442382812,1895.7396240234375,0.9993942975997925,868.08544921875,2164.442138671875,0.995559573173523,689.7830810546875,2171.08203125,0.9952934384346008
18,599.05712890625,806.1304931640625,1062.198974609375,2275.588623046875,0.9110219478607178,0,1,908.4063720703125,965.6152954101562,0.9738641977310181,942.605712890625,948.4561157226562,0.9009107351303101,893.8079833984375,931.4386596679688,0.9527118802070618,966.637451171875,984.5905151367188,0.5142878293991089,844.029541015625,940.305419921875,0.8627190589904785,978.1253662109375,1175.9608154296875,0.9985275268554688,713.9000244140625,1127.50634765625,0.9985016584396362,997.01806640625,1418.6654052734375,0.9889117479324341,650.9686279296875,1352.591064453125,0.9878833889961243,961.255859375,1616.4532470703125,0.9740082621574402,634.1068115234375,1564.9365234375,0.9722743630409241,889.65478515625,1603.469970703125,0.9997642636299133,710.9983520507812,1587.02685546875,0.9997789263725281,887.065185546875,1904.3125,0.9992260932922363,701.593017578125,1900.6455078125,0.9992454051971436,866.14990234375,2163.43603515625,0.9934397339820862,683.6058349609375,2172.842529296875,0.9931842684745789
19,599.6448974609375,809.656005859375,1066.9051513671875,2277.376953125,0.8919824361801147,0,2,910.0413818359375,969.9585571289062,0.9667283296585083,946.3460083007812,952.843994140625,0.9090544581413269,896.958251953125,935.434814453125,0.9243409037590027,976.9103393554688,989.0390625,0.628288209438324,852.6185302734375,943.2928466796875,0.7706818580627441,990.4026489257812,1182.75439453125,0.9988133907318115,720.2067260742188,1132.5498046875,0.997336208820343,1002.6981201171875,1430.056884765625,0.9925605654716492,650.864990234375,1354.101318359375,0.970710813999176,976.06689453125,1625.3411865234375,0.9790063500404358,630.183349609375,1553.454833984375,0.9395305514335632,891.10205078125,1609.440185546875,0.9997819066047668,709.5335083007812,1592.98828125,0.9996892213821411,885.3436889648438,1902.181396484375,0.9993775486946106,699.930419921875,1904.6217041015625,0.9990020394325256,862.2145385742188,2162.27978515625,0.9951506853103638,688.4755859375,2178.03857421875,0.992445170879364
20,599.0249633789062,818.2174072265625,1070.614501953125,2276.13818359375,0.8971907496452332,0,1,924.4947509765625,976.3632202148438,0.9800129532814026,966.29736328125,960.8171997070312,0.942003071308136,911.4431762695312,939.0867919921875,0.955251157283783,1001.4131469726562,1002.6981811523438,0.6423094868659973,864.5621337890625,946.08154296875,0.7953814268112183,1001.0099487304688,1196.141357421875,0.9984244108200073,733.0579833984375,1131.3729248046875,0.9973005652427673,1003.253173828125,1446.293212890625,0.983812153339386,665.1685180664062,1347.2734375,0.9607445001602173,973.8013916015625,1635.4310302734375,0.9559696912765503,642.6062622070312,1538.421142578125,0.9160361886024475,896.2220458984375,1615.24169921875,0.9996761083602905,714.03515625,1592.545654296875,0.99958735704422,896.9989013671875,1908.833984375,0.9992202520370483,703.9815673828125,1904.20166015625,0.9989751577377319,858.7857055664062,2158.109375,0.9955161213874817,676.8170166015625,2170.58740234375,0.9942263960838318
21,602.8607177734375,821.851318359375,1075.9146728515625,2276.580078125,0.9002045392990112,0,1,944.0498046875,997.3414306640625,0.9834532141685486,986.5155029296875,981.7022094726562,0.9451895356178284,929.9950561523438,958.2225341796875,0.9682808518409729,1018.204345703125,1018.171875,0.5870243310928345,876.5113525390625,957.4556884765625,0.8514501452445984,1010.2366943359375,1200.907958984375,0.9983774423599243,741.2342529296875,1133.3480224609375,0.9974476099014282,1008.1337890625,1451.1351318359375,0.983063280582428,670.304931640625,1356.62353515625,0.9643285274505615,973.7473754882812,1649.5595703125,0.9566301107406616,645.4808349609375,1565.10986328125,0.9256349205970764,899.60400390625,1612.2989501953125,0.9996498823165894,717.6080932617188,1587.795166015625,0.999567449092865,897.49365234375,1907.5986328125,0.9991589784622192,704.19384765625,1898.637939453125,0.9989100694656372,858.6552734375,2161.21533203125,0.9949722290039062,689.30322265625,2167.073486328125,0.9935349225997925
22,608.61669921875,838.6400146484375,1088.576904296875,2273.867431640625,0.8998733758926392,0,1,984.6483764648438,1014.7576904296875,0.9262253642082214,1014.3057861328125,998.2033081054688,0.6816941499710083,973.87158203125,977.5513916015625,0.9037936925888062,1016.1068115234375,1024.7906494140625,0.23553287982940674,913.196044921875,972.012451171875,0.8747756481170654,1007.592041015625,1199.455810546875,0.9973575472831726,758.208740234375,1141.326171875,0.9978153705596924,1018.014404296875,1451.34033203125,0.9872763752937317,678.9359130859375,1364.2237548828125,0.9905473589897156,976.9039306640625,1657.84619140625,0.9736573100090027,660.7220458984375,1559.7001953125,0.9793551564216614,906.51416015625,1607.619873046875,0.9997671246528625,737.314208984375,1586.902587890625,0.9998024106025696,898.5859375,1902.007568359375,0.9993079900741577,703.8089599609375,1895.6444091796875,0.999370276927948,856.5384521484375,2169.61962890625,0.9937044978141785,681.2781372070312,2175.739013671875,0.9936466217041016
23,613.892822265625,849.3880004882812,1098.5234375,2273.898681640625,0.8991668224334717,0,1,996.372314453125,1042.938232421875,0.9614872336387634,1028.9329833984375,1025.2545166015625,0.8011667132377625,984.053466796875,1003.3978271484375,0.9487870931625366,1035.51953125,1043.807373046875,0.26511311531066895,919.4998168945312,987.5787963867188,0.9033311605453491,1021.6327514648438,1211.190185546875,0.9978975057601929,765.5882568359375,1147.596435546875,0.9983124732971191,1023.023193359375,1469.260498046875,0.9885922074317932,683.645751953125,1369.84521484375,0.991800844669342,980.379638671875,1675.81005859375,0.9772310256958008,663.5740966796875,1572.858642578125,0.982792317867279,916.5740966796875,1613.7183837890625,0.9997686743736267,742.5738525390625,1591.927490234375,0.9998051524162292,907.7561645507812,1900.179443359375,0.9992967844009399,694.4217529296875,1900.322509765625,0.9993638396263123,857.76318359375,2161.87646484375,0.9934788942337036,683.0838623046875,2182.71728515625,0.9933894872665405
24,616.4638061523438,871.929931640625,1115.67333984375,2276.363525390625,0.8992319703102112,0,1,1009.2046508789062,1082.2515869140625,0.9854878783226013,1047.041015625,1063.900634765625,0.9176886081695557,994.4794921875,1040.1951904296875,0.9790908694267273,1063.57666015625,1078.7391357421875,0.37261033058166504,929.1087646484375,1017.5982666015625,0.9292871356010437,1037.94970703125,1236.7310791015625,0.9987334609031677,785.417724609375,1168.56103515625,0.9988805651664734,1025.915283203125,1484.625732421875,0.9907117486000061,693.1778564453125,1387.2994384765625,0.9925048351287842,994.1171875,1685.8759765625,0.9818798303604126,686.2210693359375,1595.05322265625,0.9852136969566345,916.55078125,1618.89013671875,0.9998192191123962,746.0035400390625,1594.886474609375,0.9998385906219482,908.4605712890625,1900.14794921875,0.9994912147521973,703.746337890625,1899.0391845703125,0.9995198249816895,849.4755859375,2154.17626953125,0.9955001473426819,685.86767578125,2175.9423828125,0.9953118562698364
25,613.0122680664062,890.2547607421875,1129.6171875,2276.33203125,0.8996425271034241,0,1,1009.591796875,1100.13818359375,0.9833753705024719,1049.300048828125,1082.189453125,0.9061660766601562,998.79638671875,1057.646728515625,0.9760223031044006,1070.3885498046875,1090.0863037109375,0.37821468710899353,940.710205078125,1026.96533203125,0.910594642162323,1046.495849609375,1241.79541015625,0.9975997805595398,794.4627685546875,1170.5400390625,0.9989284873008728,1033.2886962890625,1499.1478271484375,0.9780790209770203,699.668212890625,1394.37109375,0.993553876876831,992.456298828125,1699.92041015625,0.9618611931800842,697.5210571289062,1600.443359375,0.9852216839790344,926.7403564453125,1623.4398193359375,0.9996761083602905,756.1387939453125,1596.549072265625,0.999800980091095,907.2346801757812,1905.619140625,0.9991438388824463,704.6112670898438,1896.67578125,0.9994755387306213,853.3970947265625,2159.60595703125,0.9936975836753845,683.5032958984375,2172.454833984375,0.9953948855400085
26,619.4588012695312,932.8934326171875,1151.0244140625,2270.161376953125,0.9111961722373962,0,1,1050.552001953125,1163.68505859375,0.9535816311836243,1081.5267333984375,1146.3115234375,0.7130869626998901,1041.620849609375,1120.876708984375,0.9516729712486267,1078.09765625,1142.1947021484375,0.16421617567539215,971.093994140625,1077.0205078125,0.927953839302063,1046.92919921875,1280.6326904296875,0.9967137575149536,803.7574462890625,1199.591796875,0.9983527660369873,1036.28564453125,1539.8426513671875,0.9820030927658081,717.46484375,1417.44140625,0.994125485420227,1004.6453857421875,1727.491455078125,0.9690431356430054,713.413330078125,1645.52099609375,0.9873366951942444,928.7843627929688,1642.7288818359375,0.9996719360351562,763.8782958984375,1613.46728515625,0.999782383441925,916.6494140625,1912.9156494140625,0.9989709854125977,714.2135009765625,1902.47021484375,0.9992918968200684,854.0491333007812,2153.97314453125,0.9908686876296997,694.6124267578125,2169.06298828125,0.9924688935279846
27,614.606689453125,968.3695678710938,1166.73681640625,2276.023193359375,0.9004197120666504,0,1,1041.3123779296875,1198.198486328125,0.9444908499717712,1076.0352783203125,1179.326416015625,0.6914433836936951,1033.5732421875,1155.1650390625,0.9407302141189575,1085.011474609375,1168.530029296875,0.16434460878372192,972.4553833007812,1106.7811279296875,0.8844019174575806,1053.005615234375,1297.8424072265625,0.9910417199134827,814.2138671875,1222.531982421875,0.9977515339851379,1033.201416015625,1548.3955078125,0.9429691433906555,727.2423706054688,1436.45458984375,0.9929429888725281,1003.34423828125,1734.7181396484375,0.9209950566291809,725.8895874023438,1663.956787109375,0.9838148951530457,927.590576171875,1641.328125,0.9991539716720581,764.8984375,1613.397705078125,0.9996113181114197,916.4130249023438,1911.1812744140625,0.9978364109992981,717.4071044921875,1900.174560546875,0.9990527033805847,858.5526123046875,2155.453125,0.9860436916351318,691.9019165039062,2172.7041015625,0.9920788407325745
28,622.5091552734375,1024.2191162109375,1188.035888671875,2285.187744140625,0.8822920918464661,0,1,1076.4100341796875,1247.82373046875,0.8611356019973755,1097.993408203125,1229.698974609375,0.40679731965065,1073.2393798828125,1207.55859375,0.882689893245697,1077.058349609375,1218.8380126953125,0.10936103016138077,1011.6091918945312,1163.0107421875,0.9074933528900146,1042.8857421875,1355.6708984375,0.9879394769668579,832.2462158203125,1266.88818359375,0.9969198703765869,1032.181884765625,1616.2071533203125,0.9332401156425476,728.8829956054688,1462.25146484375,0.9923146367073059,1037.092041015625,1799.93017578125,0.8935311436653137,744.94970703125,1699.972900390625,0.9797214269638062,903.068603515625,1681.497314453125,0.9985881447792053,759.5126953125,1648.0975341796875,0.9993380904197693,921.1832885742188,1951.1905517578125,0.9944368600845337,725.6870727539062,1926.03662109375,0.9975244402885437,873.3239135742188,2190.34033203125,0.9578572511672974,699.0113525390625,2192.143798828125,0.9751074910163879
