frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1164.9825439453125,0.0,1535.154052734375,1065.276611328125,0.9424252510070801,0,1,1325.61328125,95.39593505859375,0.2335001826286316,1317.7998046875,71.84600830078125,0.16725948452949524,1338.931884765625,74.22001647949219,0.04636180028319359,1308.4912109375,77.11349487304688,0.7088782787322998,1415.7115478515625,78.35614013671875,0.2418878823518753,1273.582275390625,196.89178466796875,0.9862171411514282,1474.685302734375,203.6697998046875,0.9585937857627869,1219.88671875,373.1778259277344,0.975541353225708,1510.958984375,400.19384765625,0.8769546747207642,1198.9359130859375,510.80108642578125,0.9297730922698975,1476.1107177734375,498.0524597167969,0.7708026766777039,1293.548095703125,530.4960327148438,0.9968294501304626,1431.5855712890625,533.9578857421875,0.9942262768745422,1279.6907958984375,766.4598999023438,0.9905967712402344,1399.251708984375,781.8426513671875,0.9830843806266785,1306.57763671875,1015.0578002929688,0.9286230802536011,1383.73193359375,1021.6239013671875,0.9043164849281311
11,1165.599365234375,0.0,1532.049072265625,1065.989501953125,0.9429652094841003,0,1,1323.8851318359375,95.01557922363281,0.23873555660247803,1316.1025390625,71.29998779296875,0.169186070561409,1336.7032470703125,73.7127685546875,0.04797033965587616,1306.194580078125,75.74638366699219,0.7071641683578491,1412.470458984375,77.12242126464844,0.24496811628341675,1270.82568359375,195.86782836914062,0.986323356628418,1472.06689453125,202.9274139404297,0.9601752758026123,1219.28369140625,373.8835144042969,0.9756537079811096,1508.6920166015625,402.03570556640625,0.8817638158798218,1198.386962890625,515.2559814453125,0.930575430393219,1475.695556640625,501.736328125,0.7780751585960388,1292.19384765625,530.5010986328125,0.9969680905342102,1430.470458984375,533.8270263671875,0.9945532083511353,1277.8577880859375,763.8912963867188,0.9912967681884766,1397.48291015625,777.2462158203125,0.9845081567764282,1310.72314453125,1017.277587890625,0.9342048168182373,1382.971923828125,1021.403564453125,0.9123024940490723
12,1166.3759765625,0.0,1528.5435791015625,1064.443115234375,0.9410582184791565,0,1,1319.9932861328125,97.39279174804688,0.2251526564359665,1312.1083984375,73.36619567871094,0.16601844131946564,1332.646484375,75.88545227050781,0.04345569759607315,1303.136474609375,75.75723266601562,0.709688663482666,1409.5283203125,77.20765686035156,0.2254807949066162,1269.8944091796875,195.53768920898438,0.9856816530227661,1470.8314208984375,201.6826629638672,0.9540778398513794,1219.2071533203125,375.8995361328125,0.9751378893852234,1506.6939697265625,402.27374267578125,0.8632557392120361,1201.64599609375,518.0438842773438,0.9280762076377869,1464.9495849609375,493.0467529296875,0.7534711956977844,1292.2196044921875,529.8639526367188,0.9966976642608643,1431.077392578125,532.069580078125,0.9937419295310974,1278.8458251953125,765.6185302734375,0.9907172322273254,1397.05029296875,773.998046875,0.9826571345329285,1308.7015380859375,1019.2996826171875,0.9306238293647766,1385.82763671875,1016.1798706054688,0.9057651162147522
13,1168.521484375,0.0,1526.233642578125,1065.0706787109375,0.9399240612983704,0,1,1315.747802734375,99.447509765625,0.22906260192394257,1308.166748046875,75.92843627929688,0.1640062928199768,1328.5802001953125,77.65837097167969,0.044067997485399246,1300.06005859375,78.0098876953125,0.7023727297782898,1405.78173828125,77.44601440429688,0.2260340005159378,1267.154052734375,195.957763671875,0.9860294461250305,1467.283203125,198.93359375,0.9571772813796997,1218.2064208984375,375.437255859375,0.9765600562095642,1505.646728515625,395.31463623046875,0.880164623260498,1203.1572265625,521.0823974609375,0.9344862103462219,1475.14990234375,494.6913757324219,0.7824429273605347,1294.0654296875,527.1451416015625,0.9970515966415405,1431.76025390625,528.844482421875,0.9945991039276123,1282.148681640625,764.7376708984375,0.9915823340415955,1397.1014404296875,774.4832153320312,0.9847919940948486,1314.6795654296875,1017.3958740234375,0.9360612034797668,1380.422607421875,1018.50244140625,0.9144285321235657
14,1166.122802734375,0.0,1522.857666015625,1065.5731201171875,0.9396308660507202,0,1,1313.15478515625,104.73898315429688,0.22851063311100006,1305.54638671875,80.63278198242188,0.16432903707027435,1325.7625732421875,82.73052978515625,0.044066473841667175,1298.5401611328125,80.03970336914062,0.7026903629302979,1403.953857421875,80.27206420898438,0.22400619089603424,1266.4058837890625,197.231689453125,0.9856614470481873,1465.504638671875,200.40487670898438,0.9560906291007996,1214.811767578125,378.3427734375,0.9756508469581604,1500.5694580078125,402.0874328613281,0.8762505650520325,1200.06103515625,518.7003173828125,0.9322196245193481,1476.2711181640625,503.3171081542969,0.7763093709945679,1292.0782470703125,528.576416015625,0.9967959523200989,1430.086669921875,529.6689453125,0.994132936000824,1278.2647705078125,764.8357543945312,0.9908786416053772,1397.287109375,771.7659912109375,0.9835297465324402,1309.7822265625,1018.73388671875,0.9314698576927185,1381.5216064453125,1014.78662109375,0.9087079167366028
15,1164.876220703125,0.8199462890625,1519.911376953125,1065.4296875,0.9403286576271057,0,1,1303.804931640625,103.08393859863281,0.2583846151828766,1297.6650390625,78.95855712890625,0.1931089162826538,1317.27880859375,81.361083984375,0.048580653965473175,1296.9556884765625,79.45358276367188,0.7375327348709106,1398.6658935546875,79.47491455078125,0.22559913992881775,1265.059814453125,196.71572875976562,0.987700343132019,1464.596435546875,200.13450622558594,0.9594456553459167,1211.5831298828125,375.62017822265625,0.9780287146568298,1499.100830078125,403.4715576171875,0.8775578737258911,1195.5078125,519.6982421875,0.9367583394050598,1471.1236572265625,512.10546875,0.7776332497596741,1288.7412109375,530.9112548828125,0.9970651268959045,1427.5224609375,531.7484130859375,0.9944666028022766,1275.55908203125,767.9432373046875,0.9914876222610474,1397.840087890625,775.96533203125,0.984322726726532,1305.6094970703125,1020.97900390625,0.9341399073600769,1381.7646484375,1018.52783203125,0.9113584756851196
16,1162.02978515625,0.8818359375,1518.45849609375,1065.314697265625,0.9394235610961914,0,1,1307.4200439453125,101.95367431640625,0.22626397013664246,1299.746826171875,78.57009887695312,0.1565593034029007,1319.9847412109375,80.59103393554688,0.04577485844492912,1290.69775390625,81.47332763671875,0.6914740800857544,1397.3179931640625,81.507568359375,0.24254867434501648,1258.12939453125,198.0997314453125,0.98546302318573,1459.308349609375,201.7230224609375,0.9600487947463989,1208.3148193359375,374.63800048828125,0.9739441275596619,1497.1094970703125,401.9893798828125,0.8867116570472717,1192.0936279296875,511.94000244140625,0.9263806343078613,1466.322509765625,510.20147705078125,0.7856591939926147,1285.77685546875,530.1578369140625,0.9969363212585449,1424.7587890625,531.5185546875,0.994744062423706,1275.6519775390625,767.0213623046875,0.9912900924682617,1396.079345703125,774.2440795898438,0.9853126406669617,1305.821044921875,1021.3969116210938,0.9349675178527832,1382.364501953125,1020.9691772460938,0.9164282083511353
17,1159.5732421875,1.507049560546875,1518.176513671875,1065.49462890625,0.9345937371253967,0,1,1304.292236328125,99.59996795654297,0.21581237018108368,1295.5712890625,77.7835922241211,0.14289775490760803,1316.8050537109375,79.92951965332031,0.05055466666817665,1284.921142578125,82.5856704711914,0.6530028581619263,1391.6365966796875,83.11221313476562,0.2797922194004059,1253.8585205078125,199.89553833007812,0.9833532571792603,1454.6934814453125,205.10635375976562,0.9636455774307251,1204.603515625,372.8645324707031,0.9662745594978333,1494.1226806640625,401.8624267578125,0.8954244256019592,1188.892333984375,500.51239013671875,0.8970473408699036,1463.2811279296875,512.75048828125,0.7725874781608582,1283.2886962890625,536.605712890625,0.9970806241035461,1421.025390625,538.958740234375,0.9955697655677795,1275.748291015625,770.31103515625,0.9905146360397339,1393.1875,779.3514404296875,0.9860590100288391,1304.1715087890625,1017.473876953125,0.9294595718383789,1381.2191162109375,1023.0408325195312,0.916483461856842
18,1155.81396484375,1.36248779296875,1515.6474609375,1065.521240234375,0.9374764561653137,0,1,1296.4617919921875,101.24677276611328,0.23771890997886658,1288.677490234375,79.51881408691406,0.15023751556873322,1309.548583984375,81.58206939697266,0.056120067834854126,1281.8333740234375,84.30299377441406,0.6584641337394714,1386.3309326171875,83.93724060058594,0.297592431306839,1251.8984375,200.95648193359375,0.9856947064399719,1450.02587890625,204.09173583984375,0.9719957113265991,1199.5867919921875,370.3707275390625,0.970322847366333,1489.901611328125,399.5054626464844,0.9208264350891113,1183.4105224609375,496.7838134765625,0.9091823101043701,1468.4462890625,529.3466796875,0.8146239519119263,1281.018798828125,535.5283813476562,0.9977362155914307,1416.6912841796875,537.2153930664062,0.996788740158081,1276.3095703125,771.9163818359375,0.9921476244926453,1391.48779296875,781.5380859375,0.9892298579216003,1304.7943115234375,1016.3907470703125,0.9387375712394714,1377.8570556640625,1024.94873046875,0.9301756620407104
19,1151.0087890625,1.449920654296875,1514.01953125,1065.4375,0.9377493858337402,0,1,1301.111572265625,103.23685455322266,0.22010697424411774,1291.966064453125,81.78616333007812,0.13029690086841583,1312.338623046875,83.18170166015625,0.052796464413404465,1277.6588134765625,86.0379409790039,0.6306980848312378,1383.741455078125,85.224609375,0.30906757712364197,1245.15869140625,203.6688232421875,0.9862193465232849,1445.9149169921875,204.787353515625,0.9741965532302856,1194.4932861328125,377.56109619140625,0.9722362756729126,1489.542236328125,394.7066650390625,0.9304260611534119,1180.031005859375,513.89990234375,0.9130948781967163,1463.9517822265625,520.5610961914062,0.8325970768928528,1278.2911376953125,538.00634765625,0.9980568289756775,1415.4329833984375,539.4807739257812,0.9973063468933105,1275.411376953125,773.49951171875,0.9929174184799194,1389.7447509765625,783.9730224609375,0.9904646873474121,1303.00048828125,1012.0460815429688,0.943861186504364,1377.032470703125,1022.6719970703125,0.9363266825675964
20,1148.46533203125,1.373382568359375,1511.2803955078125,1065.0372314453125,0.9366843700408936,0,1,1293.6953125,105.42347717285156,0.22987380623817444,1284.8443603515625,84.7002182006836,0.15271033346652985,1306.64892578125,86.28804016113281,0.05499076470732689,1275.112548828125,86.46002197265625,0.6483664512634277,1380.134521484375,85.19096374511719,0.28397393226623535,1243.6502685546875,204.03826904296875,0.9844741821289062,1447.4822998046875,206.39639282226562,0.9624421000480652,1191.3023681640625,376.8659362792969,0.967503011226654,1490.52392578125,393.0318603515625,0.8904728889465332,1177.156005859375,517.3018798828125,0.8856820464134216,1465.964599609375,523.4225463867188,0.7450974583625793,1281.9844970703125,540.0253295898438,0.9971210360527039,1420.4002685546875,542.691650390625,0.9954642653465271,1274.2593994140625,773.3915405273438,0.9886847138404846,1391.270263671875,789.5828247070312,0.9831579923629761,1299.97509765625,1005.771728515625,0.9111510515213013,1372.798583984375,1020.9915771484375,0.8940963745117188
21,1147.768798828125,1.19146728515625,1509.465087890625,1064.6605224609375,0.9361146688461304,0,1,1287.60302734375,111.12982177734375,0.24420160055160522,1280.01904296875,89.4056396484375,0.1530935913324356,1299.7581787109375,90.57275390625,0.0525655634701252,1272.79248046875,90.15531921386719,0.6781419515609741,1375.12255859375,87.57366943359375,0.28460219502449036,1243.56689453125,205.20156860351562,0.9899230599403381,1440.61279296875,203.27037048339844,0.9767455458641052,1190.3865966796875,375.1634521484375,0.980377733707428,1486.4234619140625,387.92535400390625,0.9352298974990845,1175.817138671875,519.977294921875,0.9342784881591797,1467.14697265625,519.4017333984375,0.8450226187705994,1279.16552734375,534.6474609375,0.9986498951911926,1414.6517333984375,534.69921875,0.9979368448257446,1273.878662109375,770.9083251953125,0.9950640797615051,1387.55126953125,780.4569091796875,0.9927293658256531,1301.3016357421875,1014.5269775390625,0.9579280018806458,1379.4608154296875,1024.14453125,0.9498374462127686
22,1146.07177734375,0.756591796875,1506.5562744140625,1065.86376953125,0.9350277781486511,0,1,1286.021484375,111.66128540039062,0.2744162082672119,1279.20849609375,90.859130859375,0.16012513637542725,1298.365966796875,92.18387603759766,0.06747434288263321,1269.529052734375,92.43727111816406,0.6465393304824829,1371.060302734375,89.73822784423828,0.28634580969810486,1242.2781982421875,205.5578155517578,0.9883286952972412,1439.7822265625,200.4678497314453,0.9713204503059387,1189.400634765625,378.98443603515625,0.9736049175262451,1481.15234375,387.065185546875,0.9239623546600342,1180.5477294921875,526.2421264648438,0.9142366647720337,1462.490966796875,527.961181640625,0.8321441411972046,1279.4749755859375,539.6746215820312,0.9979181885719299,1413.3995361328125,534.734619140625,0.9969515800476074,1276.36181640625,777.439208984375,0.9929888844490051,1392.73974609375,781.5078125,0.990401566028595,1303.6885986328125,1011.1616821289062,0.9454712867736816,1380.497314453125,1019.166015625,0.9363496899604797
23,1143.671630859375,0.83367919921875,1505.6802978515625,1065.5892333984375,0.9348819851875305,0,1,1278.4813232421875,113.1456527709961,0.29273131489753723,1272.25927734375,92.77537536621094,0.17379611730575562,1291.1173095703125,94.24777221679688,0.0733017772436142,1265.2259521484375,95.83882141113281,0.6619994640350342,1365.3856201171875,93.35021209716797,0.2942575514316559,1238.7352294921875,207.44500732421875,0.9887083768844604,1436.929443359375,202.92796325683594,0.9726973176002502,1185.3084716796875,382.01776123046875,0.9731646180152893,1478.5341796875,390.8786315917969,0.9252124428749084,1180.3450927734375,527.2742919921875,0.9121779203414917,1457.6297607421875,531.33544921875,0.8324229121208191,1277.583740234375,540.1510620117188,0.9979197382926941,1411.687255859375,535.651611328125,0.9970011115074158,1276.3271484375,779.3865966796875,0.9931055903434753,1393.1466064453125,785.3759765625,0.9907504916191101,1302.436767578125,1011.6681518554688,0.9463526606559753,1380.2125244140625,1023.2854614257812,0.9380555748939514
24,1141.446044921875,2.466522216796875,1503.62255859375,1066.508056640625,0.9368838667869568,0,1,1274.265380859375,113.64321899414062,0.29183170199394226,1267.8603515625,94.07327270507812,0.19912196695804596,1286.925048828125,95.3910140991211,0.0711631327867508,1264.025146484375,97.25770568847656,0.696404755115509,1359.774658203125,94.29853820800781,0.30423682928085327,1232.352783203125,207.39239501953125,0.9885701537132263,1431.824462890625,206.47659301757812,0.9707147479057312,1179.08984375,380.1136474609375,0.9744547009468079,1481.8067626953125,390.1531677246094,0.9079456329345703,1176.46044921875,520.9774169921875,0.9034200310707092,1460.164794921875,532.181396484375,0.7711461186408997,1277.8902587890625,537.1826171875,0.9979093670845032,1412.341064453125,539.1279296875,0.9966525435447693,1273.9915771484375,767.84033203125,0.9920257925987244,1385.806884765625,785.18212890625,0.988010823726654,1303.021728515625,1002.923583984375,0.93503338098526,1375.371337890625,1021.1400146484375,0.9217332601547241
25,1138.326416015625,3.6778564453125,1503.695068359375,1067.1654052734375,0.9409806132316589,0,1,1279.732177734375,119.36144256591797,0.264409601688385,1270.545654296875,100.10627746582031,0.15721853077411652,1289.927734375,100.91949462890625,0.0727357268333435,1256.06494140625,100.61737060546875,0.622529149055481,1355.299560546875,97.94048309326172,0.34663039445877075,1224.7288818359375,207.58067321777344,0.9862579107284546,1423.8885498046875,204.96868896484375,0.9743277430534363,1178.431884765625,379.1270751953125,0.9686910510063171,1480.4830322265625,384.48992919921875,0.9268069863319397,1174.23388671875,518.20703125,0.8880066275596619,1458.74658203125,527.5042724609375,0.8044592142105103,1274.3665771484375,533.8106079101562,0.9978852868080139,1408.627685546875,535.1214599609375,0.9971357583999634,1273.4678955078125,765.9908447265625,0.991931140422821,1386.76416015625,779.1194458007812,0.9896295666694641,1302.227294921875,1001.4757690429688,0.9362398386001587,1378.414306640625,1017.86279296875,0.9295758605003357
26,1136.51171875,4.91107177734375,1504.353271484375,1067.1156005859375,0.9346168041229248,0,1,1269.485595703125,118.98175048828125,0.26152050495147705,1262.3880615234375,96.75407409667969,0.14042414724826813,1279.33154296875,97.88314819335938,0.06166371703147888,1250.910400390625,97.96046447753906,0.6415125131607056,1351.1290283203125,95.15528869628906,0.33177995681762695,1222.2471923828125,208.02999877929688,0.9893576502799988,1421.25537109375,203.09999084472656,0.9839428663253784,1176.431640625,369.58648681640625,0.9782267212867737,1481.5699462890625,383.54132080078125,0.9596241116523743,1167.160888671875,496.8210754394531,0.9366303086280823,1451.7030029296875,518.364501953125,0.9001073241233826,1269.9326171875,531.2659912109375,0.9987236857414246,1405.7880859375,529.163818359375,0.9984686970710754,1271.641357421875,766.7202758789062,0.9961696267127991,1382.4771728515625,766.4853515625,0.9954774975776672,1303.025390625,1016.350341796875,0.9698590636253357,1382.0577392578125,1021.2940063476562,0.9683191776275635
27,1126.274169921875,15.343597412109375,1510.639404296875,1069.84814453125,0.9335379600524902,0,1,1249.66259765625,126.580810546875,0.2923133373260498,1243.8751220703125,106.86371612548828,0.1785985678434372,1261.421142578125,107.94186401367188,0.06840448826551437,1242.028564453125,110.72101593017578,0.6981179714202881,1336.025146484375,106.9375991821289,0.32809507846832275,1219.13330078125,214.46597290039062,0.991802990436554,1413.27734375,211.08743286132812,0.9841086268424988,1167.841796875,362.59698486328125,0.9817255139350891,1482.7847900390625,376.2212219238281,0.9546659588813782,1156.545166015625,489.36822509765625,0.9356797933578491,1452.450927734375,511.9658203125,0.8778695464134216,1269.8837890625,534.2698364257812,0.9990979433059692,1400.5364990234375,533.8111572265625,0.9987918734550476,1271.113037109375,771.5319213867188,0.9969304203987122,1376.9957275390625,781.4058837890625,0.9960864782333374,1293.39208984375,1015.567138671875,0.9738075733184814,1380.4244384765625,1035.9114990234375,0.9711920022964478
