frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,378.6922607421875,181.5010528564453,883.7802734375,507.16900634765625,0.36176660656929016,0,1,833.7246704101562,225.816650390625,0.4034363925457001,838.26171875,218.00184631347656,0.2711818218231201,838.726318359375,225.68359375,0.15965044498443604,839.346435546875,225.55801391601562,0.5314032435417175,847.396484375,248.38272094726562,0.275554358959198,786.2037963867188,235.25564575195312,0.9758439064025879,843.3028564453125,325.885009765625,0.9166872501373291,713.7752685546875,224.38800048828125,0.9553555250167847,840.363525390625,388.27545166015625,0.7222423553466797,761.8483276367188,207.962890625,0.9067175388336182,835.3956909179688,365.6901550292969,0.6017181873321533,677.8399047851562,317.65887451171875,0.9714734554290771,714.907958984375,346.3238220214844,0.9401721358299255,573.5634765625,353.44317626953125,0.9350549578666687,594.0267333984375,412.94952392578125,0.8528835773468018,440.0154113769531,385.11810302734375,0.7958141565322876,454.6163024902344,437.2273864746094,0.6689375042915344
23,482.11517333984375,298.5743408203125,953.1140747070312,657.5350952148438,0.7191845774650574,0,1,934.275634765625,373.99664306640625,0.13657015562057495,934.5543823242188,366.3897399902344,0.019132517278194427,931.986328125,365.37628173828125,0.10969977080821991,919.505615234375,341.6557312011719,0.03716003894805908,913.99267578125,340.795166015625,0.5376937985420227,891.2559814453125,353.71722412109375,0.8996978998184204,869.6908569335938,348.1090393066406,0.9921127557754517,841.17578125,436.86004638671875,0.84842449426651,843.421630859375,457.8356018066406,0.99433833360672,876.0443725585938,487.2098388671875,0.8225051760673523,876.569091796875,515.8894653320312,0.981204628944397,745.8388671875,440.163818359375,0.9928672313690186,730.0076904296875,421.9217529296875,0.9978786706924438,684.4349365234375,564.81884765625,0.9415459036827087,664.5376586914062,518.4273681640625,0.9785766005516052,526.4150390625,544.81298828125,0.8198016285896301,530.1759643554688,490.852783203125,0.8934856653213501
24,483.0372009277344,283.27520751953125,970.7337646484375,654.0758666992188,0.8578286170959473,0,1,912.962646484375,404.3006286621094,0.22106634080410004,913.4263305664062,390.9093017578125,0.024215271696448326,916.86572265625,394.3922119140625,0.12488188594579697,903.2686767578125,350.28216552734375,0.053101588040590286,915.07763671875,358.0439147949219,0.5041654706001282,893.718505859375,346.66400146484375,0.9824150204658508,872.4910888671875,355.32403564453125,0.998185932636261,846.51318359375,431.9917907714844,0.9769445061683655,828.8179931640625,461.3477783203125,0.9991098046302795,891.7947998046875,477.6059265136719,0.9642698764801025,879.4764404296875,519.0518798828125,0.99649977684021,753.1787109375,439.225341796875,0.9991058707237244,740.3827514648438,428.2029724121094,0.9997134804725647,711.0469360351562,565.3250122070312,0.979335606098175,684.1903686523438,544.293212890625,0.992368757724762,555.6585693359375,521.1396484375,0.8690053820610046,538.50146484375,500.4716796875,0.9219135046005249
25,482.94281005859375,334.5475158691406,967.5297241210938,660.2117919921875,0.8598613739013672,0,1,939.8533935546875,399.8656311035156,0.17140282690525055,938.80126953125,387.8488464355469,0.016360213980078697,942.6217041015625,392.48638916015625,0.10502114146947861,914.6502075195312,358.555908203125,0.032089848071336746,929.6322021484375,370.2717590332031,0.47475647926330566,889.235107421875,350.3627624511719,0.9699475765228271,870.7734985351562,372.01104736328125,0.9960434436798096,847.0912475585938,434.96673583984375,0.9646427035331726,827.3921508789062,475.1072998046875,0.9981221556663513,890.752685546875,479.8092956542969,0.9504620432853699,883.3643798828125,524.0701293945312,0.9940424561500549,744.716796875,439.9508056640625,0.9985463619232178,732.8455200195312,440.0050354003906,0.9994679093360901,715.81396484375,548.2698364257812,0.9791510105133057,697.3162231445312,569.575927734375,0.9913320541381836,562.4716796875,532.018310546875,0.900451123714447,550.2886352539062,551.2979736328125,0.9316850304603577
26,474.9352111816406,346.8070373535156,1002.3428955078125,660.1973876953125,0.895818829536438,0,1,944.2940673828125,425.3126220703125,0.2571094036102295,944.20166015625,414.672119140625,0.035624027252197266,945.7686767578125,417.36181640625,0.24533270299434662,927.6876220703125,381.37774658203125,0.045733071863651276,929.00830078125,388.97637939453125,0.7008998394012451,892.4335327148438,365.5073547363281,0.9599742293357849,869.0338134765625,385.2214660644531,0.9952255487442017,842.1322021484375,436.5028991699219,0.9367928504943848,821.7639770507812,488.176025390625,0.996572732925415,892.0391235351562,479.7198486328125,0.909321665763855,883.1182861328125,531.6633911132812,0.9877932667732239,736.1614379882812,434.61883544921875,0.9968776702880859,716.87353515625,434.78240966796875,0.9987987279891968,735.0994262695312,566.708984375,0.9719603657722473,701.0538330078125,565.5404663085938,0.9877722263336182,561.3746337890625,551.7310180664062,0.8436775803565979,530.202392578125,545.1868896484375,0.892665684223175
27,469.8274230957031,358.8617248535156,983.25439453125,662.7401123046875,0.8509284257888794,0,1,936.5642700195312,438.0984191894531,0.31188616156578064,936.7256469726562,428.29840087890625,0.0557204894721508,938.2698364257812,429.66912841796875,0.3416767716407776,923.6375732421875,397.5888671875,0.05242006853222847,924.1200561523438,403.415283203125,0.7266564965248108,893.5466918945312,378.95513916015625,0.9203100800514221,864.640869140625,396.7892761230469,0.9909392595291138,848.4398193359375,451.51171875,0.8415314555168152,809.8347778320312,501.9744873046875,0.9922568798065186,901.5176391601562,490.48626708984375,0.8009952902793884,878.9121704101562,535.5845336914062,0.9750662446022034,735.2569580078125,441.322998046875,0.988045871257782,712.3221435546875,440.132568359375,0.9957354068756104,729.7623901367188,568.3641967773438,0.9303767681121826,693.424072265625,564.1868286132812,0.9716941118240356,559.286376953125,570.74365234375,0.7209817171096802,515.8768310546875,568.9359130859375,0.808885931968689
28,464.0953369140625,362.72296142578125,994.12451171875,655.4290161132812,0.8440325260162354,0,1,933.44677734375,467.46484375,0.24323339760303497,931.5438842773438,456.6474609375,0.02716972306370735,937.0321655273438,459.05938720703125,0.2633439004421234,917.7583618164062,419.75750732421875,0.029525255784392357,933.2877807617188,429.66961669921875,0.6710565686225891,899.9279174804688,395.7732849121094,0.8637059926986694,875.19384765625,412.2047119140625,0.9949373006820679,848.8423461914062,477.13604736328125,0.7146974205970764,800.2728881835938,519.5452270507812,0.9972749352455139,929.1380615234375,504.54656982421875,0.7050274014472961,885.5951538085938,529.4364013671875,0.990152895450592,741.175537109375,455.65814208984375,0.9855930209159851,725.1690673828125,451.19171142578125,0.9974693059921265,705.1800537109375,572.2758178710938,0.9001137018203735,683.1964111328125,571.3143920898438,0.9789733290672302,551.4635009765625,577.8316040039062,0.7055914998054504,521.93017578125,592.3363037109375,0.8555243015289307
29,477.1189270019531,371.1612243652344,995.048828125,652.6634521484375,0.8531932234764099,0,1,926.1070556640625,497.9989013671875,0.3887086510658264,928.8353271484375,489.6693115234375,0.06667483597993851,932.091552734375,486.15948486328125,0.43754711747169495,934.5192260742188,451.24560546875,0.055962007492780685,935.3890380859375,449.6885070800781,0.7155424356460571,906.2489013671875,421.380126953125,0.8124018311500549,885.4810791015625,425.8560791015625,0.9948839545249939,802.5313110351562,500.914794921875,0.5357411503791809,798.2634887695312,531.9678955078125,0.9962087869644165,874.9841918945312,514.4571533203125,0.559944748878479,890.1737060546875,532.99755859375,0.9859173893928528,739.1329345703125,460.13916015625,0.9682835936546326,723.5885009765625,448.77117919921875,0.9953704476356506,693.8547973632812,577.4462890625,0.8680114150047302,666.845947265625,562.6737670898438,0.9760460257530212,542.929931640625,581.9290771484375,0.6808463931083679,512.8931884765625,606.1717529296875,0.8568915128707886
30,465.8466796875,380.1983642578125,954.4864501953125,638.5023193359375,0.6810992956161499,0,1,909.0758056640625,509.73193359375,0.2143605798482895,911.2891845703125,502.193603515625,0.04468486085534096,914.9981689453125,501.4453125,0.24734541773796082,921.9310913085938,469.95233154296875,0.05739518254995346,920.2411499023438,473.6519470214844,0.5632189512252808,905.1146850585938,439.73272705078125,0.749433696269989,873.8450927734375,448.87841796875,0.9845808148384094,816.0696411132812,506.0804443359375,0.5026527047157288,795.8316040039062,541.4705200195312,0.9890729784965515,885.4840087890625,521.1376342773438,0.5048732161521912,893.5714721679688,536.6862182617188,0.9649187326431274,738.3341674804688,454.53985595703125,0.9506021738052368,714.815673828125,445.87115478515625,0.9894497990608215,683.1041259765625,567.3532104492188,0.836901843547821,647.5861206054688,557.4249267578125,0.9569811820983887,531.6832275390625,574.4492797851562,0.6202405095100403,494.85833740234375,594.2169799804688,0.7892363667488098
31,455.86822509765625,385.79974365234375,1002.0974731445312,644.2511596679688,0.702509343624115,0,1,918.7505493164062,513.3341674804688,0.2527023255825043,923.9030151367188,508.072509765625,0.07432468235492706,921.862548828125,505.39068603515625,0.2611464262008667,933.8045654296875,481.66058349609375,0.09355934709310532,918.1966552734375,480.06854248046875,0.5809047818183899,896.574951171875,458.4304504394531,0.8196814656257629,871.578125,458.20147705078125,0.9777017831802368,800.4534301757812,522.5533447265625,0.6475154757499695,794.5531616210938,540.436279296875,0.9770196676254272,884.364501953125,529.3945922851562,0.6499491930007935,897.4876098632812,541.3312377929688,0.9386672377586365,730.2725830078125,462.3182373046875,0.9542587399482727,711.003173828125,452.8365478515625,0.9838733077049255,650.0743408203125,571.1185302734375,0.8761587738990784,649.7472534179688,564.2664184570312,0.9461997747421265,486.3229675292969,563.743408203125,0.6817071437835693,477.36822509765625,569.1817016601562,0.7738001346588135
32,457.57861328125,389.62762451171875,1013.493408203125,632.0773315429688,0.33364251255989075,0,1,933.407470703125,514.6851196289062,0.32141655683517456,938.5517578125,511.058349609375,0.11551812291145325,935.9070434570312,506.3726806640625,0.32148656249046326,943.65087890625,490.1905517578125,0.1258462369441986,927.9515380859375,484.470947265625,0.6004059910774231,898.506591796875,470.52423095703125,0.8421123623847961,880.2234497070312,465.8821716308594,0.9694668054580688,801.1375122070312,528.317138671875,0.6763691902160645,805.38232421875,538.307861328125,0.9596101641654968,882.489990234375,530.9924926757812,0.6726906895637512,898.870849609375,542.469482421875,0.9070233106613159,734.7569580078125,466.3841552734375,0.9378266334533691,719.3811645507812,455.30035400390625,0.971381425857544,650.902587890625,565.6510009765625,0.8489882349967957,651.878662109375,558.2452392578125,0.9139636754989624,490.2344055175781,553.4447631835938,0.6393604278564453,482.23870849609375,555.646240234375,0.7031685709953308
33,451.4407958984375,391.3437194824219,1008.6993408203125,635.64599609375,0.8153817057609558,0,1,940.4400024414062,519.5161743164062,0.49745631217956543,946.8785400390625,514.630126953125,0.20574526488780975,942.5277099609375,508.655029296875,0.5225242376327515,952.23876953125,491.20745849609375,0.15847152471542358,931.7767944335938,482.4387512207031,0.7109367251396179,904.380615234375,472.1964111328125,0.8578075170516968,880.4026489257812,466.3652648925781,0.9805490374565125,811.4205322265625,530.2046508789062,0.6600247025489807,807.1513671875,542.2217407226562,0.9696025848388672,885.0656127929688,529.0090942382812,0.6702905297279358,897.7489013671875,542.3884887695312,0.9252799153327942,742.1320190429688,467.0216064453125,0.9361108541488647,721.7568969726562,455.4457702636719,0.9743038415908813,657.34326171875,566.38330078125,0.8473472595214844,647.0983276367188,555.2950439453125,0.9222743511199951,519.1106567382812,554.736328125,0.6314991116523743,499.594482421875,557.1095581054688,0.7124926447868347
34,440.80731201171875,393.2978515625,1015.1242065429688,633.7642822265625,0.8662226796150208,0,1,941.9322509765625,517.7135009765625,0.49870091676712036,948.4874267578125,514.55810546875,0.203553706407547,945.8616333007812,507.51611328125,0.5094203948974609,953.6008911132812,494.4759521484375,0.169600710272789,937.416015625,483.2702331542969,0.711395263671875,904.7366943359375,475.2673034667969,0.883273720741272,883.7767333984375,468.4692077636719,0.9842516779899597,814.0398559570312,527.1196899414062,0.7115342020988464,807.5470581054688,540.3282470703125,0.9752265214920044,886.456298828125,526.9205322265625,0.7113754749298096,898.3306884765625,541.6520385742188,0.9356001615524292,738.3726196289062,472.39312744140625,0.9519432783126831,720.3994750976562,459.7554626464844,0.980646014213562,651.5985717773438,569.8051147460938,0.8686362504959106,644.9163818359375,555.5712890625,0.9331971406936646,513.6192016601562,551.8250732421875,0.6591335535049438,497.09442138671875,554.0283813476562,0.7359907627105713
35,441.52215576171875,394.079345703125,1009.9505004882812,634.04541015625,0.889025092124939,0,1,937.5999755859375,522.9677734375,0.43560048937797546,943.7765502929688,518.527099609375,0.1549207717180252,940.6453857421875,512.9805297851562,0.4669375717639923,950.6805419921875,493.99981689453125,0.13326792418956757,932.242919921875,485.86724853515625,0.7032407522201538,907.32080078125,471.4545593261719,0.8506244421005249,881.1336669921875,466.63348388671875,0.9854586124420166,818.3078002929688,527.105224609375,0.6529893279075623,806.54052734375,542.4970703125,0.9804998636245728,887.9375610351562,525.5882568359375,0.6663212180137634,898.285400390625,537.9319458007812,0.9463132619857788,742.333740234375,472.4894714355469,0.9504544138908386,721.2916259765625,460.0577392578125,0.9835398197174072,650.0211181640625,571.9608154296875,0.8642383813858032,642.34716796875,557.7521362304688,0.9420951008796692,510.2294921875,555.0712890625,0.6564599871635437,496.04638671875,556.7744140625,0.7566796541213989
36,452.4344482421875,394.716064453125,1009.423828125,637.074951171875,0.8527963161468506,0,1,938.1759033203125,518.2572021484375,0.35424357652664185,943.41162109375,514.6586303710938,0.13413386046886444,941.7828369140625,508.62530517578125,0.344795823097229,947.68408203125,494.37109375,0.13926063477993011,934.6975708007812,485.48626708984375,0.6005394458770752,898.334228515625,476.42230224609375,0.8620007634162903,885.8447265625,467.036376953125,0.9709861874580383,804.5261840820312,535.2803344726562,0.7096725702285767,806.148193359375,539.1699829101562,0.9589893817901611,888.5443115234375,524.0775146484375,0.7070953845977783,900.76123046875,535.8724975585938,0.9077122211456299,730.90673828125,477.49591064453125,0.9471003413200378,720.262939453125,463.8782958984375,0.9739941954612732,646.6113891601562,561.7152709960938,0.8867006897926331,655.6298828125,548.5443725585938,0.932167112827301,501.08245849609375,561.2598876953125,0.7165948748588562,494.4488525390625,559.4317626953125,0.7637810707092285
37,454.7608337402344,393.92327880859375,1012.9149169921875,637.3588256835938,0.7895517349243164,0,1,938.2319946289062,511.3382568359375,0.31196725368499756,943.3668212890625,510.5732421875,0.12386073172092438,943.8599853515625,503.6561279296875,0.2826504707336426,948.2903442382812,497.02392578125,0.1528739184141159,939.9432983398438,486.5380859375,0.551439642906189,901.2400512695312,478.91351318359375,0.8724764585494995,890.2530517578125,470.33636474609375,0.965013861656189,807.9130249023438,528.2529296875,0.7400525212287903,810.3040161132812,534.1343994140625,0.9496837854385376,887.7779541015625,527.1048583984375,0.7233006358146667,900.901123046875,538.0690307617188,0.890203058719635,729.8702392578125,471.89495849609375,0.9515463709831238,720.155029296875,458.243896484375,0.9730674028396606,643.6517333984375,561.671630859375,0.8950877785682678,652.8446044921875,549.663330078125,0.9300588369369507,485.0219421386719,560.9014892578125,0.7292423248291016,478.75994873046875,563.09716796875,0.7620680332183838
38,461.3193664550781,395.24658203125,1010.375244140625,640.44189453125,0.8579630851745605,0,1,940.5839233398438,510.672119140625,0.4417596757411957,947.641357421875,509.6822509765625,0.18900875747203827,944.6085815429688,500.62969970703125,0.43621063232421875,949.895263671875,496.53350830078125,0.172455295920372,934.5975341796875,480.98492431640625,0.6578866243362427,898.1920776367188,480.6016540527344,0.886785626411438,881.55419921875,466.01361083984375,0.9730988144874573,809.0263061523438,533.6739501953125,0.7226201891899109,806.7952880859375,534.7886962890625,0.9539604187011719,889.4221801757812,523.4848022460938,0.7052137851715088,899.56640625,533.91796875,0.8958034515380859,729.937744140625,466.7785339355469,0.950760543346405,716.2109375,450.74169921875,0.9742608666419983,645.9321899414062,564.3086547851562,0.9070181250572205,653.5016479492188,543.7124633789062,0.9417727589607239,497.0906066894531,575.1495971679688,0.7508166432380676,488.6588134765625,572.4053955078125,0.7888094186782837
39,463.8659973144531,397.2163391113281,1008.652099609375,642.77587890625,0.8363074660301208,0,1,933.2230224609375,520.9148559570312,0.40263867378234863,938.2474975585938,516.8477783203125,0.1629951000213623,937.8018798828125,511.0189208984375,0.39775219559669495,945.0839233398438,494.60980224609375,0.155178040266037,933.5751953125,486.416259765625,0.626058042049408,901.6492309570312,473.60546875,0.8655500411987305,883.4227905273438,464.35736083984375,0.9734861254692078,809.5120849609375,534.197998046875,0.6979965567588806,801.992919921875,538.49951171875,0.960781991481781,884.82373046875,521.5255737304688,0.6956208944320679,892.8214721679688,536.047607421875,0.9098701477050781,729.0818481445312,469.1761474609375,0.9465586543083191,714.4832763671875,454.96270751953125,0.974876344203949,648.4506225585938,565.353271484375,0.8879284262657166,651.8695678710938,550.3160400390625,0.9363338947296143,500.66119384765625,572.3538818359375,0.7084754109382629,492.95562744140625,571.504150390625,0.7641745209693909
40,462.43212890625,397.07220458984375,1007.829833984375,646.2758178710938,0.8595787286758423,0,1,938.4380493164062,509.56585693359375,0.4553720951080322,945.1094970703125,508.1864013671875,0.197967067360878,942.127685546875,499.8773193359375,0.44351962208747864,950.3109741210938,494.81353759765625,0.17407426238059998,933.999755859375,480.9285888671875,0.6493368744850159,901.0247802734375,480.564453125,0.884128987789154,882.978759765625,465.1437072753906,0.9730402231216431,809.26025390625,534.9622802734375,0.7224450707435608,803.6320190429688,533.5716552734375,0.955154299736023,884.8196411132812,518.9232177734375,0.7156111598014832,892.9573364257812,535.4510498046875,0.9019184112548828,732.2640991210938,469.8151550292969,0.948934018611908,717.8333740234375,453.49530029296875,0.9736732840538025,653.3709716796875,565.9404296875,0.9005125761032104,658.88330078125,547.1567993164062,0.9388088583946228,505.622314453125,573.8768310546875,0.7373438477516174,494.29180908203125,571.1810302734375,0.7794324159622192
