frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,396.9369812011719,482.6590576171875,681.667236328125,998.7141723632812,0.9320552349090576,0,1,522.0020751953125,530.1278686523438,0.9744275212287903,538.9676513671875,519.885498046875,0.9652657508850098,515.4717407226562,518.5809326171875,0.7825579643249512,582.2271728515625,526.1670532226562,0.9235534071922302,510.90765380859375,523.23681640625,0.23850908875465393,624.9306030273438,586.31494140625,0.9986934065818787,493.7156677246094,582.9027709960938,0.9814280271530151,656.255859375,665.4719848632812,0.9977957010269165,461.0802307128906,652.1859130859375,0.9220607280731201,662.0653076171875,735.6176147460938,0.9944619536399841,434.62945556640625,714.7208251953125,0.9038292169570923,589.479248046875,750.5453491210938,0.9991224408149719,498.2213439941406,743.966796875,0.9966918230056763,605.9542846679688,852.0559692382812,0.9952918291091919,453.4529113769531,838.3970336914062,0.9824529886245728,602.187744140625,958.32177734375,0.9540596008300781,468.4356384277344,943.3380126953125,0.9058282971382141
11,395.58209228515625,482.6167907714844,681.7658081054688,999.1952514648438,0.9297240376472473,0,1,520.7040405273438,530.4608764648438,0.9765026569366455,537.7399291992188,520.162109375,0.9681353569030762,513.99755859375,518.6950073242188,0.7963813543319702,581.2850952148438,526.6478881835938,0.9287245869636536,509.3436584472656,523.3763427734375,0.24888360500335693,625.4606323242188,587.1927490234375,0.9987672567367554,491.8416442871094,582.8626708984375,0.983322262763977,655.382080078125,666.0681762695312,0.9978489875793457,461.35272216796875,652.8363647460938,0.9278695583343506,662.6849365234375,736.0697631835938,0.9945151805877686,435.1374206542969,716.4552001953125,0.9080801010131836,590.9685668945312,751.4896850585938,0.9991657733917236,497.13873291015625,743.8160400390625,0.9969301819801331,607.2077026367188,850.7615966796875,0.9953983426094055,443.5066223144531,833.0914916992188,0.9831258654594421,604.1105346679688,957.487060546875,0.9552188515663147,463.8843688964844,937.970458984375,0.9096399545669556
12,394.7113342285156,482.54461669921875,681.6728515625,1000.0072021484375,0.9284774661064148,0,1,519.4091796875,530.6317749023438,0.9728274941444397,536.2952270507812,520.5665893554688,0.963300883769989,513.0831909179688,518.869873046875,0.7640081644058228,579.57470703125,527.2213134765625,0.9244579076766968,508.9114990234375,523.4339599609375,0.2231867015361786,624.2216796875,587.6181030273438,0.9987702965736389,490.3891906738281,582.6453247070312,0.9823862314224243,655.9068603515625,666.140869140625,0.9980413913726807,459.2250671386719,651.9625854492188,0.9286382794380188,662.9009399414062,734.696044921875,0.995033860206604,433.980712890625,716.2588500976562,0.9106307029724121,589.1476440429688,751.1716918945312,0.9992567896842957,494.9584045410156,743.255859375,0.9971790313720703,605.6104125976562,847.8726806640625,0.995895504951477,439.1166076660156,830.4693603515625,0.9844518899917603,604.7672729492188,954.3751831054688,0.9600175023078918,459.4307861328125,935.830078125,0.917343258857727
13,374.1571044921875,482.8692932128906,680.7861328125,1001.0784301757812,0.9256260991096497,0,1,517.8955688476562,532.053955078125,0.9662798643112183,534.485107421875,521.1105346679688,0.9531689286231995,511.6311950683594,520.6118774414062,0.7602848410606384,577.5501098632812,527.6242065429688,0.9038832783699036,507.8638610839844,525.8207397460938,0.24122662842273712,622.408447265625,589.802978515625,0.9976634979248047,488.9324951171875,582.854736328125,0.9808772206306458,655.4530029296875,668.8310546875,0.9960963129997253,453.21990966796875,654.0224609375,0.9276232123374939,659.4342651367188,736.7152099609375,0.9904663562774658,431.4061584472656,713.8110961914062,0.9034972786903381,581.5776977539062,752.7936401367188,0.9988579750061035,488.10565185546875,742.9578247070312,0.9965489506721497,602.718994140625,844.05908203125,0.9930434226989746,430.24810791015625,822.0101318359375,0.9802284836769104,606.6524658203125,957.1431884765625,0.9351205229759216,443.2506103515625,932.2926025390625,0.8912321925163269
14,383.91424560546875,483.42791748046875,678.601318359375,1001.8137817382812,0.9253108501434326,0,1,515.7318725585938,532.8495483398438,0.9695359468460083,532.048095703125,521.6038818359375,0.9579083323478699,509.1962585449219,521.3406982421875,0.786959707736969,574.4249267578125,527.7611694335938,0.9035771489143372,505.1466979980469,526.5697631835938,0.255265474319458,619.215087890625,589.8734741210938,0.9973503351211548,486.4941711425781,583.4776611328125,0.9786162972450256,653.526123046875,669.3596801757812,0.9953741431236267,450.2284851074219,654.652587890625,0.9183046221733093,656.7114868164062,738.110595703125,0.9891098737716675,427.4579162597656,713.87255859375,0.8947661519050598,578.1688232421875,752.8125,0.998568058013916,484.5242614746094,743.37109375,0.9957426190376282,602.5860595703125,843.346923828125,0.9920749664306641,424.7064208984375,823.3475341796875,0.9778563380241394,607.13427734375,961.942138671875,0.9292848706245422,431.8001403808594,938.8189086914062,0.8821876645088196
15,331.3249816894531,483.1783447265625,674.8054809570312,1000.6686401367188,0.9184640049934387,0,1,510.6551513671875,533.5161743164062,0.9628642201423645,526.8976440429688,522.2401733398438,0.9496121406555176,504.4860534667969,521.8978271484375,0.7489670515060425,570.0643920898438,527.4910278320312,0.8893774151802063,500.78216552734375,526.2481079101562,0.21938535571098328,614.8120727539062,589.2991943359375,0.9966117739677429,483.45147705078125,584.056884765625,0.9725593328475952,649.300537109375,665.5493774414062,0.9947494864463806,445.4622497558594,654.7510375976562,0.9082547426223755,652.8584594726562,736.0195922851562,0.9885801672935486,424.2586669921875,715.3602294921875,0.8899941444396973,574.5022583007812,751.7860107421875,0.9982726573944092,480.89556884765625,742.5411987304688,0.9948704242706299,599.1983032226562,845.01025390625,0.9903498888015747,416.0812683105469,824.485107421875,0.9729937314987183,606.4764404296875,958.0322265625,0.9176437258720398,414.4087829589844,934.6129150390625,0.8633588552474976
16,318.980712890625,482.5030822753906,672.0945434570312,1000.451171875,0.9246538877487183,0,1,506.5278015136719,533.5811767578125,0.9705808758735657,522.5663452148438,522.6494140625,0.9593412280082703,499.9147033691406,521.6356811523438,0.7578611969947815,565.6024169921875,527.3738403320312,0.9089941382408142,495.11834716796875,525.3076782226562,0.20993831753730774,609.2396240234375,589.71337890625,0.9979134202003479,477.8751220703125,584.530029296875,0.9769271612167358,644.1854248046875,666.1809692382812,0.9971195459365845,442.38348388671875,653.1054077148438,0.9222558736801147,650.3876342773438,736.35107421875,0.9940208792686462,420.80517578125,716.0831909179688,0.9161680936813354,569.3682250976562,753.4692993164062,0.9988908171653748,475.25341796875,744.4478149414062,0.9961942434310913,597.222900390625,851.09375,0.9937843084335327,407.4637145996094,833.3270874023438,0.9794942140579224,601.8221435546875,958.8971557617188,0.9423109889030457,399.2529602050781,938.1430053710938,0.8919586539268494
17,307.2852478027344,482.47686767578125,665.7191162109375,1001.514404296875,0.9274767637252808,0,1,502.53045654296875,534.1055297851562,0.9649069905281067,518.0787963867188,523.479736328125,0.9485577940940857,495.74774169921875,522.823974609375,0.7356196641921997,560.10986328125,528.0037841796875,0.8853591680526733,491.1651611328125,526.4874267578125,0.20821508765220642,602.5401611328125,591.3323974609375,0.9968409538269043,472.6596984863281,584.3855590820312,0.9775171279907227,639.4542236328125,665.8255004882812,0.9955520033836365,435.0217590332031,652.7177734375,0.9254299402236938,645.5947875976562,738.1117553710938,0.9911172389984131,412.8033447265625,719.0143432617188,0.9160992503166199,559.7332763671875,755.38671875,0.9986178874969482,465.9320373535156,745.6832885742188,0.9960481524467468,591.9241943359375,851.6738891601562,0.9919147491455078,400.32794189453125,833.8111572265625,0.9785766005516052,601.37451171875,957.3450927734375,0.9259728193283081,388.20660400390625,938.0145263671875,0.8800561428070068
18,295.06549072265625,483.3534240722656,660.4835815429688,1000.7882690429688,0.9312630295753479,0,1,497.17041015625,536.4251098632812,0.9609652757644653,513.1547241210938,525.5166625976562,0.9479882717132568,490.9771728515625,524.41552734375,0.674875020980835,556.0607299804688,529.583251953125,0.896143913269043,486.18890380859375,527.381103515625,0.15189671516418457,596.3351440429688,590.0694580078125,0.9979023933410645,469.3252258300781,584.873291015625,0.9690061807632446,632.3143310546875,668.0198364257812,0.9977869987487793,429.0452575683594,651.9959106445312,0.9119025468826294,641.0580444335938,738.7947998046875,0.9954478144645691,405.7308044433594,718.836181640625,0.913210391998291,556.167236328125,753.9906005859375,0.9990831613540649,463.9302062988281,745.8390502929688,0.9963551759719849,585.7539672851562,848.0425415039062,0.9949941039085388,395.9107971191406,835.4306030273438,0.9807298183441162,600.51513671875,954.5933837890625,0.9532656669616699,379.54754638671875,938.535888671875,0.9023877382278442
19,290.1346435546875,487.5220031738281,653.1284790039062,1001.62255859375,0.9313617944717407,0,1,490.46588134765625,538.9813842773438,0.9664964079856873,506.7178955078125,528.2070922851562,0.954644501209259,484.572265625,526.1944580078125,0.7103058695793152,549.4976196289062,531.8524169921875,0.9019544720649719,479.8841857910156,527.6004638671875,0.16582435369491577,588.838623046875,592.4810791015625,0.9980460405349731,462.0480651855469,585.5530395507812,0.971936821937561,625.0355224609375,668.9388427734375,0.9978233575820923,420.44866943359375,652.2736206054688,0.9163283705711365,634.9540405273438,740.6502075195312,0.9954745173454285,396.82781982421875,718.067626953125,0.9160376191139221,549.5440063476562,756.4214477539062,0.9990861415863037,457.2735290527344,747.4349365234375,0.996421217918396,580.2290649414062,855.4285278320312,0.9947051405906677,389.8959045410156,838.2286376953125,0.9798091053962708,598.9334716796875,959.03564453125,0.9484753608703613,376.6834716796875,940.1661987304688,0.8940972089767456
20,275.5111083984375,490.4553527832031,647.1022338867188,1000.7823486328125,0.9290323853492737,0,1,484.1573791503906,540.505126953125,0.9480028748512268,500.0358581542969,530.6083984375,0.9320797920227051,478.9566345214844,529.0842895507812,0.6015568375587463,542.8115844726562,534.818359375,0.8801454305648804,475.31427001953125,531.1728515625,0.12478022277355194,580.084716796875,595.6990356445312,0.9971178770065308,456.66595458984375,586.3158569335938,0.9653117060661316,618.159912109375,670.820556640625,0.9971816539764404,410.5245056152344,650.7781372070312,0.9029017090797424,625.6201171875,742.5784912109375,0.994236409664154,389.3711853027344,717.2113037109375,0.9035177826881409,536.5936889648438,756.331298828125,0.998993456363678,447.86370849609375,746.0311889648438,0.9961940050125122,567.0869750976562,853.5620727539062,0.9941334128379822,387.79150390625,833.6319580078125,0.9792594909667969,595.9793090820312,958.2736206054688,0.9433382749557495,373.1101989746094,935.8897094726562,0.8912346363067627
21,343.1221008300781,494.4178771972656,641.2617797851562,1001.8143920898438,0.9263041019439697,0,1,475.3379821777344,546.6533203125,0.9516611099243164,491.7974853515625,536.3855590820312,0.9372404217720032,470.5038146972656,534.7738037109375,0.6777430176734924,535.3319702148438,541.0003662109375,0.8676063418388367,467.4467468261719,536.8164672851562,0.15667511522769928,571.1806640625,598.687744140625,0.9954569339752197,447.6046142578125,588.6661987304688,0.9596924185752869,611.772216796875,675.0442504882812,0.9945377707481384,399.1326599121094,652.6170043945312,0.883776068687439,616.368408203125,744.913818359375,0.9886260628700256,379.8017883300781,719.3628540039062,0.8730735182762146,525.419677734375,756.0052490234375,0.998145341873169,437.04638671875,747.3055419921875,0.9940628409385681,556.5927124023438,847.0042724609375,0.9895528554916382,384.21795654296875,835.898681640625,0.969420850276947,592.6532592773438,952.2747802734375,0.9105203747749329,377.2511901855469,943.9970092773438,0.8466339111328125
22,324.46240234375,499.2923583984375,638.3480834960938,1001.91259765625,0.8952833414077759,0,1,466.6706237792969,552.2249145507812,0.9463608860969543,483.0538330078125,541.8177490234375,0.9306387305259705,461.2705383300781,540.0299072265625,0.5690022706985474,525.9371337890625,545.5469360351562,0.8685605525970459,456.97003173828125,541.4660034179688,0.09566683322191238,560.593017578125,604.4652099609375,0.9975169897079468,437.42169189453125,597.5886840820312,0.9536519646644592,603.6134033203125,682.5694580078125,0.9979385733604431,389.314697265625,658.7566528320312,0.8859132528305054,610.8452758789062,749.6082153320312,0.9961129426956177,372.8592834472656,720.3695068359375,0.8988648653030396,520.817626953125,757.3216552734375,0.999062716960907,432.3162841796875,751.2557983398438,0.9957744479179382,546.0501708984375,845.850341796875,0.9961572289466858,378.3402099609375,840.7147216796875,0.982698380947113,591.5550537109375,954.6122436523438,0.9684956073760986,374.9842834472656,947.5665893554688,0.9252163171768188
23,288.5567626953125,501.7095642089844,623.1196899414062,999.0904541015625,0.8996665477752686,0,1,456.4775085449219,559.169921875,0.9421528577804565,471.29412841796875,548.3179321289062,0.9269208908081055,451.3329162597656,547.5343017578125,0.6292051076889038,514.1529541015625,549.0568237304688,0.8605287671089172,449.6717834472656,547.1741333007812,0.13547997176647186,552.46044921875,606.894775390625,0.9955807328224182,429.2230224609375,595.9964599609375,0.9536570906639099,595.551513671875,686.5595703125,0.9952237010002136,377.45977783203125,655.6201171875,0.8775794506072998,601.0166625976562,758.3043823242188,0.9897601008415222,357.43817138671875,719.7863159179688,0.8694913387298584,503.531494140625,760.5511474609375,0.9981978535652161,416.3643798828125,752.2672729492188,0.9937862157821655,534.4793701171875,845.3935546875,0.989863932132721,366.8043518066406,839.5008544921875,0.9678142070770264,575.07763671875,948.4747314453125,0.9155508875846863,367.72039794921875,943.1845092773438,0.8463487029075623
24,279.5936584472656,503.9285888671875,614.6347045898438,990.6753540039062,0.9120645523071289,0,1,445.1921691894531,564.5099487304688,0.9436818957328796,460.5767822265625,555.40869140625,0.9256181716918945,442.1947937011719,551.3299560546875,0.6116186380386353,504.67767333984375,556.5940551757812,0.8712131381034851,441.9552001953125,547.7996826171875,0.1334003508090973,545.4815673828125,611.4422607421875,0.9966613054275513,419.152587890625,597.07861328125,0.9650012254714966,586.0989379882812,690.9949340820312,0.9963730573654175,370.3304748535156,657.528564453125,0.9061312675476074,594.2606201171875,765.4246826171875,0.9926517605781555,342.55596923828125,724.2450561523438,0.8993509411811829,498.5021667480469,762.7277221679688,0.9987072944641113,410.35894775390625,751.2637939453125,0.9956272840499878,525.974365234375,852.770751953125,0.993713915348053,357.3822326660156,833.7737426757812,0.9797256588935852,549.1213989257812,955.1258544921875,0.9486901760101318,361.3597717285156,946.8260498046875,0.9041297435760498
25,272.5430908203125,512.4487915039062,607.0316772460938,980.9509887695312,0.907318651676178,0,1,438.18658447265625,575.5487670898438,0.9374976754188538,451.3494873046875,566.3760375976562,0.9164201617240906,434.123291015625,563.5577392578125,0.6216250061988831,493.5581359863281,564.9386596679688,0.8553783297538757,434.7149353027344,559.6448974609375,0.15462185442447662,541.9711303710938,617.6341552734375,0.9945710301399231,411.0534362792969,603.7319946289062,0.9696637988090515,578.0310668945312,697.7679443359375,0.992579996585846,364.6842956542969,659.7517700195312,0.909679651260376,587.6436157226562,770.9349975585938,0.9860089421272278,329.8729248046875,724.6389770507812,0.8908563256263733,495.6854553222656,762.1143798828125,0.9978943467140198,406.4262390136719,749.6580200195312,0.9947623610496521,510.3636474609375,840.4385986328125,0.9919914603233337,342.04425048828125,821.70849609375,0.9809907674789429,516.7550048828125,949.9364624023438,0.9500856995582581,360.52392578125,942.21533203125,0.9223204851150513
26,273.91748046875,521.6732788085938,599.4200439453125,969.0213623046875,0.9175126552581787,0,1,427.61334228515625,586.3851318359375,0.8943532705307007,441.5476989746094,577.1499633789062,0.8629969954490662,425.325439453125,573.371826171875,0.5621853470802307,483.2586975097656,574.9979858398438,0.7917597889900208,427.3572082519531,566.7567138671875,0.16645745933055878,532.3800659179688,624.1534423828125,0.9894780516624451,404.33050537109375,607.7333374023438,0.9584941864013672,568.6311645507812,704.8980102539062,0.9844180345535278,347.98486328125,669.0560913085938,0.8974375128746033,578.0969848632812,779.1009521484375,0.9685160517692566,320.74383544921875,727.8370971679688,0.8645643591880798,487.33837890625,758.5175170898438,0.9960237741470337,401.7725830078125,744.41259765625,0.9919176697731018,480.5945129394531,846.1155395507812,0.9830502867698669,337.9864501953125,822.2161254882812,0.9675613641738892,478.41424560546875,944.658447265625,0.8946828246116638,347.8984069824219,937.4917602539062,0.8580524325370789
27,272.571533203125,518.7440185546875,594.286376953125,963.8543090820312,0.9270439147949219,0,1,420.64605712890625,598.6690063476562,0.8837811946868896,434.51483154296875,589.1148681640625,0.8617897629737854,416.8975524902344,585.476806640625,0.4516712427139282,479.9790344238281,582.2185668945312,0.8244138360023499,418.4835205078125,575.89697265625,0.10394120961427689,535.6910400390625,627.422607421875,0.9943207502365112,396.8196716308594,618.0870971679688,0.9477373361587524,566.2235107421875,718.94189453125,0.9923689365386963,343.1618957519531,679.1656494140625,0.861843466758728,573.4735717773438,788.6331787109375,0.9835616946220398,306.84564208984375,737.4376831054688,0.8344970345497131,491.2303161621094,765.8494873046875,0.9968163371086121,401.4131774902344,756.8743286132812,0.9908814430236816,465.1319885253906,816.1234130859375,0.9911124110221863,332.1463317871094,818.500732421875,0.9743648171424866,430.68121337890625,921.3912963867188,0.9542941451072693,348.19671630859375,944.7235717773438,0.9145358204841614
28,266.2975769042969,519.3829956054688,590.4627685546875,965.1051635742188,0.928763210773468,0,1,421.30743408203125,608.6146240234375,0.879146933555603,433.94940185546875,599.0091552734375,0.8202727437019348,416.1465759277344,596.4072875976562,0.4524596333503723,473.5953369140625,590.2265625,0.7906590700149536,416.15228271484375,586.1257934570312,0.14792627096176147,536.7752685546875,635.1500854492188,0.9963715076446533,388.1654052734375,623.5558471679688,0.9808409810066223,560.6830444335938,730.0221557617188,0.9943840503692627,340.4282531738281,682.4354248046875,0.9471647143363953,567.4022216796875,796.9718017578125,0.9877298474311829,295.30609130859375,741.5642700195312,0.9183418154716492,483.73553466796875,767.4544067382812,0.9987401366233826,392.171630859375,753.849609375,0.997239351272583,455.0448913574219,838.1243286132812,0.9945632815361023,325.1708679199219,824.5210571289062,0.9880465269088745,376.3717956542969,928.8473510742188,0.9718197584152222,342.7247314453125,930.1016235351562,0.9566454887390137
