frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,565.912841796875,457.66497802734375,803.688232421875,1340.212890625,0.9054153561592102,0,1,636.8941650390625,529.79150390625,0.6809523105621338,645.36376953125,511.3757629394531,0.7155406475067139,638.92041015625,514.7806396484375,0.1321742683649063,684.673583984375,523.048095703125,0.8936978578567505,676.169921875,526.0054931640625,0.07523148506879807,744.51708984375,641.6024780273438,0.99810791015625,659.005126953125,630.6285400390625,0.9417127966880798,695.3046875,794.42822265625,0.99830162525177,668.394775390625,774.2297973632812,0.782656192779541,641.2926025390625,914.318359375,0.9923885464668274,608.008056640625,872.113037109375,0.7096186876296997,710.683349609375,911.3329467773438,0.9991514682769775,652.279541015625,895.6393432617188,0.9945166707038879,691.3748779296875,1107.2491455078125,0.9940962791442871,593.7991333007812,1064.6812744140625,0.9633567333221436,701.024169921875,1277.921142578125,0.9502925872802734,740.6658935546875,1196.156982421875,0.8733397126197815
11,534.19580078125,457.1195068359375,775.0181884765625,1340.031982421875,0.9131819605827332,0,1,617.5772705078125,530.78369140625,0.8018421530723572,626.8629760742188,512.2413330078125,0.8136517405509949,619.81396484375,516.1124267578125,0.25027069449424744,668.5402221679688,521.239501953125,0.8957024216651917,657.762939453125,523.9595947265625,0.11013158410787582,721.6258544921875,642.4037475585938,0.9974047541618347,648.199462890625,630.41748046875,0.9461453557014465,662.85009765625,791.372314453125,0.9966713786125183,651.7178955078125,772.8619995117188,0.7700921297073364,602.033935546875,901.1707763671875,0.9868108630180359,583.4239501953125,884.4339599609375,0.6914470791816711,693.593994140625,907.4181518554688,0.9983057975769043,643.1842041015625,892.5609741210938,0.9915308952331543,670.533935546875,1100.194580078125,0.9914283156394958,578.2186279296875,1069.7813720703125,0.9584026336669922,691.9960327148438,1281.3211669921875,0.9441624879837036,717.007568359375,1217.680419921875,0.8732426166534424
12,491.0045471191406,453.8905029296875,751.7191162109375,1343.58349609375,0.9127697944641113,0,1,599.544921875,528.6112060546875,0.7999475598335266,610.6526489257812,511.6015319824219,0.8156534433364868,602.6742553710938,513.53466796875,0.2613048255443573,654.9380493164062,520.822265625,0.8866838216781616,636.5975341796875,520.4874267578125,0.10783132910728455,698.2310791015625,637.1466064453125,0.9954121708869934,637.5322875976562,624.0803833007812,0.9283360838890076,626.7979736328125,790.6953735351562,0.9947947859764099,669.7498779296875,772.3946533203125,0.7366651296615601,551.1605224609375,886.8015747070312,0.984119176864624,633.968994140625,886.3452758789062,0.6795830130577087,674.7466430664062,906.7921142578125,0.9972679615020752,624.0316772460938,891.1932373046875,0.9877055287361145,666.1106567382812,1102.853759765625,0.9891999959945679,550.097412109375,1059.50341796875,0.9524427652359009,698.41455078125,1297.94091796875,0.9350705742835999,645.3173828125,1231.713134765625,0.8628614544868469
13,448.9779052734375,455.328369140625,736.4503784179688,1345.991455078125,0.9133864641189575,0,1,584.7470703125,531.8323974609375,0.774560809135437,593.5936889648438,514.4593505859375,0.784152090549469,589.2984619140625,514.901611328125,0.209164097905159,633.4189453125,523.3961181640625,0.9030744433403015,626.7669677734375,520.638427734375,0.10932471603155136,677.265625,633.6585693359375,0.9976018071174622,627.543212890625,620.2081298828125,0.9494282603263855,594.228759765625,793.390869140625,0.9978255033493042,682.7137451171875,772.1436767578125,0.823942244052887,512.7947998046875,887.0865478515625,0.9924015998840332,683.0162353515625,889.754150390625,0.7749958634376526,662.125,902.0784301757812,0.998963475227356,611.5662841796875,888.286376953125,0.9945917725563049,658.5029296875,1093.877685546875,0.9952294826507568,525.6552124023438,1059.3056640625,0.9754214882850647,691.4614868164062,1297.455810546875,0.9610906839370728,604.5460205078125,1247.226806640625,0.9071267247200012
14,418.7397766113281,454.8944091796875,731.6265869140625,1345.56884765625,0.9237297773361206,0,1,567.493896484375,527.7207641601562,0.8353474736213684,577.778076171875,510.7850646972656,0.8283982872962952,572.387451171875,511.1965026855469,0.2747918367385864,618.5792236328125,523.7564697265625,0.9121013283729553,608.7478637695312,520.5118408203125,0.1328507512807846,656.396728515625,633.21435546875,0.9982526898384094,616.77587890625,623.6478271484375,0.963893711566925,572.2916259765625,787.7059936523438,0.9983406066894531,677.45556640625,777.1679077148438,0.8708324432373047,482.9639892578125,870.103271484375,0.99420565366745,690.657958984375,888.9931640625,0.8330674767494202,647.1885986328125,902.6072998046875,0.9992613196372986,599.451171875,891.6439208984375,0.9962947964668274,648.667724609375,1089.97021484375,0.996749997138977,514.2262573242188,1064.6505126953125,0.9839008450508118,692.8745727539062,1298.633056640625,0.9718586802482605,559.9752197265625,1263.8941650390625,0.9323786497116089
15,381.6826171875,454.1253662109375,727.8440551757812,1344.5364990234375,0.9273067712783813,0,1,544.8141479492188,527.8599853515625,0.8561987280845642,556.361572265625,510.86517333984375,0.8446886539459229,549.2666625976562,510.54058837890625,0.28992119431495667,597.3505249023438,524.1712646484375,0.9134402871131897,583.7130126953125,519.1261596679688,0.12938451766967773,630.5106811523438,632.1060791015625,0.9985880255699158,600.7691650390625,624.302734375,0.9645633697509766,552.44873046875,778.0574340820312,0.9987779259681702,664.6153564453125,775.5333251953125,0.8824608325958252,454.1578674316406,859.5535888671875,0.9958168864250183,680.459716796875,885.03125,0.8616468906402588,629.1090087890625,901.6734008789062,0.9994202852249146,584.6007690429688,891.5978393554688,0.9968830943107605,640.70849609375,1093.8372802734375,0.9974276423454285,502.1151123046875,1070.7923583984375,0.9865239858627319,692.06103515625,1297.9193115234375,0.976179838180542,507.6602783203125,1269.1474609375,0.9399555325508118
16,346.0390319824219,461.6978759765625,725.9576416015625,1345.0103759765625,0.9364531636238098,0,1,526.4465942382812,533.07080078125,0.8804604411125183,538.24169921875,516.7784423828125,0.8573449850082397,533.213134765625,516.4959716796875,0.338550329208374,579.6116333007812,528.215087890625,0.9102945327758789,567.1768188476562,523.5582275390625,0.14970898628234863,601.7342529296875,632.144775390625,0.9983223080635071,592.1116333007812,624.89697265625,0.972100019454956,531.5685424804688,780.87890625,0.9984982013702393,653.8824462890625,769.6885986328125,0.906196653842926,431.05718994140625,856.560302734375,0.9958022236824036,669.7061767578125,887.6654663085938,0.8875873684883118,602.2494506835938,902.8653564453125,0.9993237257003784,569.31689453125,894.8494262695312,0.9969639182090759,624.2074584960938,1097.578369140625,0.9970295429229736,493.9815673828125,1076.4443359375,0.9866558313369751,684.1942138671875,1301.230224609375,0.9704762101173401,459.62200927734375,1277.782470703125,0.9329351782798767
17,313.89501953125,464.4022521972656,723.1029663085938,1343.5303955078125,0.9371585249900818,0,1,506.13037109375,537.218017578125,0.8748499155044556,517.66943359375,520.2777099609375,0.8512943983078003,512.2303466796875,520.2964477539062,0.31211498379707336,558.779052734375,530.8381958007812,0.9068236947059631,546.7735595703125,526.6649169921875,0.13392274081707,577.9906005859375,635.1285400390625,0.9984098672866821,578.5115966796875,628.616943359375,0.967849612236023,511.978271484375,779.90576171875,0.9987409710884094,637.917724609375,774.117919921875,0.9024527668952942,412.3843688964844,850.1266479492188,0.9965212345123291,661.51611328125,893.9456176757812,0.8935458064079285,586.1134033203125,907.0900268554688,0.9993532299995422,558.8677978515625,899.9749145507812,0.9968546032905579,614.4595947265625,1101.4757080078125,0.9970265030860901,486.3152160644531,1084.40234375,0.9857199788093567,683.21728515625,1299.05029296875,0.969780683517456,424.66070556640625,1277.1732177734375,0.9282415509223938
18,298.30255126953125,465.58740234375,723.9057006835938,1345.0205078125,0.9378293752670288,0,1,483.80426025390625,539.934326171875,0.9085537791252136,496.4001159667969,523.9429931640625,0.8852431774139404,490.8388671875,523.4757690429688,0.39120325446128845,538.3602905273438,537.4613647460938,0.9068577289581299,528.017333984375,531.2155151367188,0.14586280286312103,557.2618408203125,642.6090087890625,0.9983526468276978,567.5511474609375,632.5067138671875,0.9696719646453857,492.2106628417969,788.6871337890625,0.9985349178314209,627.0682373046875,778.0200805664062,0.9066507816314697,384.27490234375,852.9325561523438,0.9961327314376831,641.3497924804688,896.583984375,0.9011135101318359,571.81884765625,913.263427734375,0.9991994500160217,549.90869140625,904.2161865234375,0.9964536428451538,606.7669067382812,1111.8717041015625,0.9963954091072083,479.0030822753906,1092.2493896484375,0.9844112396240234,682.9655151367188,1296.634765625,0.9681473970413208,397.1507568359375,1279.410888671875,0.9286144375801086
19,289.8519287109375,469.1993408203125,725.776611328125,1347.11572265625,0.9377318620681763,0,1,463.83392333984375,543.184326171875,0.9168024063110352,476.20587158203125,527.1990966796875,0.8940855264663696,471.1448974609375,526.4339599609375,0.42070436477661133,517.7162475585938,540.6386108398438,0.9104524850845337,508.8951416015625,533.9675903320312,0.15385520458221436,535.7657470703125,644.626708984375,0.9984477758407593,547.642578125,636.1396484375,0.9717507362365723,475.2869873046875,790.0285034179688,0.9985415935516357,608.262939453125,783.6622314453125,0.909403383731842,369.5971984863281,855.5006103515625,0.9960075616836548,619.9107666015625,900.43701171875,0.9018857479095459,549.3712158203125,911.946533203125,0.9992559552192688,528.888427734375,904.735107421875,0.9967387318611145,589.4500732421875,1106.9942626953125,0.996796190738678,465.0002746582031,1093.6593017578125,0.9864081144332886,680.3676147460938,1292.802490234375,0.971944272518158,396.253173828125,1287.4864501953125,0.93697190284729
20,279.9417724609375,468.9931640625,723.383544921875,1346.537841796875,0.9377468824386597,0,1,446.2616271972656,546.8828125,0.9051975607872009,457.74664306640625,530.23095703125,0.88032066822052,453.0456848144531,529.5693359375,0.3902178406715393,496.51580810546875,540.4487915039062,0.9001590013504028,490.1026611328125,534.8895874023438,0.13666436076164246,514.7478637695312,642.806396484375,0.9982286095619202,524.4615478515625,636.9728393554688,0.9660929441452026,459.79547119140625,790.7725830078125,0.9984493255615234,577.7482299804688,789.5618896484375,0.8982254862785339,357.40802001953125,863.6369018554688,0.995781421661377,589.00732421875,907.205078125,0.8938730359077454,525.2855834960938,913.0742797851562,0.9991776347160339,504.0013732910156,907.4390258789062,0.9962809681892395,569.6405639648438,1110.0185546875,0.9962525367736816,447.07037353515625,1100.969482421875,0.983752965927124,675.9259643554688,1285.712890625,0.967603325843811,388.4432373046875,1286.005859375,0.9260767698287964
21,276.3673400878906,470.73175048828125,717.8311157226562,1348.19677734375,0.9346203207969666,0,1,426.5429992675781,546.6770629882812,0.8959729075431824,438.5334777832031,529.7597045898438,0.8736798167228699,433.6617431640625,528.3948974609375,0.3719600439071655,477.58740234375,539.0678100585938,0.8938115239143372,471.1591796875,531.8374633789062,0.1218932718038559,490.56781005859375,644.4559936523438,0.9978013634681702,505.33355712890625,637.1439819335938,0.954857587814331,443.80267333984375,798.279541015625,0.9980740547180176,553.04931640625,793.4757080078125,0.8672934770584106,348.482666015625,876.1627197265625,0.9949224591255188,565.60205078125,911.09912109375,0.86858069896698,497.2231750488281,913.6177368164062,0.998881995677948,481.3647766113281,908.0707397460938,0.9947499632835388,541.2047119140625,1108.479736328125,0.9953308701515198,435.35565185546875,1102.25048828125,0.9792775511741638,664.8479614257812,1280.757080078125,0.9623342752456665,385.9637145996094,1285.6029052734375,0.9127185344696045
22,274.8316650390625,469.14056396484375,700.4224243164062,1346.4833984375,0.9311947226524353,0,1,407.04681396484375,544.0713500976562,0.7914456129074097,417.89959716796875,528.15869140625,0.8001174330711365,415.49072265625,526.4874877929688,0.19681447744369507,459.2445373535156,534.3323364257812,0.8665525317192078,455.5179748535156,527.1083984375,0.06294875591993332,466.575439453125,638.5694580078125,0.995071530342102,486.95867919921875,628.3924560546875,0.9021479487419128,437.2726135253906,807.80419921875,0.9968306422233582,478.9113464355469,770.2327880859375,0.7407636642456055,357.635986328125,883.900390625,0.9921725988388062,379.71795654296875,837.8009033203125,0.7645906209945679,469.86590576171875,913.46728515625,0.998007595539093,466.4986572265625,910.2974853515625,0.9898462891578674,503.0994873046875,1102.08203125,0.9929225444793701,415.73046875,1108.660888671875,0.965641975402832,643.8394165039062,1268.665771484375,0.9440081119537354,385.1678466796875,1285.48388671875,0.8688364624977112
23,274.59039306640625,468.4307556152344,671.2747802734375,1345.75390625,0.9216399192810059,0,1,387.86883544921875,539.2354736328125,0.7936114072799683,399.4200439453125,524.4401245117188,0.8047299981117249,396.7804870605469,521.5243530273438,0.20366205275058746,441.14996337890625,533.034423828125,0.8707830309867859,436.49163818359375,522.6937866210938,0.06409302353858948,444.22918701171875,633.46923828125,0.9949839115142822,465.5779724121094,625.4432373046875,0.9016442894935608,428.4580993652344,794.9518432617188,0.9966049194335938,453.939208984375,768.5846557617188,0.7400152087211609,352.7271728515625,900.9713745117188,0.9919131994247437,379.81292724609375,859.7774658203125,0.7658164501190186,449.95111083984375,907.9465942382812,0.9977710247039795,452.0709228515625,906.4407348632812,0.9888700246810913,453.2314453125,1091.3507080078125,0.9916484355926514,403.28240966796875,1105.9190673828125,0.9602011442184448,608.040771484375,1250.77197265625,0.9377017617225647,384.77142333984375,1276.875,0.8549275398254395
24,272.9109191894531,466.18988037109375,628.615966796875,1341.8192138671875,0.9221062660217285,0,1,370.77447509765625,536.8185424804688,0.7359975576400757,380.783447265625,522.0770263671875,0.7621331810951233,380.00592041015625,518.4664916992188,0.16727963089942932,421.2508850097656,528.9577026367188,0.8516563177108765,423.58917236328125,517.8004150390625,0.05641955882310867,425.9557800292969,626.8214111328125,0.9927330017089844,451.733642578125,625.031005859375,0.8550515174865723,428.41888427734375,783.4951171875,0.99505615234375,438.8407287597656,782.3734130859375,0.6549612879753113,362.26776123046875,902.3219604492188,0.9888836741447449,355.6865234375,890.949951171875,0.7013139128684998,426.9949951171875,907.5333251953125,0.9961806535720825,437.5789489746094,909.08642578125,0.9807266592979431,419.00640869140625,1084.581787109375,0.9865162372589111,394.17120361328125,1112.6444091796875,0.9366393685340881,564.0056762695312,1232.06787109375,0.9151690602302551,384.7590637207031,1276.1822509765625,0.8045486211776733
25,273.96484375,462.91314697265625,583.9109497070312,1337.362060546875,0.9117370247840881,0,1,354.5662536621094,533.9247436523438,0.7686588764190674,366.67144775390625,520.153076171875,0.7596886157989502,361.97607421875,516.19189453125,0.25020283460617065,405.5305480957031,531.6202392578125,0.8085744380950928,406.67724609375,518.5267333984375,0.08098705112934113,401.8722839355469,629.937255859375,0.9871217608451843,448.3497619628906,627.6483154296875,0.8588626980781555,423.19244384765625,784.5408935546875,0.9853724837303162,441.13916015625,775.3941650390625,0.6671508550643921,368.73663330078125,903.5926513671875,0.9714770317077637,366.993896484375,866.8932495117188,0.679980993270874,409.138427734375,904.049560546875,0.9910592436790466,436.6478271484375,904.0166015625,0.9703609943389893,370.97308349609375,1072.5093994140625,0.979625403881073,387.28118896484375,1115.001708984375,0.9361858367919922,527.8718872070312,1224.955078125,0.9163457155227661,388.1205139160156,1289.666259765625,0.8371722102165222
26,276.47015380859375,462.743408203125,542.724853515625,1334.73828125,0.8861968517303467,0,1,334.7267150878906,533.4503173828125,0.7419957518577576,347.1673583984375,520.1295166015625,0.7726156711578369,340.6549987792969,514.8705444335938,0.17614643275737762,390.062744140625,530.48291015625,0.8583587408065796,382.7809753417969,513.4296875,0.06288299709558487,384.6589050292969,628.7085571289062,0.9938648343086243,423.32489013671875,622.0184326171875,0.8575637340545654,423.2965393066406,781.309326171875,0.9950153231620789,420.92816162109375,776.9896240234375,0.6419222354888916,375.9560546875,910.010986328125,0.9886877536773682,355.38787841796875,885.4458618164062,0.690051257610321,390.57269287109375,900.3023071289062,0.996266782283783,420.91131591796875,900.2971801757812,0.9806287288665771,335.0395202636719,1066.4454345703125,0.9896953105926514,384.26971435546875,1103.9779052734375,0.9501479268074036,472.2603759765625,1226.668701171875,0.941619873046875,382.2100524902344,1273.31884765625,0.8567695021629333
27,249.80380249023438,460.9248046875,500.649169921875,1331.297607421875,0.8947978615760803,0,1,320.875244140625,531.75146484375,0.827834963798523,331.3642578125,517.747314453125,0.8141427636146545,326.0257263183594,515.58935546875,0.31426718831062317,369.6683349609375,527.6595458984375,0.836573600769043,367.3076477050781,518.1527099609375,0.10575088858604431,369.35614013671875,628.7332763671875,0.9929117560386658,400.615966796875,625.8240356445312,0.9183071255683899,409.86395263671875,783.3377685546875,0.9911227226257324,375.90087890625,772.6155395507812,0.7548515200614929,382.8921203613281,909.57275390625,0.9813038110733032,300.8662109375,876.0601806640625,0.7488369941711426,365.3837585449219,894.8082275390625,0.9953047037124634,395.0547180175781,895.474365234375,0.9837719798088074,306.87994384765625,1059.2105712890625,0.9877075552940369,359.5821533203125,1101.36181640625,0.9590033888816833,440.925048828125,1224.26318359375,0.9427287578582764,373.65948486328125,1272.387451171875,0.884285569190979
28,221.3016357421875,458.2072448730469,462.3780212402344,1333.606689453125,0.8935717940330505,0,1,302.98779296875,531.0740966796875,0.7700628042221069,311.35565185546875,515.260009765625,0.7775819897651672,309.33038330078125,515.8169555664062,0.19627457857131958,352.84808349609375,523.3433837890625,0.8808132410049438,353.9132080078125,519.5947265625,0.09080786257982254,357.6885986328125,620.8917846679688,0.9972290396690369,378.29345703125,620.615234375,0.9396175146102905,408.1315612792969,774.3709716796875,0.9973581433296204,340.1452941894531,767.8917236328125,0.7882012724876404,391.2410888671875,900.8514404296875,0.9921626448631287,275.16729736328125,873.56982421875,0.7709645628929138,335.85443115234375,890.2706298828125,0.9985747337341309,364.87237548828125,893.5120239257812,0.9925981760025024,276.0528564453125,1057.9395751953125,0.994086503982544,364.7506103515625,1097.0703125,0.971157968044281,383.37353515625,1231.6014404296875,0.9509966373443604,391.4982604980469,1257.2110595703125,0.8814180493354797
