frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,726.5274658203125,0.444122314453125,1537.739013671875,1064.4024658203125,0.8972415924072266,0,2,1166.2774658203125,8.354644775390625,0.11005896329879761,1196.5792236328125,0.0,0.03312636539340019,1147.9736328125,0.0,0.024207137525081635,1232.128662109375,0.0,0.06435289233922958,1102.43310546875,0.0,0.03371923416852951,1355.150390625,53.65379333496094,0.8822321891784668,989.576416015625,61.63362121582031,0.841887891292572,1468.8890380859375,315.0460510253906,0.9549679160118103,931.6136474609375,330.9439392089844,0.9411840438842773,1386.508056640625,531.6146240234375,0.9557217955589294,934.3253173828125,535.34619140625,0.940148115158081,1260.9222412109375,593.749755859375,0.9923256635665894,1013.868896484375,579.1729736328125,0.9914982914924622,1192.683349609375,945.456298828125,0.7798198461532593,887.329833984375,914.5061645507812,0.7426142692565918,1082.987060546875,1002.6285400390625,0.20391404628753662,877.9308471679688,961.239990234375,0.1884763240814209
11,749.642578125,1.594024658203125,1499.89990234375,1063.735595703125,0.8733748197555542,0,1,1157.0294189453125,4.799560546875,0.08323834836483002,1187.4189453125,0.0,0.027086185291409492,1138.544921875,0.0,0.016679048538208008,1230.017333984375,0.0,0.06280864775180817,1098.48583984375,0.0,0.02503122389316559,1348.136962890625,46.2352294921875,0.8821610808372498,996.4143676757812,55.04017639160156,0.8199710249900818,1437.742431640625,310.9239807128906,0.959145188331604,930.8603515625,315.67413330078125,0.9324549436569214,1376.9229736328125,534.1702880859375,0.9564768671989441,930.1815185546875,516.9189453125,0.9302423000335693,1263.110107421875,569.4888916015625,0.9946176409721375,1029.125,558.635498046875,0.9934790134429932,1196.895751953125,916.9918212890625,0.8842731714248657,941.2532958984375,892.6346435546875,0.8518927097320557,1095.7791748046875,1006.148193359375,0.3793524503707886,943.9989624023438,971.5475463867188,0.346286803483963
12,753.8040771484375,2.198272705078125,1478.146240234375,1063.890869140625,0.8816965222358704,0,1,1139.6717529296875,0.0,0.1606326401233673,1164.7584228515625,0.0,0.06617163121700287,1124.3564453125,0.0,0.034453392028808594,1213.3594970703125,0.0,0.07011373341083527,1096.7630615234375,0.0,0.022928180173039436,1333.9537353515625,36.7174072265625,0.7667337656021118,1012.753173828125,41.745849609375,0.6808467507362366,1418.4468994140625,303.1742248535156,0.9063136577606201,930.7554931640625,298.250244140625,0.8551549911499023,1369.9417724609375,527.662353515625,0.9289515614509583,935.8738403320312,489.0386962890625,0.8924292922019958,1266.141845703125,533.2479248046875,0.9801408648490906,1052.730224609375,521.7401123046875,0.9770498275756836,1205.89111328125,880.70166015625,0.8678609728813171,953.5439453125,857.651611328125,0.841859757900238,1133.468017578125,1060.258056640625,0.4666411280632019,893.368896484375,1021.9227905273438,0.44309186935424805
13,810.8626098632812,2.431640625,1460.001220703125,1061.11279296875,0.8689529895782471,0,1,1154.7982177734375,1.8564605712890625,0.0774315670132637,1183.4498291015625,0.0,0.023244675248861313,1137.7523193359375,0.0,0.01671106554567814,1225.17529296875,0.0,0.04943537339568138,1102.051513671875,0.0,0.027099305763840675,1337.467041015625,40.35447692871094,0.862341046333313,1003.9158325195312,49.427215576171875,0.8145098090171814,1403.80615234375,303.5042419433594,0.9526948928833008,931.2456665039062,316.72222900390625,0.9359020590782166,1373.53369140625,523.1050415039062,0.9506708383560181,933.8563842773438,581.7186279296875,0.933978259563446,1266.2655029296875,560.8966064453125,0.9951425790786743,1043.199951171875,553.9539794921875,0.9946280121803284,1220.4290771484375,899.5123901367188,0.9224535226821899,973.466796875,886.367919921875,0.9078425765037537,1117.3707275390625,1021.6021728515625,0.5184439420700073,959.4164428710938,999.3856201171875,0.4925766587257385
14,832.20703125,2.35858154296875,1445.69091796875,1061.3359375,0.7965352535247803,0,1,1167.83154296875,0.02288818359375,0.050039153546094894,1196.4305419921875,0.0,0.011865733191370964,1151.4427490234375,0.0,0.011855628341436386,1229.9127197265625,0.0,0.027561400085687637,1109.04296875,0.0,0.027122411876916885,1329.33154296875,31.375717163085938,0.8178648948669434,1003.15283203125,43.760284423828125,0.829006016254425,1392.0787353515625,282.6568603515625,0.9472686052322388,934.9498291015625,312.2914123535156,0.9580391645431519,1375.9097900390625,516.822509765625,0.9493336081504822,940.9286499023438,572.1351928710938,0.9563146829605103,1269.3951416015625,569.8419799804688,0.9955125451087952,1047.7640380859375,566.720703125,0.9959023594856262,1232.36865234375,934.202392578125,0.8898165822029114,980.258056640625,924.63427734375,0.8893402814865112,1137.7972412109375,1004.4717407226562,0.39949437975883484,958.6885986328125,987.6302490234375,0.40013939142227173
15,888.245361328125,2.341552734375,1428.3438720703125,1042.1343994140625,0.857001006603241,0,1,1163.04541015625,8.977294921875,0.09977971017360687,1187.581787109375,0.0,0.02996171824634075,1141.7177734375,0.0,0.02759833261370659,1221.4859619140625,0.0,0.04882407560944557,1099.8736572265625,0.0,0.04474461078643799,1316.4979248046875,33.26170349121094,0.8513929843902588,1007.9857177734375,48.9854736328125,0.858556866645813,1373.7298583984375,279.06646728515625,0.941123902797699,945.6780395507812,313.69744873046875,0.945986270904541,1375.979248046875,522.677734375,0.9281713962554932,949.9894409179688,563.385009765625,0.9335088133811951,1268.02490234375,543.7900390625,0.9960252046585083,1060.4718017578125,543.9190673828125,0.9960804581642151,1257.9271240234375,891.7527465820312,0.9284096360206604,1030.1611328125,884.2329711914062,0.9296124577522278,1174.990478515625,1006.601806640625,0.5444164276123047,1026.0904541015625,990.218505859375,0.5571562051773071
16,857.3204956054688,2.21868896484375,1433.82666015625,1067.162109375,0.9179008603096008,0,1,1160.40478515625,1.072265625,0.04266684874892235,1186.75634765625,0.0,0.011446204967796803,1142.84375,0.0,0.009607614949345589,1220.668701171875,0.0,0.026674795895814896,1102.12841796875,0.0,0.02081865631043911,1315.602294921875,28.24749755859375,0.7904852628707886,1003.1741943359375,41.03910827636719,0.7810466289520264,1374.23095703125,282.610107421875,0.9477856159210205,945.0435791015625,314.4327697753906,0.9460001587867737,1374.464111328125,517.0613403320312,0.949841320514679,947.4314575195312,571.19482421875,0.9494372010231018,1266.4295654296875,543.3483276367188,0.9963094592094421,1054.47998046875,542.328369140625,0.9962314963340759,1252.961181640625,906.09521484375,0.9376930594444275,1014.758056640625,902.2128295898438,0.9355891346931458,1166.59619140625,1013.4124145507812,0.5839182138442993,984.3734130859375,1003.2205810546875,0.5843216180801392
17,889.6051025390625,1.73236083984375,1425.1043701171875,1066.437255859375,0.9354037046432495,0,1,1151.412841796875,5.310150146484375,0.05893407762050629,1177.44287109375,0.0,0.016759250313043594,1132.978271484375,0.0,0.01588037796318531,1210.615234375,0.0,0.036839161068201065,1090.9627685546875,0.0,0.03480345383286476,1310.3726806640625,25.001449584960938,0.8384472727775574,998.0432739257812,48.13471984863281,0.8165821433067322,1376.0234375,269.8337097167969,0.9383115768432617,942.4627075195312,311.61785888671875,0.9341365694999695,1375.144775390625,513.8724975585938,0.9223170280456543,948.89453125,554.9871826171875,0.9183343648910522,1276.055419921875,540.165283203125,0.9960926175117493,1069.3984375,547.2507934570312,0.9959359169006348,1251.360595703125,910.3016357421875,0.9291044473648071,1058.4383544921875,913.3192749023438,0.923285186290741,1162.5499267578125,1021.725830078125,0.5276116132736206,1075.34375,1020.2393188476562,0.51889568567276
18,895.2125244140625,1.465576171875,1434.0966796875,1066.885498046875,0.9454002380371094,0,1,1158.3443603515625,2.46624755859375,0.03685549274086952,1183.1864013671875,0.0,0.009611486457288265,1142.06884765625,0.0,0.009371879510581493,1210.4888916015625,0.0,0.026058277115225792,1098.529052734375,0.0,0.025962676852941513,1305.52294921875,13.757400512695312,0.8311100602149963,1001.1110229492188,39.5035400390625,0.802431046962738,1378.654296875,249.34405517578125,0.9506645798683167,951.31396484375,303.265625,0.9427843689918518,1383.835693359375,485.37213134765625,0.9392223358154297,952.6034545898438,546.215576171875,0.9318726658821106,1278.6759033203125,520.892333984375,0.9974351525306702,1076.8070068359375,530.3257446289062,0.9972221851348877,1264.4306640625,878.6845092773438,0.9574984908103943,1067.5419921875,884.8970947265625,0.9519940614700317,1185.327392578125,997.0140380859375,0.6702168583869934,1084.0389404296875,1000.452880859375,0.6548813581466675
19,903.6465454101562,2.474029541015625,1443.7490234375,1065.854736328125,0.9262979626655579,0,1,1143.4544677734375,2.853607177734375,0.03756085783243179,1166.425537109375,0.0,0.010282306000590324,1127.577880859375,0.0,0.0091350506991148,1198.1954345703125,0.0,0.029355326667428017,1093.05615234375,0.0,0.023534707725048065,1304.558349609375,16.41668701171875,0.8312485814094543,1004.2027587890625,45.82159423828125,0.8084684014320374,1387.82470703125,251.73471069335938,0.9514159560203552,959.94873046875,306.4182434082031,0.947478175163269,1393.197998046875,482.7724914550781,0.9412685632705688,959.5955200195312,549.0233154296875,0.9364349842071533,1278.607666015625,526.2114868164062,0.9976649284362793,1077.4609375,537.6022338867188,0.9975520968437195,1271.998779296875,873.3914794921875,0.9615342020988464,1059.254150390625,891.779296875,0.9584612250328064,1208.7496337890625,990.6966552734375,0.7002987861633301,1078.2852783203125,1010.437744140625,0.690644383430481
20,914.1597290039062,2.37213134765625,1448.5732421875,1067.646484375,0.9456202983856201,0,1,1155.185791015625,2.497650146484375,0.03721825033426285,1176.704833984375,0.0,0.009502753615379333,1138.9434814453125,0.0,0.009696748107671738,1199.0863037109375,0.0,0.025037705898284912,1097.2398681640625,0.0,0.026663213968276978,1301.8721923828125,19.972869873046875,0.8165873885154724,1007.55810546875,49.47344970703125,0.7943506240844727,1397.54345703125,255.93722534179688,0.9452688694000244,972.418212890625,312.9205627441406,0.9435969591140747,1400.8505859375,481.97271728515625,0.9336876273155212,967.658447265625,545.7514038085938,0.9327345490455627,1282.336669921875,555.41650390625,0.9968782663345337,1084.6072998046875,565.5008544921875,0.9967633485794067,1264.9891357421875,927.640625,0.9284508228302002,1062.171630859375,939.1474609375,0.9235571026802063,1198.021728515625,1021.877197265625,0.5119825601577759,1070.235595703125,1025.33056640625,0.5036813616752625
21,921.2543334960938,2.38568115234375,1452.4434814453125,1066.448486328125,0.9468778967857361,0,1,1140.995849609375,2.0826416015625,0.029655590653419495,1163.138427734375,0.0,0.008654468692839146,1126.352294921875,0.0,0.006636895705014467,1194.7373046875,0.0,0.028428656980395317,1095.7169189453125,0.0,0.017623020336031914,1304.473876953125,21.0897216796875,0.8194085955619812,1011.84033203125,50.6524658203125,0.7621129751205444,1401.10888671875,252.43447875976562,0.9536536931991577,974.339599609375,305.673583984375,0.938421905040741,1404.456298828125,477.98614501953125,0.9445043802261353,970.882080078125,537.6989135742188,0.930153489112854,1279.98583984375,543.1818237304688,0.9977262616157532,1082.6099853515625,554.5281372070312,0.9974110722541809,1273.676025390625,899.0552978515625,0.9585290551185608,1062.84423828125,921.7672119140625,0.9525797963142395,1217.644287109375,1004.478515625,0.6727028489112854,1069.99267578125,1036.9144287109375,0.6537197828292847
22,921.9160766601562,1.74884033203125,1454.1083984375,1068.6005859375,0.82636958360672,0,1,1144.806884765625,3.0523223876953125,0.10056022554636002,1165.84619140625,0.0,0.03349218890070915,1129.1915283203125,0.0,0.026405738666653633,1200.349609375,0.0,0.049855299293994904,1101.829345703125,0.0,0.03597765788435936,1303.18603515625,39.07530212402344,0.7686019539833069,1018.4267578125,58.93638610839844,0.8072000741958618,1401.3958740234375,257.36187744140625,0.8958134651184082,966.8878784179688,309.25750732421875,0.9184027314186096,1401.240478515625,465.2998352050781,0.8914546370506287,964.5841064453125,535.4898681640625,0.9133771061897278,1265.699462890625,554.960693359375,0.992089033126831,1074.7392578125,560.4739990234375,0.9928898811340332,1267.400146484375,904.4188842773438,0.9048140645027161,1065.3084716796875,916.260498046875,0.9192629456520081,1222.188232421875,1043.3729248046875,0.4877726137638092,1068.672607421875,1067.1781005859375,0.524851381778717
23,923.205322265625,0.710357666015625,1461.14794921875,1067.1712646484375,0.8683416843414307,0,1,1111.087890625,2.75958251953125,0.12754835188388824,1131.817138671875,0.0,0.052167538553476334,1095.8148193359375,0.0,0.02865467220544815,1178.8646240234375,0.0,0.0872604250907898,1080.35546875,0.0,0.03221933916211128,1299.8251953125,47.745574951171875,0.828953742980957,1015.05419921875,69.32803344726562,0.8235747814178467,1402.1107177734375,261.8542175292969,0.9171851277351379,968.405517578125,308.3147277832031,0.9128907918930054,1403.7481689453125,474.6264953613281,0.9075919389724731,964.2068481445312,527.0349731445312,0.9063173532485962,1270.3680419921875,534.7076416015625,0.9936742782592773,1081.39208984375,539.76611328125,0.9936696887016296,1267.6873779296875,871.864501953125,0.9381063580513,1068.13720703125,880.3679809570312,0.9432211518287659,1221.9713134765625,1036.344482421875,0.6124462485313416,1078.9564208984375,1061.5006103515625,0.6396053433418274
24,924.7849731445312,0.78936767578125,1459.4644775390625,1066.146240234375,0.9373123645782471,0,1,1092.5810546875,6.027191162109375,0.06678039580583572,1115.642822265625,0.0,0.028223248198628426,1076.6494140625,0.0,0.012783121317625046,1169.7667236328125,0.0,0.08601794391870499,1063.814453125,0.0,0.020377585664391518,1298.4892578125,38.82330322265625,0.8908188939094543,1012.1884765625,69.70914459228516,0.8090155720710754,1397.160888671875,241.5132293701172,0.9588688015937805,976.5321044921875,297.8553161621094,0.9240679144859314,1412.2672119140625,468.7611083984375,0.9422397613525391,968.140625,514.3179321289062,0.9052482843399048,1272.6119384765625,547.2862548828125,0.9975888729095459,1081.468994140625,553.31689453125,0.9969292283058167,1249.1650390625,912.5328369140625,0.9551272988319397,1063.3009033203125,913.277099609375,0.9444723725318909,1199.95263671875,1018.2713012695312,0.6404015421867371,1094.518310546875,1027.276123046875,0.6199297308921814
25,925.6920776367188,0.8133544921875,1461.6778564453125,1065.8427734375,0.9427054524421692,0,1,1086.3551025390625,4.496795654296875,0.08121366798877716,1108.7130126953125,0.0,0.0365508496761322,1071.2320556640625,0.0,0.01577329821884632,1163.547607421875,0.0,0.10624701529741287,1061.4888916015625,0.0,0.02304351143538952,1293.4156494140625,43.06805419921875,0.9042073488235474,1011.6981201171875,75.16667175292969,0.8243823647499084,1398.97216796875,241.86532592773438,0.9581010937690735,976.94677734375,297.10992431640625,0.9187365770339966,1415.748046875,465.38671875,0.9380412101745605,969.034423828125,511.1328125,0.8942669630050659,1270.1038818359375,539.4746704101562,0.9976060390472412,1084.6307373046875,547.996337890625,0.9969125986099243,1243.896484375,883.907470703125,0.9650152325630188,1073.908203125,895.6837158203125,0.9564103484153748,1198.490234375,1008.34716796875,0.7168875932693481,1119.45947265625,1035.49267578125,0.6956090927124023
26,926.14013671875,1.398193359375,1462.4578857421875,1066.5098876953125,0.943370521068573,0,1,1081.5467529296875,7.14678955078125,0.14318375289440155,1103.986083984375,0.0,0.0704663097858429,1065.886962890625,0.0,0.02946849726140499,1163.864990234375,0.0,0.15709160268306732,1057.8961181640625,0.0,0.03303767740726471,1299.62939453125,48.63752746582031,0.9313367605209351,1013.1791381835938,83.13455200195312,0.8615936636924744,1397.02197265625,245.73043823242188,0.9596267342567444,978.0284423828125,302.61810302734375,0.9164209961891174,1419.165771484375,457.38232421875,0.9369118809700012,970.682373046875,517.9757080078125,0.8873001933097839,1277.747802734375,519.2393188476562,0.9977721571922302,1090.767822265625,529.4896240234375,0.9971020817756653,1256.957763671875,832.821044921875,0.9805564880371094,1077.0283203125,853.092529296875,0.9756539463996887,1182.385986328125,1004.0299072265625,0.8427870273590088,1114.5458984375,1047.88671875,0.826464056968689
27,926.6953125,2.372406005859375,1472.04052734375,1068.682861328125,0.9465816020965576,0,1,1080.14599609375,9.67181396484375,0.3078409731388092,1102.72412109375,0.0,0.16908198595046997,1063.2529296875,0.0,0.0657748356461525,1167.98095703125,0.0,0.27295559644699097,1057.176513671875,0.0,0.05075473710894585,1304.74755859375,55.777313232421875,0.9700654745101929,1020.718017578125,93.9477310180664,0.9273872375488281,1397.4429931640625,248.51351928710938,0.9778220057487488,980.520751953125,315.2995910644531,0.9426000714302063,1428.87744140625,456.99981689453125,0.9610036015510559,973.592529296875,541.4456787109375,0.9157353043556213,1282.174560546875,519.5286865234375,0.9987712502479553,1095.912841796875,530.8671875,0.9982941746711731,1257.967041015625,819.3148193359375,0.9896146655082703,1066.3819580078125,845.4332885742188,0.986108124256134,1180.516357421875,1002.9391479492188,0.9023647904396057,1091.428955078125,1056.187744140625,0.8869464993476868
28,920.7249755859375,2.47760009765625,1482.094482421875,1068.2882080078125,0.9476842284202576,0,1,1077.5579833984375,10.268280029296875,0.30401256680488586,1100.8511962890625,0.0,0.16859056055545807,1062.61572265625,0.0,0.06100071221590042,1169.73681640625,0.0,0.28773683309555054,1060.07861328125,0.0,0.04666225612163544,1307.753662109375,58.89642333984375,0.9735281467437744,1024.44970703125,99.44281768798828,0.9324098825454712,1410.717041015625,250.6385498046875,0.980185866355896,985.0863647460938,325.508056640625,0.9454652070999146,1438.77099609375,451.70941162109375,0.964523434638977,980.8895874023438,542.365478515625,0.9187843799591064,1279.94482421875,523.242919921875,0.9989294409751892,1096.5784912109375,535.8513793945312,0.9984808564186096,1249.421875,818.6874389648438,0.9908021092414856,1071.1461181640625,851.2413940429688,0.9876059293746948,1170.9591064453125,993.7025756835938,0.9113196134567261,1095.7469482421875,1064.7430419921875,0.8961244225502014
29,900.9589233398438,0.389739990234375,1486.0301513671875,1070.23095703125,0.9486855864524841,0,1,1089.45556640625,14.7491455078125,0.5691661238670349,1112.4356689453125,0.0,0.35261106491088867,1072.2684326171875,0.0,0.1567189246416092,1182.4051513671875,0.0,0.40005624294281006,1066.380126953125,0.0,0.08287662267684937,1309.82958984375,71.85026550292969,0.9822172522544861,1034.0238037109375,111.4053955078125,0.9654906988143921,1420.377197265625,257.0325927734375,0.9840818643569946,993.8333129882812,336.26287841796875,0.9660397171974182,1451.9342041015625,456.2099304199219,0.9749515652656555,980.1845703125,552.146240234375,0.9535873532295227,1270.1920166015625,517.2357177734375,0.9989296793937683,1095.04931640625,530.094970703125,0.9986376166343689,1243.049072265625,807.7377319335938,0.9918135404586792,1078.4832763671875,849.077392578125,0.9905014038085938,1182.4285888671875,995.7294921875,0.917932391166687,1084.928955078125,1076.6629638671875,0.911490261554718
