frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,433.4790954589844,100.8359375,754.44189453125,631.14111328125,0.927763044834137,0,3,544.2117309570312,171.2991485595703,0.9585845470428467,571.0360107421875,155.5172882080078,0.9492393136024475,544.6822509765625,156.41635131835938,0.5423974990844727,650.8037109375,172.6156005859375,0.9425002932548523,551.8048095703125,167.72149658203125,0.08640013635158539,699.1758422851562,299.2203674316406,0.999011754989624,524.4833374023438,265.8697204589844,0.984046995639801,686.90576171875,413.7201843261719,0.9986518025398254,446.96417236328125,337.75201416015625,0.932833731174469,602.3284301757812,341.1158447265625,0.9979435801506042,519.36962890625,316.9160461425781,0.9436172246932983,618.6038818359375,469.6258850097656,0.9989109039306641,509.49664306640625,448.5357360839844,0.9954075217247009,598.5821533203125,550.8295288085938,0.9866365790367126,489.386474609375,521.1649169921875,0.9462257027626038,597.2860717773438,600.251220703125,0.8331247568130493,529.6171875,554.6290283203125,0.6971836686134338
11,434.7187805175781,101.65119934082031,755.8357543945312,630.8187255859375,0.9273267388343811,0,3,545.6168823242188,171.60629272460938,0.9578858613967896,572.0809326171875,155.37191772460938,0.9487577080726624,545.6344604492188,157.148681640625,0.541468620300293,651.8968505859375,171.85952758789062,0.9422340393066406,552.6476440429688,168.97605895996094,0.08574607968330383,701.4781494140625,299.2480773925781,0.9989535808563232,525.7115478515625,267.7561950683594,0.9838601350784302,688.4320678710938,412.7117004394531,0.9985499978065491,447.9789733886719,339.54534912109375,0.9311906099319458,602.8973388671875,340.8764953613281,0.9978139400482178,522.0435791015625,317.2159423828125,0.9419264793395996,620.2911376953125,466.9555969238281,0.9988858103752136,510.730224609375,446.4025573730469,0.9953786134719849,597.5612182617188,543.560546875,0.987714409828186,486.7606201171875,514.9342041015625,0.9508804082870483,597.885009765625,600.5811767578125,0.8506166338920593,530.1505737304688,553.2703857421875,0.7254480719566345
12,438.10009765625,103.18505859375,758.8634643554688,629.1364135742188,0.9291256070137024,0,3,549.1997680664062,172.08889770507812,0.9596672654151917,575.7290649414062,155.75537109375,0.9516047239303589,548.8380737304688,157.8673858642578,0.5652959942817688,654.9794921875,173.03948974609375,0.9426251649856567,554.9711303710938,171.02357482910156,0.0898393914103508,703.0111083984375,298.7270202636719,0.9988036155700684,527.2921142578125,269.2919616699219,0.9827290773391724,689.6438598632812,415.14715576171875,0.998238205909729,451.9151306152344,344.18231201171875,0.9226945042610168,605.9009399414062,342.1231384277344,0.9973583817481995,523.0869140625,317.8826904296875,0.9332164525985718,620.4659423828125,467.0631408691406,0.998572826385498,510.59893798828125,447.7565002441406,0.9942225813865662,594.7574462890625,533.5147094726562,0.9859682321548462,483.1538391113281,510.226318359375,0.9452041983604431,597.5338745117188,594.2830200195312,0.8454378843307495,533.0465698242188,552.3757934570312,0.7175877094268799
13,438.50604248046875,104.29520416259766,760.2675170898438,629.0391235351562,0.9308159351348877,0,3,550.7927856445312,172.25851440429688,0.9577955603599548,577.1262817382812,156.83859252929688,0.9493301510810852,551.510009765625,158.5630645751953,0.5408777594566345,655.7723388671875,175.72311401367188,0.9442722797393799,558.5692749023438,172.71315002441406,0.08500253409147263,703.8804931640625,298.48663330078125,0.9989749193191528,528.9901123046875,269.00640869140625,0.9841671586036682,689.7989501953125,415.1283874511719,0.998565137386322,453.99725341796875,344.7469787597656,0.9295498132705688,608.274169921875,343.0635070800781,0.9977548718452454,524.2252807617188,318.9522399902344,0.9377411007881165,621.5286865234375,464.60552978515625,0.9989330172538757,511.7222900390625,445.2575378417969,0.9954973459243774,595.04833984375,527.2180786132812,0.9899324178695679,480.14447021484375,504.00030517578125,0.9585320949554443,597.1564331054688,593.139404296875,0.8840757012367249,531.7528076171875,552.6871948242188,0.7752216458320618
14,439.22052001953125,104.8069839477539,761.7546997070312,629.9973754882812,0.9301040172576904,0,3,553.4638671875,173.36195373535156,0.9591507911682129,579.2659301757812,157.62547302246094,0.952031672000885,554.5321044921875,159.84413146972656,0.5599867105484009,657.869384765625,176.75071716308594,0.9442227482795715,562.4014282226562,174.9198760986328,0.0860542431473732,706.2833251953125,297.6933288574219,0.9987068176269531,532.3110961914062,269.9504089355469,0.9822592735290527,690.4815673828125,415.6002197265625,0.9981065988540649,455.3060302734375,345.8644714355469,0.9194560647010803,608.93603515625,343.60650634765625,0.9971568584442139,524.934814453125,319.1252136230469,0.9285317063331604,624.4788208007812,467.3644714355469,0.9984493255615234,514.6478881835938,449.1042785644531,0.9938058853149414,592.37841796875,518.1033935546875,0.9867722392082214,476.6120300292969,500.1968994140625,0.9482810497283936,598.2894897460938,588.7708740234375,0.8646767735481262,533.5639038085938,553.968017578125,0.7462312579154968
15,440.0815124511719,105.06761169433594,761.625,630.7396240234375,0.9289324879646301,0,3,554.586181640625,173.215087890625,0.9583095908164978,580.9310913085938,156.78387451171875,0.9481659531593323,554.1448364257812,159.0851593017578,0.6167981028556824,658.6236572265625,176.08920288085938,0.928001880645752,561.6524047851562,174.93258666992188,0.10061728209257126,708.9785766601562,298.0459289550781,0.9965900182723999,533.743408203125,270.7125244140625,0.9801197648048401,689.4251708984375,415.6769104003906,0.9931708574295044,460.2353210449219,351.0016174316406,0.9088510274887085,608.8480224609375,344.8244934082031,0.9919519424438477,524.7024536132812,320.8143310546875,0.9120068550109863,630.5946655273438,469.5240173339844,0.9959771037101746,518.9609375,449.6990661621094,0.989271879196167,585.8607788085938,523.165771484375,0.9669073820114136,472.4028625488281,503.6212463378906,0.9155457019805908,599.6289672851562,596.7801513671875,0.7071771025657654,537.7978515625,563.9569702148438,0.5924288034439087
16,442.725830078125,104.38919830322266,766.7941284179688,629.2933959960938,0.9274218678474426,0,3,560.1802368164062,172.09349060058594,0.9672228693962097,586.352783203125,157.2564697265625,0.9601057171821594,561.8490600585938,159.00393676757812,0.6126419901847839,666.1112060546875,177.6186065673828,0.9447718262672424,571.0870971679688,174.29141235351562,0.08900588750839233,709.9906005859375,298.0619812011719,0.9987336993217468,540.3052368164062,270.863037109375,0.9846221804618835,694.4122314453125,414.6943359375,0.9981402158737183,461.6484375,348.931884765625,0.9269958734512329,614.2858276367188,343.64404296875,0.9970809817314148,527.9174194335938,321.4639587402344,0.9295639395713806,622.2614135742188,461.0693359375,0.9984696507453918,515.9854736328125,442.310791015625,0.994121253490448,588.2364501953125,513.3177490234375,0.9880274534225464,472.59918212890625,493.14776611328125,0.9543112516403198,600.4661865234375,580.8887329101562,0.8927379846572876,524.9953002929688,543.0996704101562,0.7964914441108704
17,443.921630859375,107.16989135742188,766.62353515625,629.947998046875,0.9310058951377869,0,3,564.7677612304688,174.2909698486328,0.9539879560470581,590.451904296875,158.0828399658203,0.9435577988624573,564.799560546875,160.20242309570312,0.6014387607574463,666.938232421875,177.4129180908203,0.9274774789810181,572.609375,176.24765014648438,0.1012609452009201,715.055908203125,298.89434814453125,0.9961934089660645,540.4893188476562,273.18695068359375,0.9813079237937927,690.9786987304688,416.6795959472656,0.9921172261238098,466.26348876953125,354.4800109863281,0.909431517124176,615.0556640625,344.2403869628906,0.9903304576873779,530.6983032226562,320.32183837890625,0.9037126898765564,632.9097900390625,463.0525817871094,0.996009111404419,521.749755859375,444.204345703125,0.9899312257766724,577.3626098632812,523.86376953125,0.966674268245697,464.1141662597656,508.90924072265625,0.9176937341690063,601.4329223632812,592.5765991210938,0.7021870613098145,548.4742431640625,565.0714721679688,0.5899773836135864
18,442.7108154296875,107.98573303222656,768.6480712890625,629.3583374023438,0.9333650469779968,0,3,568.7354736328125,174.61477661132812,0.949833333492279,593.9922485351562,159.18832397460938,0.9363541603088379,569.4096069335938,161.04922485351562,0.5845942497253418,668.8617553710938,179.7520751953125,0.9229293465614319,578.053466796875,177.93338012695312,0.10541364550590515,716.6473388671875,301.90966796875,0.9963066577911377,543.6834106445312,274.46600341796875,0.9824764728546143,691.1245727539062,416.6158752441406,0.9925841093063354,468.7553405761719,355.6233825683594,0.9191389679908752,616.0855102539062,343.2722473144531,0.9908118844032288,533.8172607421875,321.1231689453125,0.9124003648757935,630.35302734375,467.2755432128906,0.9962970614433289,519.177978515625,446.64251708984375,0.9907615780830383,580.8289184570312,536.4146728515625,0.962186872959137,461.5220947265625,514.3095092773438,0.9084477424621582,600.4327392578125,596.2893676757812,0.658393919467926,539.0198364257812,560.001220703125,0.5456157326698303
19,439.87445068359375,109.14219665527344,770.2208251953125,627.8557739257812,0.9366888403892517,0,3,570.6005859375,176.07940673828125,0.9510235786437988,595.2530517578125,160.2299041748047,0.939028263092041,571.3489379882812,162.32308959960938,0.5799400806427002,670.2588500976562,180.09500122070312,0.9254672527313232,580.73046875,179.31434631347656,0.09550605714321136,718.0432739257812,301.5829162597656,0.9958860278129578,546.8809204101562,276.36859130859375,0.9812306761741638,692.0034790039062,418.94317626953125,0.9921257495880127,470.5921936035156,358.5907897949219,0.9152620434761047,616.2598876953125,343.6141662597656,0.990767776966095,535.3961181640625,322.5859069824219,0.9099426865577698,631.8204345703125,471.4079895019531,0.995540201663971,520.6885375976562,451.8464050292969,0.9889844655990601,571.79296875,528.51171875,0.9553115367889404,449.49224853515625,513.0891723632812,0.8920268416404724,602.4783325195312,586.1058349609375,0.6276980638504028,534.149169921875,557.410400390625,0.5074174404144287
20,414.04522705078125,113.83162689208984,771.94091796875,624.0646362304688,0.9348881244659424,0,3,574.8143920898438,178.593505859375,0.9716148972511292,599.023681640625,163.7942352294922,0.9616073966026306,576.7991333007812,165.84449768066406,0.6210485696792603,677.2462768554688,184.05972290039062,0.955225944519043,588.129150390625,182.25880432128906,0.09885510802268982,720.9818115234375,307.0723571777344,0.9991745352745056,553.3473510742188,279.8330993652344,0.9927707314491272,694.1077270507812,420.3616638183594,0.9988704323768616,470.9630432128906,358.8023986816406,0.9653667211532593,617.0157470703125,344.7016906738281,0.99808669090271,535.4077758789062,326.9913330078125,0.95904541015625,624.6019287109375,482.3982849121094,0.9989913105964661,516.7050170898438,460.7266540527344,0.9964621663093567,572.6798706054688,550.2955322265625,0.9783546924591064,443.37884521484375,522.8218383789062,0.9229823350906372,603.20458984375,566.3283081054688,0.7628526091575623,523.357421875,514.5885620117188,0.6143758296966553
21,405.178955078125,117.98530578613281,770.49462890625,625.6859741210938,0.939210057258606,0,3,576.7985229492188,181.19613647460938,0.9602799415588379,600.4910888671875,164.94273376464844,0.9514355063438416,577.2111206054688,168.21896362304688,0.6182606220245361,675.1279296875,186.128173828125,0.9384029507637024,585.7938842773438,188.78173828125,0.09423299878835678,721.1058959960938,305.45587158203125,0.9960471987724304,548.2996215820312,287.0000915527344,0.9838137626647949,687.4562377929688,425.1428527832031,0.9920876622200012,474.4534606933594,363.7575988769531,0.9165806174278259,613.9976806640625,348.10321044921875,0.9905505180358887,533.5191650390625,330.553955078125,0.9028853178024292,634.72509765625,484.6474304199219,0.9954186677932739,520.4830322265625,470.1263427734375,0.9889587163925171,550.0335693359375,500.27227783203125,0.9624358415603638,420.64007568359375,511.65521240234375,0.906877338886261,598.445068359375,567.724365234375,0.7007669806480408,547.5947265625,567.920654296875,0.5737993717193604
22,397.80670166015625,121.61582946777344,769.4993896484375,626.3792114257812,0.9371121525764465,0,3,576.0582275390625,182.659912109375,0.9542221426963806,599.8859252929688,168.4198455810547,0.9417316913604736,578.0274047851562,169.59742736816406,0.5924590826034546,672.6687622070312,191.46168518066406,0.9384363889694214,587.31396484375,189.3130340576172,0.10611565411090851,719.58349609375,309.25531005859375,0.9966269731521606,545.9146118164062,286.39935302734375,0.9887509942054749,684.3947143554688,425.91571044921875,0.992893397808075,475.56402587890625,366.5673522949219,0.9407444596290588,610.3944091796875,349.64459228515625,0.9904661178588867,534.3179931640625,330.4136657714844,0.9184556603431702,632.9990234375,482.8446044921875,0.9969191551208496,518.0556030273438,464.4777526855469,0.9931722283363342,547.3062133789062,535.8096313476562,0.9602911472320557,416.1663513183594,529.1627807617188,0.9087268114089966,596.439453125,580.8035888671875,0.6359826326370239,555.1771240234375,565.9998779296875,0.522853672504425
23,386.90264892578125,128.45689392089844,767.4253540039062,627.9915161132812,0.933305561542511,0,3,575.7703247070312,187.18582153320312,0.9687369465827942,596.2174682617188,173.66432189941406,0.9606913328170776,579.3346557617188,177.47457885742188,0.6030678749084473,669.7360229492188,196.54893493652344,0.958536684513092,590.9806518554688,200.76109313964844,0.08519021421670914,712.8569946289062,305.1230163574219,0.9988850951194763,546.4063720703125,292.28521728515625,0.9922864437103271,680.8702392578125,428.7380676269531,0.998432457447052,478.13958740234375,366.8121337890625,0.958199143409729,605.2549438476562,350.854736328125,0.9972798824310303,535.9437866210938,331.0544738769531,0.9388575553894043,618.9325561523438,472.5854797363281,0.9992390871047974,507.61761474609375,462.50030517578125,0.9974688291549683,552.5835571289062,496.75726318359375,0.9934357404708862,404.6292419433594,524.5015869140625,0.9764102697372437,604.3394165039062,566.5866088867188,0.9321942329406738,536.4120483398438,578.6097412109375,0.8632473945617676
24,384.5877380371094,134.5465850830078,761.0953979492188,637.694091796875,0.9324613809585571,0,3,572.7732543945312,194.40957641601562,0.9745612144470215,593.8614501953125,181.8761444091797,0.9658263921737671,578.6409301757812,183.6796112060547,0.64752197265625,670.9583129882812,203.03489685058594,0.953091025352478,594.2311401367188,201.8898162841797,0.08381293714046478,704.1852416992188,314.808349609375,0.9988534450531006,552.8558349609375,294.90411376953125,0.9925593137741089,668.7166748046875,435.6026306152344,0.9984819293022156,475.57464599609375,373.9872131347656,0.962493360042572,596.3797607421875,351.4326171875,0.9974141120910645,529.594482421875,336.1553649902344,0.9463151693344116,596.65966796875,484.25628662109375,0.999212384223938,496.34796142578125,469.4892883300781,0.9974780678749084,537.7911987304688,536.2557983398438,0.9919780492782593,403.11810302734375,549.015869140625,0.9726670980453491,599.4884033203125,586.1516723632812,0.9189282059669495,504.57464599609375,585.8972778320312,0.8451780080795288
25,382.6227722167969,140.60464477539062,757.7194213867188,647.8504028320312,0.9317952394485474,0,3,567.8524169921875,198.8008575439453,0.9567311406135559,588.418212890625,186.4134521484375,0.9439138770103455,575.1358032226562,187.4762725830078,0.4976414740085602,663.581787109375,207.90135192871094,0.9453615546226501,590.562255859375,205.499755859375,0.06037461385130882,696.9315185546875,319.7779235839844,0.9987665414810181,549.7364501953125,299.46221923828125,0.9895304441452026,667.1542358398438,439.3014831542969,0.9987315535545349,477.90606689453125,375.7639465332031,0.9577004909515381,592.779541015625,356.3124084472656,0.9980109333992004,527.844970703125,339.6673278808594,0.948382556438446,589.88916015625,483.9479675292969,0.9993656277656555,490.95330810546875,468.9613037109375,0.9976909160614014,535.5003051757812,538.5164184570312,0.993496298789978,395.9090270996094,552.218017578125,0.9751113653182983,598.1693725585938,588.880126953125,0.9226394891738892,491.1717224121094,592.956298828125,0.8416916728019714
26,378.82659912109375,148.33544921875,752.171875,650.6490478515625,0.933118462562561,0,3,567.006103515625,206.47572326660156,0.9676223993301392,588.3619995117188,194.39596557617188,0.9549159407615662,573.2572631835938,194.2186737060547,0.6009478569030762,662.9342041015625,214.89956665039062,0.9460363984107971,586.326904296875,209.60882568359375,0.08410479128360748,692.0211791992188,325.3584289550781,0.9986878037452698,548.3843383789062,301.783935546875,0.9917312264442444,660.7068481445312,440.08642578125,0.9984326958656311,478.7167663574219,376.5998840332031,0.9648516178131104,590.1661987304688,361.14691162109375,0.9975820779800415,523.1389770507812,342.97412109375,0.9546911716461182,588.0870971679688,488.54693603515625,0.9992357492446899,491.05865478515625,471.339599609375,0.997616171836853,530.9564819335938,559.9334106445312,0.99069744348526,395.7503662109375,564.1875610351562,0.9693973064422607,596.8408203125,596.962646484375,0.885951042175293,489.2933654785156,593.072998046875,0.7936213612556458
27,372.4206237792969,149.43028259277344,746.239013671875,651.4794921875,0.9307489991188049,0,3,562.6168212890625,211.79586791992188,0.9743889570236206,584.5452880859375,201.3149871826172,0.9608170986175537,570.5897216796875,199.49453735351562,0.6438634395599365,660.07177734375,223.47625732421875,0.9462181329727173,586.2147827148438,213.80947875976562,0.08917822688817978,682.9674072265625,332.1610107421875,0.9989470839500427,546.2173461914062,306.0097961425781,0.9946604371070862,653.1356811523438,445.3330078125,0.9987812638282776,467.6044921875,384.3597717285156,0.9772142171859741,585.3173828125,365.6440734863281,0.9979811310768127,515.1126708984375,353.24334716796875,0.9670080542564392,580.5387573242188,496.8782653808594,0.9994008541107178,489.2470703125,479.34735107421875,0.9982911944389343,521.3574829101562,574.7310180664062,0.9899146556854248,399.07037353515625,574.7906494140625,0.9693529605865479,606.9075927734375,586.4869384765625,0.8796796798706055,494.2474060058594,582.5919799804688,0.7937996983528137
28,360.9504699707031,171.95289611816406,734.361083984375,639.1320190429688,0.9344050288200378,0,3,557.9244995117188,236.13714599609375,0.9635704159736633,577.780517578125,223.7109375,0.946853756904602,563.87158203125,223.5283203125,0.5643323659896851,651.4188232421875,242.40643310546875,0.9538493156433105,578.6273193359375,237.74302673339844,0.09474461525678635,685.074951171875,353.46099853515625,0.9990829229354858,537.8976440429688,325.5793762207031,0.9956355690956116,640.4993896484375,460.70330810546875,0.9988526105880737,468.4715576171875,398.06805419921875,0.9805617928504944,571.4508666992188,373.95269775390625,0.9979392886161804,511.4796142578125,362.3338928222656,0.9678481221199036,576.4835815429688,526.019775390625,0.9993795156478882,476.7019348144531,503.0521240234375,0.9982312321662903,502.72314453125,605.44384765625,0.9796401858329773,369.6060485839844,587.10693359375,0.9380776882171631,574.0853881835938,593.7767333984375,0.7322834730148315,513.0153198242188,560.4318237304688,0.596933901309967
