frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,525.1990966796875,384.0411376953125,1024.8868408203125,813.583251953125,0.9291685223579407,0,1,735.4959716796875,452.8759460449219,0.9696770310401917,753.2108154296875,436.5716247558594,0.9588589072227478,726.1821899414062,440.272216796875,0.7432522773742676,808.3785400390625,433.47186279296875,0.9442741870880127,722.860595703125,442.669921875,0.216081440448761,884.9776000976562,495.47998046875,0.9989209175109863,697.5302734375,510.1192626953125,0.9926152229309082,954.593994140625,574.4262084960938,0.9979199767112732,638.8623657226562,579.8587036132812,0.9617418050765991,910.9652099609375,639.592529296875,0.9936516284942627,564.7327270507812,637.3682250976562,0.9225794672966003,881.6558837890625,651.4498901367188,0.999047577381134,755.1626586914062,656.5718994140625,0.9973438382148743,953.2457885742188,745.8173217773438,0.9754878282546997,748.1282348632812,744.5719604492188,0.9316705465316772,977.066650390625,750.9558715820312,0.7259963750839233,849.30908203125,744.8409423828125,0.6070399880409241
18,502.4584655761719,391.7623291015625,1027.0550537109375,813.4375610351562,0.9196142554283142,0,1,718.6581420898438,468.436279296875,0.9777299165725708,733.1429443359375,452.3735656738281,0.9730769991874695,711.6215209960938,456.69488525390625,0.7094895243644714,790.5218505859375,446.5282897949219,0.9715834856033325,710.0270385742188,458.8558044433594,0.1516180783510208,872.1552734375,506.6824035644531,0.9995754361152649,684.4711303710938,523.8685913085938,0.995191216468811,934.7847290039062,588.9507446289062,0.9992971420288086,630.6038818359375,592.5120239257812,0.9693715572357178,881.272705078125,652.607177734375,0.9977164268493652,552.1307373046875,647.98876953125,0.9394738674163818,865.5355224609375,656.814208984375,0.9996854066848755,740.3424072265625,662.0955810546875,0.9988065958023071,943.0042114257812,743.605712890625,0.9907109141349792,721.5965576171875,750.886962890625,0.9643133282661438,974.7891845703125,752.427978515625,0.8710566163063049,848.3566284179688,751.5029907226562,0.7671141624450684
19,485.5093078613281,414.9237976074219,1025.388427734375,809.6492919921875,0.9246422648429871,0,1,699.0023803710938,482.57891845703125,0.97774338722229,716.6089477539062,465.693115234375,0.9721963405609131,690.3780517578125,470.4117126464844,0.7767769694328308,774.840087890625,462.2618103027344,0.9646379947662354,687.4102172851562,474.10723876953125,0.20474018156528473,850.5696411132812,516.6371459960938,0.9991890788078308,665.3043212890625,537.2725830078125,0.9953950047492981,919.83837890625,598.9265747070312,0.998424768447876,611.7006225585938,604.3015747070312,0.9716742038726807,846.383544921875,661.4853515625,0.9948033690452576,532.6817626953125,661.986328125,0.9325361251831055,856.2064208984375,663.1083984375,0.9993886947631836,730.5648803710938,671.4690551757812,0.9983808994293213,917.6043701171875,741.39892578125,0.9826346039772034,704.0261840820312,753.8485107421875,0.9525693655014038,976.2132568359375,745.3212280273438,0.7782270312309265,836.1329345703125,754.853759765625,0.6795012950897217
20,461.2768859863281,430.0576171875,1026.44287109375,816.4656372070312,0.9202473759651184,0,1,679.1710205078125,498.2491455078125,0.972148597240448,695.701904296875,481.700927734375,0.9641055464744568,669.5761108398438,486.23736572265625,0.7642620205879211,749.8482055664062,477.52825927734375,0.9599201679229736,666.3428344726562,489.2381896972656,0.2510881721973419,831.7549438476562,531.5239868164062,0.999178946018219,637.6430053710938,552.1948852539062,0.9961624145507812,892.499755859375,613.1254272460938,0.9982340335845947,591.312744140625,620.7568359375,0.9754108190536499,819.0498046875,671.2696533203125,0.9932577610015869,509.9665832519531,680.1611938476562,0.930766761302948,848.20068359375,676.7666625976562,0.9993683695793152,714.52685546875,686.375244140625,0.9984875917434692,923.2418212890625,759.2721557617188,0.9771404266357422,693.3176879882812,768.5641479492188,0.9432562589645386,967.58837890625,745.8815307617188,0.718900203704834,848.3742065429688,754.1776123046875,0.6232865452766418
21,431.0678405761719,444.4194030761719,1025.4373779296875,826.9329833984375,0.9169808626174927,0,1,653.7069091796875,512.9541015625,0.9801397323608398,667.892333984375,496.67547607421875,0.9785705208778381,645.5171508789062,502.7470703125,0.6968039274215698,723.2969360351562,489.6595458984375,0.9769063591957092,642.5712890625,505.9867248535156,0.10636600106954575,799.9717407226562,545.3433227539062,0.9995760321617126,623.4072875976562,569.1746826171875,0.995812714099884,866.04248046875,634.15380859375,0.9993674159049988,563.8928833007812,638.796142578125,0.9705871343612671,773.4048461914062,678.50830078125,0.998008668422699,491.44537353515625,702.572998046875,0.9393631815910339,818.4873657226562,690.8487548828125,0.9997567534446716,701.0733642578125,701.974365234375,0.9991346001625061,854.2444458007812,729.9041137695312,0.9946103096008301,657.03076171875,761.6166381835938,0.978665292263031,962.5144653320312,750.5845336914062,0.937366783618927,827.9160766601562,774.716552734375,0.8757452368736267
22,404.35430908203125,461.0571594238281,1024.4532470703125,829.3717041015625,0.9178220629692078,0,1,626.9794921875,529.6161499023438,0.9791077971458435,641.0032958984375,513.2682495117188,0.9772511720657349,619.3484497070312,520.0481567382812,0.6780557632446289,696.3419189453125,506.95635986328125,0.9763437509536743,617.1392211914062,524.9656982421875,0.09704164415597916,773.0917358398438,557.3678588867188,0.9994692206382751,601.547119140625,585.1801147460938,0.9957335591316223,833.145751953125,645.2662353515625,0.9992558360099792,542.3069458007812,657.0311279296875,0.970142662525177,734.25830078125,686.5858764648438,0.9977548718452454,462.75372314453125,715.4451904296875,0.9386067390441895,805.18115234375,702.0506591796875,0.9996769428253174,691.0156860351562,715.2888793945312,0.9989091157913208,843.5849609375,735.0339965820312,0.9922703504562378,655.8451538085938,765.8347778320312,0.9716397523880005,957.8191528320312,755.8838500976562,0.9091370701789856,829.7468872070312,779.0968627929688,0.8355700969696045
23,347.9169921875,466.5728454589844,1026.332763671875,831.9208374023438,0.9121685028076172,0,1,594.3582153320312,546.2703247070312,0.9775345325469971,611.5282592773438,530.1608276367188,0.9763064980506897,587.7083740234375,534.8180541992188,0.6656858921051025,667.5087890625,528.060302734375,0.9714435338973999,583.7503051757812,540.917724609375,0.07631777226924896,738.0491333007812,571.7450561523438,0.9988237023353577,572.832275390625,599.9098510742188,0.9932153224945068,800.9695434570312,662.042724609375,0.9984643459320068,511.8351745605469,673.6400146484375,0.9558608531951904,682.7977905273438,698.0089721679688,0.9963317513465881,424.0781555175781,739.01123046875,0.9195543527603149,792.2514038085938,717.4090576171875,0.9990851879119873,682.2369384765625,732.3795166015625,0.9973236322402954,812.4161987304688,730.95458984375,0.9827089309692383,652.2833251953125,763.7674560546875,0.9459382891654968,952.4309692382812,756.1383056640625,0.8365635275840759,832.1866455078125,792.7490234375,0.7425162196159363
24,310.5531921386719,487.1456298828125,1030.7012939453125,827.5521240234375,0.9045292735099792,0,1,560.62451171875,566.2076416015625,0.9877604246139526,576.3524780273438,549.0599365234375,0.9871091842651367,550.6294555664062,556.0545654296875,0.8311770558357239,629.0699462890625,542.3381958007812,0.974840521812439,546.1420288085938,559.39453125,0.17289415001869202,705.6209106445312,590.6917114257812,0.9990959167480469,539.269775390625,619.9074096679688,0.9950401186943054,745.3113403320312,678.571533203125,0.99791020154953,476.6660461425781,701.4078369140625,0.9536463618278503,622.8936157226562,709.0242309570312,0.9930376410484314,390.9076232910156,762.8314819335938,0.9041217565536499,783.94970703125,719.7902221679688,0.9988148212432861,667.3260498046875,737.3851928710938,0.9970743656158447,829.9549560546875,744.1417236328125,0.9815742373466492,648.14013671875,772.4010620117188,0.9492591619491577,957.5013427734375,764.3844604492188,0.8575817346572876,811.866455078125,792.0906372070312,0.7827479243278503
25,296.4705505371094,518.7589111328125,1035.1064453125,829.9953002929688,0.9259345531463623,0,1,528.2617797851562,585.6201782226562,0.9923220276832581,543.7868041992188,569.7703247070312,0.9897747039794922,516.7640380859375,575.6415405273438,0.918753981590271,587.540771484375,568.1668090820312,0.9690238833427429,507.9535217285156,582.5076293945312,0.35230737924575806,656.6302490234375,613.6032104492188,0.9987266659736633,497.4086608886719,641.23193359375,0.997035026550293,684.3494262695312,703.9302368164062,0.9957292675971985,442.25408935546875,726.164306640625,0.9679931998252869,557.852294921875,731.2628784179688,0.98659747838974,368.5912780761719,785.3890991210938,0.9262408018112183,760.1395263671875,718.7327880859375,0.997885525226593,646.4027099609375,740.4287109375,0.9965850114822388,822.663330078125,746.63818359375,0.9693664908409119,639.7076416015625,780.1421508789062,0.945621132850647,952.3392944335938,768.8868408203125,0.7906531095504761,800.86279296875,808.2835693359375,0.7505636215209961
26,288.79278564453125,541.8292236328125,1028.75,830.5745849609375,0.8905982375144958,0,1,488.92169189453125,611.4861450195312,0.9912329316139221,504.1344299316406,596.0382690429688,0.9877867102622986,474.9888916015625,603.0599975585938,0.9200323224067688,544.2579345703125,591.88916015625,0.9625007510185242,463.4592590332031,608.6495971679688,0.420674204826355,597.80517578125,626.6826782226562,0.9989161491394043,465.37176513671875,661.7745361328125,0.9973147511482239,633.6867065429688,722.7245483398438,0.996346652507782,413.876708984375,746.4552612304688,0.9706087112426758,507.9586181640625,753.7000122070312,0.9854785203933716,352.400146484375,796.19873046875,0.9254486560821533,714.46923828125,723.5555419921875,0.9982073307037354,617.5263671875,752.331298828125,0.9970869421958923,781.81884765625,743.66162109375,0.9786133170127869,643.0006713867188,788.0613403320312,0.9620612263679504,937.020751953125,752.4849853515625,0.8480396270751953,779.813232421875,804.0677490234375,0.8128500580787659
27,317.1406555175781,564.6107177734375,1018.983154296875,829.071044921875,0.8836323022842407,0,1,448.3350524902344,639.258544921875,0.975409209728241,461.9850158691406,623.3226928710938,0.9742801785469055,433.60601806640625,630.85009765625,0.7847607135772705,498.5354919433594,614.99951171875,0.935387134552002,419.8035888671875,632.8750610351562,0.2059803307056427,549.6397094726562,647.200927734375,0.997532844543457,422.0915832519531,677.8125,0.9833195805549622,576.9309692382812,734.46728515625,0.9951484799385071,397.0760192871094,747.2841796875,0.8731705546379089,423.06304931640625,763.1109619140625,0.9840573668479919,392.26556396484375,763.8832397460938,0.8362162709236145,673.2498168945312,726.6696166992188,0.9949361085891724,581.2110595703125,758.16552734375,0.9864050149917603,752.6981811523438,739.9713134765625,0.9484491944313049,661.287353515625,792.2487182617188,0.8740783929824829,912.0792846679688,748.5398559570312,0.7450230717658997,807.2278442382812,803.0785522460938,0.6424755454063416
28,272.5028991699219,593.1353149414062,1011.1876831054688,829.5225219726562,0.8778642416000366,0,1,408.6885070800781,667.2301635742188,0.9803871512413025,419.83978271484375,653.355712890625,0.979730486869812,391.6749267578125,663.9985961914062,0.8737286925315857,454.10357666015625,639.9027099609375,0.9532833099365234,379.49188232421875,664.9151000976562,0.40136733651161194,499.6711120605469,665.4873657226562,0.9978245496749878,395.66021728515625,705.7042846679688,0.9877306818962097,512.3946533203125,746.7929077148438,0.9920807480812073,356.9671325683594,767.6258544921875,0.8494335412979126,380.614990234375,791.2615356445312,0.9626415967941284,327.0249938964844,783.4070434570312,0.7544490694999695,648.9299926757812,720.5809326171875,0.9926967024803162,572.9841918945312,758.3931274414062,0.9831408262252808,731.8193969726562,736.2192993164062,0.9581378698348999,674.7437744140625,789.4456176757812,0.9030762910842896,896.8342895507812,737.4893798828125,0.7935709953308105,829.0289916992188,788.4666748046875,0.7059929370880127
