frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,242.5970916748047,357.0359191894531,838.8203125,884.6353149414062,0.9331362247467041,0,1,553.3260498046875,450.5892333984375,0.8960375189781189,541.9927368164062,431.1240539550781,0.0646807998418808,534.6409912109375,438.11492919921875,0.9610216617584229,487.78704833984375,423.9064025878906,0.005628489889204502,456.2918395996094,447.8837585449219,0.9905233979225159,390.002685546875,490.72283935546875,0.9362009763717651,462.58770751953125,540.9638671875,0.9977042078971863,442.4335021972656,612.4891357421875,0.6027193665504456,550.8797607421875,674.6053466796875,0.9981048107147217,563.5162353515625,660.26318359375,0.7701910734176636,621.6896362304688,677.5964965820312,0.9976523518562317,389.7379455566406,695.95849609375,0.9308128952980042,438.1089172363281,737.9843139648438,0.9874744415283203,687.2061157226562,674.7490844726562,0.892642617225647,773.8779296875,731.8939819335938,0.9855387210845947,553.769775390625,797.2570190429688,0.6898051500320435,583.8734130859375,847.4618530273438,0.867753803730011
11,242.3348388671875,357.23248291015625,839.0936889648438,884.580322265625,0.933549702167511,0,1,553.0516357421875,451.02154541015625,0.8942400217056274,542.1835327148438,431.7346496582031,0.06335649639368057,534.0359497070312,438.46746826171875,0.9615297913551331,488.4712219238281,424.688232421875,0.00549232866615057,455.34613037109375,448.22747802734375,0.9907337427139282,390.0899963378906,491.1897888183594,0.9309322237968445,461.9901123046875,540.841552734375,0.9977042078971863,441.61767578125,613.3025512695312,0.5747252702713013,549.8894653320312,674.6860961914062,0.9981290698051453,564.432373046875,666.1171875,0.7495981454849243,622.6220092773438,677.2025756835938,0.9976383447647095,389.6558532714844,697.3112182617188,0.9267851114273071,437.52020263671875,738.9974365234375,0.9872811436653137,687.284912109375,676.368408203125,0.8887072205543518,773.7005615234375,732.1311645507812,0.9856287240982056,554.3577880859375,799.5325927734375,0.6862962245941162,583.9953002929688,849.4373168945312,0.8693254590034485
12,242.22950744628906,357.4956970214844,838.643310546875,885.336669921875,0.9297344088554382,0,1,552.4315795898438,451.068115234375,0.8851310014724731,541.2008666992188,431.8865051269531,0.057195235043764114,533.593017578125,438.5133056640625,0.9600948691368103,486.8614196777344,424.94915771484375,0.005003203172236681,454.8079528808594,448.3189392089844,0.9908608198165894,388.71258544921875,493.39654541015625,0.9195203185081482,461.5531005859375,542.05859375,0.9975849390029907,440.267822265625,614.3677978515625,0.524059534072876,548.7374877929688,673.6619262695312,0.9980818033218384,567.0737915039062,673.8165893554688,0.7125838398933411,622.5685424804688,677.7440185546875,0.9975503087043762,389.6500244140625,699.1105346679688,0.9167118072509766,438.43231201171875,740.3746337890625,0.9862918257713318,688.818359375,676.6834106445312,0.8797439932823181,774.5396728515625,730.9638671875,0.9853082299232483,554.443115234375,802.5526733398438,0.6785792708396912,584.4690551757812,851.3047485351562,0.8699978590011597
13,242.56192016601562,357.647705078125,838.6430053710938,884.5333251953125,0.9330688714981079,0,1,552.6712646484375,451.1407775878906,0.890934407711029,541.785400390625,431.98626708984375,0.06029442325234413,533.6220092773438,438.5350036621094,0.9616038799285889,488.96490478515625,425.616943359375,0.005020061042159796,455.5811462402344,448.4925231933594,0.9908081889152527,393.2529296875,493.72540283203125,0.9228570461273193,460.2976989746094,540.8776245117188,0.9977218508720398,448.2940368652344,615.4402465820312,0.540134072303772,547.4940795898438,673.7626342773438,0.9982017278671265,569.7050170898438,670.2276000976562,0.7256211042404175,620.240478515625,677.5728759765625,0.9976847171783447,389.2272644042969,698.173095703125,0.9217692613601685,434.08062744140625,738.7111206054688,0.9871711134910583,688.994140625,677.293701171875,0.880761444568634,772.9409790039062,731.0421142578125,0.9855006337165833,557.7129516601562,800.67041015625,0.6733204126358032,587.6774291992188,849.5216064453125,0.867717981338501
14,242.3992462158203,357.58624267578125,838.8515625,886.5191650390625,0.9306418895721436,0,1,552.982666015625,451.2369689941406,0.8955659866333008,541.7529296875,432.0289001464844,0.06280475109815598,534.0108032226562,438.6922607421875,0.9617293477058411,488.6656188964844,425.7513427734375,0.005188086070120335,456.2134704589844,448.9423522949219,0.9906831979751587,393.402099609375,493.56134033203125,0.9323825836181641,460.8781433105469,541.5040283203125,0.9977819323539734,448.91107177734375,614.1659545898438,0.5839176774024963,548.0621948242188,673.5736694335938,0.9982329607009888,567.3145141601562,662.9105224609375,0.7593972682952881,619.2150268554688,677.493896484375,0.997791051864624,388.36181640625,696.3164672851562,0.9317887425422668,433.61724853515625,737.25048828125,0.9882683157920837,688.5122680664062,676.54736328125,0.895173966884613,773.6840209960938,732.13671875,0.986725926399231,554.897216796875,800.3345336914062,0.6957126259803772,584.9019165039062,850.746826171875,0.8751283884048462
15,241.8822784423828,357.4735412597656,838.8358154296875,885.7796020507812,0.933016300201416,0,1,552.85986328125,451.19049072265625,0.8960723280906677,541.388916015625,432.0005187988281,0.0638815239071846,534.0961303710938,438.7615966796875,0.9615208506584167,488.1376953125,425.86834716796875,0.0052122026681900024,456.4146728515625,449.1728210449219,0.9905339479446411,394.1750183105469,493.26068115234375,0.9330716729164124,460.095458984375,541.9786987304688,0.9976975321769714,449.44683837890625,613.7891235351562,0.5905300974845886,548.6561889648438,674.0906982421875,0.9981586337089539,567.4391479492188,662.5042114257812,0.7632604837417603,620.608154296875,677.1318359375,0.9977371692657471,391.1657409667969,696.4351806640625,0.9310509562492371,435.0815124511719,737.9646606445312,0.9878652691841125,691.6131591796875,675.1741333007812,0.8948725461959839,772.957763671875,732.427490234375,0.9863823652267456,555.315673828125,800.309326171875,0.6964387893676758,583.7775268554688,852.2102661132812,0.8738330602645874
16,241.40443420410156,357.4103088378906,838.7393188476562,886.0220336914062,0.9326609373092651,0,2,552.2597045898438,451.68328857421875,0.9015190601348877,540.791259765625,432.5015563964844,0.06816216558218002,533.7766723632812,439.115966796875,0.9616073966026306,487.7843322753906,426.6907043457031,0.005587336141616106,456.76611328125,449.4913024902344,0.9902850985527039,395.0774841308594,494.63031005859375,0.943005383014679,460.03460693359375,542.0415649414062,0.9978362917900085,450.9304504394531,615.1190795898438,0.6389834880828857,548.115234375,673.9012451171875,0.9982550740242004,565.4488525390625,658.561767578125,0.7954714894294739,620.1000366210938,677.1987915039062,0.9978863596916199,391.7765808105469,697.3651123046875,0.9406910538673401,434.9884948730469,738.2648315429688,0.9890902638435364,691.8284301757812,675.9185180664062,0.9045990109443665,773.7227172851562,732.3551635742188,0.987122654914856,555.2985229492188,800.5106201171875,0.7089489102363586,583.4942016601562,851.4597778320312,0.8772116303443909
17,240.85983276367188,357.4801025390625,838.387939453125,885.9562377929688,0.9331212639808655,0,1,552.1976318359375,451.42559814453125,0.9065430164337158,540.4271850585938,431.9266662597656,0.0728956013917923,533.7330322265625,438.97064208984375,0.9625040888786316,486.75726318359375,425.5435791015625,0.006106672342866659,456.452392578125,449.4376525878906,0.9902787804603577,392.44757080078125,493.2680969238281,0.9492055773735046,459.978515625,542.1417236328125,0.9978494644165039,447.008544921875,612.4629516601562,0.6710318922996521,546.7357788085938,672.6751098632812,0.9982025623321533,563.844482421875,655.5590209960938,0.8152666687965393,620.06201171875,677.3945922851562,0.9978571534156799,390.3126525878906,695.8328247070312,0.9460164904594421,435.261962890625,737.6405029296875,0.989450991153717,691.4869995117188,674.6890258789062,0.912132978439331,774.5324096679688,732.8350219726562,0.9874051213264465,557.2461547851562,800.6787719726562,0.7209582924842834,585.3281860351562,850.9141845703125,0.8788770437240601
18,240.365966796875,357.27435302734375,838.0147094726562,885.7457275390625,0.9327608942985535,0,1,551.635986328125,451.2816162109375,0.902390718460083,539.4232177734375,431.96343994140625,0.07057401537895203,533.4957885742188,439.0023193359375,0.9605035781860352,485.2005920410156,425.9242858886719,0.0060215606354177,456.5115051269531,449.820068359375,0.9898921251296997,391.790771484375,493.7706298828125,0.9476962089538574,460.05682373046875,542.8617553710938,0.9977370500564575,446.8778381347656,611.818359375,0.6684877276420593,545.8237915039062,671.9299926757812,0.9981237053871155,562.7024536132812,654.7108154296875,0.8141573071479797,617.6304931640625,677.3509521484375,0.9977995753288269,391.79669189453125,696.0227661132812,0.9432268738746643,437.42596435546875,737.94873046875,0.9888159036636353,690.792724609375,674.592041015625,0.905877411365509,774.541748046875,733.3975830078125,0.9863091707229614,555.5460815429688,798.2225952148438,0.7072502970695496,583.95703125,849.11865234375,0.8709036111831665
19,240.19775390625,357.27423095703125,837.5642700195312,885.330078125,0.9353022575378418,0,1,551.7122192382812,452.6662902832031,0.9025955200195312,540.0331420898438,433.31793212890625,0.07087691128253937,533.707275390625,440.057373046875,0.9598640203475952,486.6477355957031,427.0810546875,0.005975465290248394,457.0030212402344,449.9862060546875,0.9896109104156494,394.30511474609375,494.81304931640625,0.9493640065193176,459.3224182128906,542.9427490234375,0.9977667331695557,450.605712890625,613.0741577148438,0.6803461313247681,546.6564331054688,673.1461791992188,0.9981630444526672,562.5457763671875,653.9324340820312,0.8210422396659851,617.2614135742188,677.0965576171875,0.9978474378585815,391.7443542480469,696.1250610351562,0.9460197687149048,435.110595703125,737.4562377929688,0.9892582297325134,690.9688720703125,675.258544921875,0.908845841884613,772.8258666992188,732.9325561523438,0.9866597652435303,555.1591186523438,797.6585693359375,0.7112725973129272,583.8095703125,848.6710815429688,0.8725869059562683
20,239.9214630126953,357.3535461425781,837.6378784179688,885.0848388671875,0.9352185130119324,0,1,551.332275390625,453.66168212890625,0.9019678831100464,539.5910034179688,434.240234375,0.0708996132016182,533.5509643554688,440.9776611328125,0.9601847529411316,485.8727111816406,427.6507873535156,0.0060396394692361355,456.98419189453125,450.5039978027344,0.9897142052650452,392.9515686035156,494.7599182128906,0.9476013779640198,459.219970703125,542.8463745117188,0.9977261424064636,449.6360168457031,613.6279296875,0.6681724190711975,546.879638671875,673.696044921875,0.9980979561805725,563.105224609375,655.0338745117188,0.8118436932563782,617.8244018554688,677.3521118164062,0.9977381229400635,390.5908203125,697.1270751953125,0.9422516226768494,434.8170471191406,738.443115234375,0.9885438084602356,689.3516845703125,674.88671875,0.9030893445014954,772.5933837890625,732.2000122070312,0.9858103394508362,555.2597045898438,797.683349609375,0.6999354362487793,586.2313232421875,848.3076782226562,0.8668051362037659
21,239.92633056640625,357.5074157714844,837.4710083007812,885.5818481445312,0.932974100112915,0,1,550.728271484375,453.6217956542969,0.9037175178527832,539.0139770507812,434.234375,0.07318809628486633,533.1446533203125,440.72015380859375,0.9602653384208679,485.25787353515625,427.93121337890625,0.0062655010260641575,457.0840759277344,450.2753601074219,0.989560604095459,392.44781494140625,495.97393798828125,0.9494515061378479,459.0570373535156,543.2870483398438,0.9977008700370789,448.2444763183594,615.0950317382812,0.6775807738304138,545.8960571289062,673.52783203125,0.9980530738830566,561.678955078125,653.6050415039062,0.8184927105903625,617.7382202148438,677.3536987304688,0.9977185726165771,390.70159912109375,696.6006469726562,0.9440045952796936,435.1624450683594,737.7924194335938,0.9886515736579895,690.3565063476562,673.7833862304688,0.9084848165512085,772.898681640625,731.5556640625,0.9863791465759277,556.7001342773438,797.5748291015625,0.7130739688873291,586.2402954101562,849.6278686523438,0.8722973465919495
22,239.0990447998047,357.3447265625,837.15380859375,885.1714477539062,0.9349091649055481,0,2,550.62939453125,453.6521301269531,0.9132861495018005,539.4012451171875,434.1883544921875,0.0819326788187027,532.9273071289062,440.8463134765625,0.9611077308654785,486.9424743652344,428.0179138183594,0.006743791047483683,457.3327331542969,450.4127502441406,0.9891228079795837,396.4671936035156,494.85870361328125,0.9608492851257324,458.00921630859375,542.1106567382812,0.9977918863296509,453.1993103027344,613.9237060546875,0.7461788058280945,545.9044189453125,672.7186889648438,0.998124897480011,560.22119140625,648.5985717773438,0.8594871163368225,616.8048706054688,677.7590942382812,0.9978979825973511,391.1042175292969,694.774658203125,0.955306887626648,431.7634582519531,735.9508056640625,0.9899853467941284,693.7003784179688,672.9890747070312,0.9222431182861328,773.781982421875,732.0171508789062,0.987395703792572,553.3731079101562,796.7122802734375,0.7336254119873047,582.1677856445312,849.400390625,0.8766912817955017
23,238.57533264160156,357.6437072753906,837.5226440429688,885.541748046875,0.9315081238746643,0,1,549.9992065429688,453.6028747558594,0.9162800312042236,538.381591796875,434.12762451171875,0.0840778723359108,532.7839965820312,440.4496765136719,0.9605256915092468,485.1612854003906,428.2724609375,0.006857816129922867,457.1366882324219,449.86224365234375,0.9888299107551575,395.6578063964844,496.3056945800781,0.9662104249000549,457.19976806640625,542.270263671875,0.9977763295173645,452.32666015625,615.1243286132812,0.7829436659812927,546.3687744140625,672.69384765625,0.9981420040130615,559.30859375,646.2907104492188,0.8820342421531677,617.6343994140625,678.0748291015625,0.9980161190032959,391.6288146972656,695.9951171875,0.9603108167648315,431.643798828125,736.6470336914062,0.9904435276985168,699.1797485351562,674.8950805664062,0.9278749227523804,774.912841796875,732.5086059570312,0.9875401258468628,553.7593383789062,798.93994140625,0.7397555708885193,577.4992065429688,849.8565673828125,0.8756511211395264
24,238.4390106201172,357.5321044921875,836.79345703125,885.5322265625,0.93124920129776,0,1,550.3218994140625,453.044677734375,0.9233652353286743,538.12353515625,433.816162109375,0.09578721225261688,533.1984252929688,440.0057678222656,0.9625607132911682,484.3949890136719,428.9306640625,0.007573322858661413,457.0787048339844,450.35699462890625,0.9885640144348145,395.2520751953125,496.24395751953125,0.9691601395606995,456.2033996582031,541.9526977539062,0.9975584745407104,452.1727600097656,615.7418823242188,0.8023650050163269,545.1543579101562,671.955322265625,0.9978531002998352,557.9072265625,643.7506713867188,0.8923175930976868,618.4818725585938,678.0360107421875,0.9978135824203491,392.8688049316406,695.98388671875,0.9591606259346008,432.182373046875,736.9556884765625,0.9892058372497559,699.3928833007812,670.8050537109375,0.9278568625450134,773.9049072265625,730.8756713867188,0.9863156676292419,554.4253540039062,797.6131591796875,0.740570068359375,575.8807983398438,850.1110229492188,0.8690803647041321
25,237.77606201171875,357.58697509765625,836.47900390625,886.4015502929688,0.9312441349029541,0,1,549.7763671875,452.2662353515625,0.9216909408569336,537.9091186523438,433.07568359375,0.09344422072172165,532.3087158203125,439.5899353027344,0.9605246186256409,485.97509765625,428.8090515136719,0.00735572911798954,457.2685852050781,450.60565185546875,0.9880019426345825,400.6487731933594,495.94183349609375,0.9711893200874329,454.0296630859375,541.2330932617188,0.997687816619873,459.6025390625,614.9393310546875,0.8191014528274536,543.6814575195312,671.121826171875,0.9980200529098511,559.3760986328125,644.0602416992188,0.8997982144355774,615.9378051757812,678.4286499023438,0.997951328754425,392.7917175292969,694.3401489257812,0.9655049443244934,427.0245056152344,735.031005859375,0.9908143877983093,701.165283203125,671.3948364257812,0.9361944794654846,772.28564453125,731.7468872070312,0.9879446029663086,554.4466552734375,798.684326171875,0.758040189743042,578.4773559570312,851.45654296875,0.8793126344680786
26,236.9093017578125,357.79962158203125,836.453125,886.9352416992188,0.9304246306419373,0,1,548.90283203125,451.78955078125,0.915524423122406,536.6846923828125,432.85894775390625,0.0856524258852005,531.9991455078125,439.0899658203125,0.9582837224006653,483.855712890625,428.7189636230469,0.006902609020471573,457.21514892578125,449.86785888671875,0.9878038167953491,398.7728271484375,496.13165283203125,0.9686846137046814,453.9644775390625,540.7645263671875,0.9976824522018433,459.7519836425781,615.7508544921875,0.80540931224823,542.4118041992188,670.4201049804688,0.9980828762054443,563.1593017578125,647.0071411132812,0.8931583762168884,616.0230712890625,677.6685180664062,0.9979963898658752,393.8380432128906,695.018310546875,0.9639630317687988,429.7751159667969,735.4946899414062,0.9908241033554077,699.8184814453125,671.911865234375,0.9332983493804932,772.960693359375,731.6671142578125,0.9878716468811035,554.1127319335938,798.1969604492188,0.7533666491508484,578.6206665039062,851.3125,0.8793678283691406
27,237.05868530273438,357.6598815917969,836.4774780273438,886.1719360351562,0.9321621060371399,0,1,548.552734375,451.85931396484375,0.9149219989776611,535.9071044921875,432.9058532714844,0.08524059504270554,532.02197265625,439.0736389160156,0.9586472511291504,482.2039489746094,428.6466369628906,0.006967109628021717,457.0079040527344,449.6427001953125,0.9880605936050415,396.918701171875,495.72698974609375,0.9677831530570984,453.6315612792969,540.4580688476562,0.9977505803108215,457.6732177734375,615.7703247070312,0.7987483143806458,541.8555297851562,670.337646484375,0.9981185793876648,561.739013671875,646.2647094726562,0.8888126015663147,615.7259521484375,677.705078125,0.9979921579360962,395.6452331542969,695.3233642578125,0.9628261923789978,432.6233215332031,735.9974975585938,0.9907886385917664,698.478271484375,671.3610229492188,0.9300660490989685,771.8753051757812,731.461669921875,0.9874829053878784,556.3619384765625,796.3956298828125,0.746095597743988,581.5657348632812,849.8722534179688,0.8764966726303101
28,236.56436157226562,357.7440185546875,836.4794311523438,885.1978149414062,0.9341186881065369,0,1,548.074462890625,451.39715576171875,0.9151524901390076,535.2554321289062,432.49652099609375,0.08610095083713531,531.7179565429688,438.73077392578125,0.958416759967804,481.3529052734375,428.44659423828125,0.007110232952982187,457.2719421386719,449.64520263671875,0.9879356622695923,396.06353759765625,495.20989990234375,0.9681910872459412,453.759765625,540.998291015625,0.9977032542228699,457.6951904296875,614.1949462890625,0.8015527725219727,542.2168579101562,670.6195678710938,0.9980494976043701,561.0841064453125,646.2210083007812,0.8898664116859436,615.1224365234375,677.7486572265625,0.9979308843612671,393.9172058105469,694.162109375,0.9629612565040588,431.620361328125,735.2384643554688,0.9906277656555176,697.5128784179688,670.518310546875,0.9311667084693909,771.5546875,731.23095703125,0.9874568581581116,555.6705322265625,796.1063232421875,0.7486628293991089,580.9356079101562,850.363525390625,0.8766140937805176
