frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
47,437.8109436035156,568.3580932617188,619.9697265625,1112.72900390625,0.9217714667320251,0,1,523.3517456054688,640.4522705078125,0.9846789240837097,532.9119262695312,629.4751586914062,0.9640978574752808,512.870849609375,630.1361694335938,0.9506403207778931,549.2186889648438,621.6553955078125,0.8175832629203796,497.23980712890625,623.13330078125,0.7499167323112488,577.234619140625,671.6009521484375,0.9990548491477966,477.37860107421875,671.3502197265625,0.9984277486801147,597.343994140625,748.18896484375,0.9939331412315369,458.5133972167969,755.1260375976562,0.9867157340049744,606.9957275390625,822.6289672851562,0.9870787858963013,456.2487487792969,838.2196044921875,0.9772619009017944,561.0439453125,824.48828125,0.999649167060852,498.3507080078125,822.7393798828125,0.9995824694633484,556.6528930664062,947.7888793945312,0.9987346529960632,508.6885070800781,934.9459228515625,0.9984754920005798,557.7249755859375,1065.7591552734375,0.9887781739234924,531.619384765625,1044.8873291015625,0.9870615601539612
48,437.7442932128906,567.9671020507812,621.1358642578125,1113.321533203125,0.9192962646484375,0,1,523.354736328125,641.0726318359375,0.9838212728500366,533.0855102539062,629.5704345703125,0.9639649391174316,512.46630859375,630.61865234375,0.9476972818374634,550.0130615234375,620.0960083007812,0.8211750984191895,496.34344482421875,622.6159057617188,0.7354261875152588,578.2264404296875,670.1712646484375,0.9990254640579224,476.5755615234375,670.7679443359375,0.9982122182846069,598.8489990234375,748.7547607421875,0.9938310384750366,458.3141784667969,754.5960083007812,0.9842409491539001,606.4653930664062,823.3634033203125,0.9863985180854797,456.0943603515625,834.9161376953125,0.973086416721344,559.2551879882812,826.821044921875,0.9996373653411865,495.27734375,825.7212524414062,0.999544084072113,554.5113525390625,951.4366455078125,0.9986710548400879,506.12713623046875,941.2994384765625,0.9982965588569641,559.8849487304688,1069.955078125,0.9883334040641785,529.0543823242188,1053.7073974609375,0.9858213067054749
49,438.6387634277344,567.1602783203125,622.1361083984375,1113.600341796875,0.9223823547363281,0,1,523.7564697265625,641.3203125,0.9828611612319946,533.6935424804688,629.6456909179688,0.9597869515419006,512.7186279296875,630.472900390625,0.9488793611526489,549.8069458007812,620.4500732421875,0.7934442162513733,495.8632507324219,622.2357788085938,0.7669305205345154,577.7876586914062,671.946044921875,0.9991393089294434,475.8720703125,670.1672973632812,0.9982250332832336,598.7197875976562,750.1574096679688,0.9944463968276978,459.15545654296875,753.3461303710938,0.9841760993003845,607.864013671875,827.1293334960938,0.987561047077179,456.557373046875,830.12255859375,0.9737909436225891,558.6773681640625,827.4413452148438,0.999717652797699,493.990966796875,823.861083984375,0.9996242523193359,554.9327392578125,951.4061279296875,0.999037504196167,501.6629638671875,931.892822265625,0.9986767172813416,559.3232421875,1064.283447265625,0.9917755126953125,524.7139892578125,1031.7901611328125,0.9894752502441406
50,438.64495849609375,566.3204956054688,622.7651977539062,1112.989013671875,0.9252262115478516,0,1,524.01318359375,641.3440551757812,0.9836508631706238,533.4205932617188,629.53466796875,0.9581030607223511,512.562255859375,630.7418212890625,0.9537369608879089,549.019287109375,619.4317626953125,0.7767361998558044,495.26165771484375,622.1455078125,0.7958007454872131,577.4573974609375,670.0271606445312,0.9991466999053955,475.515625,670.0858764648438,0.9985681772232056,599.6654663085938,749.8382568359375,0.9946330785751343,458.4542236328125,753.9677734375,0.9887853860855103,608.3876953125,828.5982666015625,0.9884467124938965,457.334716796875,830.2183227539062,0.9808369278907776,559.3174438476562,827.7939453125,0.9997262358665466,494.90496826171875,825.9013671875,0.999675989151001,555.602783203125,951.966796875,0.9989680051803589,505.5216979980469,938.347412109375,0.998759388923645,557.0912475585938,1066.080810546875,0.9903969764709473,523.6818237304688,1043.357421875,0.9888131022453308
51,438.71759033203125,565.8905639648438,621.9898681640625,1112.5894775390625,0.9261664152145386,0,1,523.2781982421875,640.872314453125,0.9842532277107239,532.4271240234375,628.9107666015625,0.9616178870201111,511.909912109375,630.4527587890625,0.9521844387054443,548.5542602539062,618.3031005859375,0.7983389496803284,495.30029296875,621.9126586914062,0.7755733728408813,578.9252319335938,669.9285888671875,0.9992200136184692,475.69085693359375,670.3733520507812,0.9985003471374512,599.9842529296875,751.7836303710938,0.9947490096092224,457.5699462890625,756.7899169921875,0.9866744875907898,607.9058837890625,832.9891357421875,0.9879465699195862,458.21319580078125,840.8952026367188,0.9767580628395081,559.7845458984375,829.6884765625,0.9997443556785583,494.12164306640625,827.8636474609375,0.9996753931045532,559.120361328125,952.7023315429688,0.9990578293800354,504.8404541015625,938.5676879882812,0.998790442943573,559.76806640625,1063.471923828125,0.9917563199996948,520.7755126953125,1040.462158203125,0.9899481534957886
52,438.6462707519531,565.8734130859375,621.63623046875,1114.06884765625,0.9238473773002625,0,1,524.6658325195312,639.9657592773438,0.9842138290405273,533.23193359375,628.2222900390625,0.9582931399345398,513.1355590820312,629.9361572265625,0.9560901522636414,548.1760864257812,616.7621459960938,0.7681042551994324,495.7885437011719,620.609375,0.8095830678939819,577.5809936523438,666.7999267578125,0.9992141723632812,475.3219299316406,667.7044677734375,0.9986171722412109,600.0537109375,751.6515502929688,0.9949630498886108,457.10150146484375,754.8341064453125,0.9887639284133911,607.1184692382812,831.6304321289062,0.9885218143463135,457.75933837890625,841.1341552734375,0.980036735534668,561.454345703125,828.2742919921875,0.9997549653053284,496.47369384765625,828.013671875,0.9997034668922424,559.351318359375,952.1764526367188,0.9990756511688232,507.91265869140625,945.20654296875,0.9988679885864258,558.8706665039062,1068.86181640625,0.991493821144104,515.7913818359375,1057.985595703125,0.9898617267608643
53,437.205078125,564.591796875,621.3770751953125,1115.228759765625,0.9232639074325562,0,1,522.7255249023438,639.5020141601562,0.9851118922233582,531.311767578125,627.763671875,0.9611923098564148,511.234619140625,629.7044677734375,0.9558379650115967,547.1517333984375,616.11767578125,0.7873657941818237,494.7069396972656,620.549072265625,0.7914672493934631,577.89404296875,666.1142578125,0.9992361068725586,475.78656005859375,665.9034423828125,0.9987719655036926,601.01611328125,754.43310546875,0.9950409531593323,456.4647216796875,751.408935546875,0.9903782606124878,605.604736328125,832.8699951171875,0.9889838099479675,454.6063232421875,833.4503173828125,0.9829056262969971,561.8085327148438,827.4371337890625,0.9997802376747131,496.7071533203125,826.4866943359375,0.9997498393058777,559.594482421875,953.812255859375,0.9991680383682251,508.3006591796875,945.8433837890625,0.9990547299385071,560.2882080078125,1070.005859375,0.9921913743019104,511.34063720703125,1058.4444580078125,0.9912614822387695
54,436.36688232421875,563.5784912109375,619.885498046875,1120.2550048828125,0.9230008125305176,0,1,519.2574462890625,638.9166870117188,0.985496461391449,528.67578125,627.1906127929688,0.968044638633728,508.03082275390625,628.9896240234375,0.9468141794204712,547.165771484375,616.0430297851562,0.8469663262367249,492.7684326171875,620.458984375,0.7025618553161621,577.3825073242188,665.2572631835938,0.9992501139640808,475.703857421875,666.9625244140625,0.9986401200294495,600.9222412109375,750.9390869140625,0.9952358603477478,457.08905029296875,751.8065185546875,0.9882269501686096,606.0849609375,829.1494140625,0.9891836643218994,455.1785888671875,836.6558837890625,0.9792958498001099,557.9703979492188,827.6326904296875,0.9997738003730774,493.45733642578125,828.1629638671875,0.9997251629829407,556.1429443359375,952.6893310546875,0.9991434812545776,507.48797607421875,950.19580078125,0.9989702701568604,561.5933227539062,1069.910400390625,0.9921485185623169,514.8175659179688,1067.81640625,0.9908977150917053
55,435.11273193359375,566.733642578125,620.2678833007812,1129.5546875,0.9235551357269287,0,1,518.8018798828125,636.9663696289062,0.9876904487609863,527.6018676757812,625.88720703125,0.9680659770965576,507.537109375,627.8407592773438,0.9574614763259888,545.2041015625,617.3731689453125,0.8105434775352478,492.8398132324219,622.5584106445312,0.7247677445411682,573.6088256835938,663.851318359375,0.998420000076294,477.6493835449219,667.1817016601562,0.9983457326889038,601.2860107421875,750.4967041015625,0.986930251121521,456.4170227050781,752.78515625,0.9854322075843811,603.318359375,826.0018310546875,0.970268189907074,450.8396301269531,837.7572021484375,0.9683539271354675,556.1985473632812,831.1121826171875,0.9992263317108154,495.41070556640625,832.8198852539062,0.9992528557777405,555.4945678710938,956.1839599609375,0.9953292608261108,508.97613525390625,960.49169921875,0.9958773851394653,558.611328125,1069.148193359375,0.9621005654335022,516.8782958984375,1078.510009765625,0.965527355670929
56,433.5090637207031,564.708984375,619.672607421875,1138.43798828125,0.9212101697921753,0,1,517.6024169921875,637.1334228515625,0.9880751967430115,526.794921875,625.1870727539062,0.9706140756607056,505.4770202636719,627.6300659179688,0.956587016582489,545.7612915039062,616.395263671875,0.8253036737442017,490.3151550292969,622.9923706054688,0.701326847076416,574.5653686523438,664.869140625,0.9984323382377625,476.54742431640625,670.0457763671875,0.9981687068939209,601.68603515625,751.2588500976562,0.9870951771736145,453.97528076171875,756.8508911132812,0.9824434518814087,597.4088745117188,820.37451171875,0.9706043004989624,450.54595947265625,844.5001220703125,0.9628180265426636,555.52099609375,836.7445678710938,0.9991784691810608,494.23516845703125,839.2843017578125,0.9991512298583984,553.136962890625,960.7857055664062,0.9951645135879517,512.2387084960938,967.5867919921875,0.9954095482826233,553.3208618164062,1078.15087890625,0.9616584181785583,521.8270874023438,1091.474853515625,0.9630992412567139
57,431.6452331542969,566.8883056640625,620.4139404296875,1148.235107421875,0.9140171408653259,0,1,516.5358276367188,638.8746337890625,0.986599326133728,525.1336669921875,626.7335205078125,0.9707556366920471,504.0390625,629.42919921875,0.949589192867279,544.0616455078125,617.19970703125,0.8542736768722534,488.7955322265625,624.316650390625,0.6918604373931885,577.5245361328125,667.4219970703125,0.999222993850708,475.69085693359375,673.8065795898438,0.9985538125038147,602.2300415039062,748.7742919921875,0.9946487545967102,455.1111145019531,752.7492065429688,0.9856114387512207,596.9844970703125,814.4943237304688,0.9878851771354675,451.1898193359375,836.117431640625,0.9749955534934998,557.359375,838.9454956054688,0.999762237071991,493.0932312011719,843.4129638671875,0.9997072815895081,556.880615234375,960.8757934570312,0.9990993738174438,507.0530090332031,974.608154296875,0.9989234805107117,556.8509521484375,1072.331298828125,0.9923413991928101,519.5663452148438,1098.463623046875,0.9909675717353821
58,429.9957275390625,567.2960205078125,619.1914672851562,1156.88037109375,0.9178958535194397,0,1,514.3568115234375,637.5034790039062,0.9852973818778992,523.4306030273438,625.6016845703125,0.9675295352935791,502.4981689453125,628.6348876953125,0.9431443810462952,543.2113037109375,618.4976806640625,0.8268446922302246,488.5007629394531,626.4735717773438,0.622429609298706,576.7931518554688,671.0599975585938,0.9977570176124573,471.3465270996094,677.4517822265625,0.9970855116844177,603.7811279296875,755.642333984375,0.9858101010322571,452.3667297363281,760.6707763671875,0.976763129234314,589.0943603515625,816.71923828125,0.972939133644104,450.45599365234375,844.4820556640625,0.9611340761184692,559.092529296875,840.519287109375,0.9989539384841919,491.42437744140625,844.505859375,0.9988896250724792,560.9089965820312,964.681396484375,0.9970295429229736,505.6551818847656,978.5264282226562,0.997136116027832,556.051025390625,1074.085693359375,0.9804043173789978,516.0625,1100.751953125,0.9809076189994812
59,429.3563232421875,567.1223754882812,620.9544067382812,1161.730224609375,0.9119781255722046,0,1,514.093994140625,638.984375,0.9845340251922607,523.3825073242188,626.636962890625,0.9658957123756409,501.58367919921875,630.0262451171875,0.9464830160140991,543.1202392578125,618.7308959960938,0.8033350706100464,486.470703125,627.6317138671875,0.6402397155761719,576.0286865234375,670.3562622070312,0.9970890879631042,469.3717346191406,678.1822509765625,0.9960098266601562,603.7717895507812,753.8585205078125,0.9798470735549927,450.5673828125,764.2186279296875,0.9645686149597168,588.6286010742188,810.6907958984375,0.9615275859832764,449.70001220703125,851.894287109375,0.9418465495109558,558.8345336914062,839.9959716796875,0.99857497215271,490.4825134277344,844.56201171875,0.998422384262085,559.7191162109375,963.9992065429688,0.9965059757232666,504.21435546875,978.8003540039062,0.9964854717254639,555.760498046875,1075.499267578125,0.9802825450897217,514.48291015625,1103.4620361328125,0.9800912737846375
60,426.6702575683594,565.2803955078125,618.5250244140625,1162.23828125,0.9147505164146423,0,1,512.1524658203125,638.9669189453125,0.9860420823097229,521.0840454101562,626.2086181640625,0.9691424369812012,499.31689453125,630.1466674804688,0.9487727880477905,541.0823974609375,618.1305541992188,0.8248069882392883,484.4857177734375,628.544189453125,0.642568051815033,576.6878051757812,671.290283203125,0.9975759387016296,468.55548095703125,679.9249267578125,0.9969255328178406,602.1856689453125,754.4530639648438,0.9833206534385681,449.0001525878906,762.730224609375,0.9736253619194031,582.3253173828125,808.9546508789062,0.9684286117553711,444.9170837402344,840.916748046875,0.9558075666427612,558.395751953125,841.969482421875,0.9988362193107605,489.094970703125,846.2508544921875,0.9987764954566956,559.2994384765625,964.6695556640625,0.9970629811286926,502.1300048828125,977.420654296875,0.9971873164176941,553.294921875,1079.645263671875,0.9819360375404358,515.8054809570312,1104.120849609375,0.9824742674827576
61,426.0837707519531,566.0646362304688,621.358642578125,1165.2861328125,0.9088046550750732,0,1,507.3078918457031,637.6357421875,0.9870295524597168,517.1820678710938,625.45361328125,0.9739537239074707,495.19805908203125,628.483154296875,0.944876492023468,538.805908203125,620.4069213867188,0.8594821095466614,481.66845703125,628.5303955078125,0.5805706977844238,573.5908203125,674.2304077148438,0.9977449178695679,466.0895690917969,682.467041015625,0.9967057108879089,600.54296875,757.2108764648438,0.9839311242103577,447.883056640625,767.7120361328125,0.967272162437439,581.0968627929688,808.3248291015625,0.9688937067985535,444.24462890625,849.0302734375,0.9469366669654846,559.4437255859375,840.0950317382812,0.9988861680030823,490.76715087890625,845.0432739257812,0.9987363219261169,559.5394287109375,962.7130126953125,0.9974424839019775,503.18798828125,980.016357421875,0.9973726272583008,552.56103515625,1077.414306640625,0.9851096868515015,518.2113647460938,1109.557861328125,0.9848398566246033
62,424.6196594238281,562.7029418945312,618.5096435546875,1168.8709716796875,0.9157543182373047,0,1,504.038330078125,636.4322509765625,0.9883320927619934,513.497802734375,623.9033203125,0.9785116314888,492.16192626953125,627.062744140625,0.9367350935935974,536.1296997070312,617.5302734375,0.8978936076164246,479.680908203125,626.2286376953125,0.5156542658805847,572.063232421875,673.8062744140625,0.9987825751304626,466.4169616699219,682.5707397460938,0.9972530007362366,602.3479614257812,758.1219482421875,0.9912441968917847,445.38128662109375,772.2520751953125,0.9653280377388,578.9091186523438,800.9613037109375,0.9800500273704529,443.8744812011719,857.9471435546875,0.9432719349861145,553.0888671875,848.85498046875,0.9994074106216431,486.4045715332031,853.9234619140625,0.9991563558578491,553.8695678710938,970.262451171875,0.9981253743171692,505.90594482421875,988.4620361328125,0.9975506663322449,550.270263671875,1082.47802734375,0.9869052767753601,516.6923828125,1117.097900390625,0.9839674830436707
63,421.9537353515625,559.5247802734375,618.5293579101562,1170.28369140625,0.9117125868797302,0,1,501.4772644042969,632.130126953125,0.9888379573822021,510.2038879394531,619.5430908203125,0.9776521325111389,489.36859130859375,623.1722412109375,0.9438754320144653,532.189208984375,613.9908447265625,0.8914973139762878,476.93353271484375,623.8408813476562,0.5603080987930298,571.1962280273438,671.39013671875,0.9986531734466553,463.03314208984375,681.7522583007812,0.9979231953620911,600.3360595703125,755.2879638671875,0.9899745583534241,441.44903564453125,769.5924682617188,0.9775396585464478,579.8685302734375,798.263427734375,0.9788073301315308,442.13525390625,851.227783203125,0.9609048366546631,555.4048461914062,845.60888671875,0.9993749260902405,486.5810852050781,851.7919921875,0.9992840886116028,554.3575439453125,968.7086181640625,0.9979561567306519,500.641357421875,989.758544921875,0.9978905320167542,548.4437255859375,1085.686279296875,0.9849144816398621,511.2952880859375,1125.23095703125,0.9845563173294067
64,416.70355224609375,555.3773803710938,614.3168334960938,1173.004150390625,0.9111183285713196,0,1,495.37738037109375,628.4970092773438,0.9897775053977966,505.514404296875,615.769287109375,0.9806250333786011,483.5549011230469,618.7613525390625,0.9421454668045044,529.7539672851562,611.3997802734375,0.9111844301223755,471.406982421875,619.726806640625,0.5078310370445251,566.48779296875,670.0076904296875,0.9987371563911438,458.2962341308594,680.2989501953125,0.9982269406318665,595.8385009765625,755.331298828125,0.9911124110221863,438.27734375,768.6179809570312,0.9821128845214844,571.146240234375,799.537109375,0.9822103977203369,441.09747314453125,845.8284912109375,0.9694896340370178,552.4498291015625,843.8916015625,0.9994331002235413,483.2364501953125,850.6654052734375,0.9993895292282104,551.8912353515625,966.9171142578125,0.998019814491272,497.9777526855469,989.8289794921875,0.9980888962745667,554.8634643554688,1082.455810546875,0.9843027591705322,509.64337158203125,1125.10595703125,0.984828531742096
65,414.8105163574219,551.0548095703125,618.406494140625,1174.5135498046875,0.9035302400588989,0,1,492.96722412109375,625.6375732421875,0.9898852109909058,503.1673278808594,612.24267578125,0.9807798266410828,481.0060729980469,615.3128662109375,0.9414608478546143,527.27099609375,606.5115966796875,0.9123287200927734,468.3044128417969,615.0135498046875,0.5155303478240967,564.999267578125,667.6964721679688,0.9989792108535767,453.7043151855469,678.0736083984375,0.998388409614563,595.1929321289062,755.502197265625,0.9935182929039001,433.77734375,767.7127685546875,0.9845640659332275,567.2040405273438,798.70703125,0.9867572784423828,440.689453125,837.8223876953125,0.9743340611457825,550.23046875,846.7332763671875,0.9995372295379639,479.07025146484375,853.5499267578125,0.9994729161262512,551.2919921875,967.3588256835938,0.9982717037200928,495.8546142578125,989.4658813476562,0.998212456703186,553.6348876953125,1085.8447265625,0.9847838878631592,509.36199951171875,1126.82666015625,0.9844220876693726
66,411.57659912109375,548.8789672851562,615.57177734375,1174.7376708984375,0.898900032043457,0,1,489.49700927734375,621.455810546875,0.9894435405731201,498.947021484375,608.38720703125,0.9812505841255188,477.9494934082031,611.661376953125,0.9342931509017944,522.9671630859375,604.4656982421875,0.9229196906089783,466.1982421875,613.5802001953125,0.4781363606452942,564.140869140625,668.384033203125,0.9990578293800354,449.67938232421875,679.55029296875,0.9983416795730591,592.0391845703125,757.99755859375,0.9938357472419739,428.4103088378906,767.2244262695312,0.9825024604797363,560.3333129882812,803.1553344726562,0.9866099953651428,444.6123962402344,831.263671875,0.9703162312507629,547.7116088867188,849.69921875,0.9995577931404114,474.02960205078125,857.84423828125,0.999467670917511,550.4800415039062,966.847412109375,0.9982648491859436,491.6324157714844,993.57666015625,0.9981017708778381,557.039794921875,1079.614013671875,0.9849595427513123,511.0618896484375,1128.20458984375,0.9838340878486633
67,407.5250244140625,549.9365844726562,611.302734375,1175.0870361328125,0.9047958850860596,0,1,487.7154235839844,619.9915771484375,0.9904753565788269,497.0841979980469,606.7996215820312,0.9816063046455383,475.58331298828125,610.2610473632812,0.9423670768737793,520.9112548828125,604.159423828125,0.9201154708862305,463.14788818359375,613.6568603515625,0.5225614309310913,562.37646484375,670.2216796875,0.9992075562477112,447.18084716796875,680.3616333007812,0.9987962245941162,592.0203247070312,758.1695556640625,0.9948297142982483,424.5142822265625,762.6580200195312,0.9884668588638306,559.9041137695312,800.0242919921875,0.9892644286155701,445.564208984375,820.082763671875,0.9803187251091003,546.3184814453125,853.7766723632812,0.9996730089187622,472.4537353515625,861.4696044921875,0.9996408224105835,547.820556640625,973.510009765625,0.9986159801483154,491.09979248046875,999.1279296875,0.9986271858215332,554.4108276367188,1084.875,0.9866440892219543,511.45465087890625,1131.659423828125,0.9866282343864441
68,401.56842041015625,548.1546630859375,611.9173583984375,1175.10302734375,0.9105609059333801,0,1,484.7209167480469,618.09423828125,0.9905014038085938,494.3402099609375,604.6192626953125,0.9823943972587585,472.6851806640625,608.0040283203125,0.9397957921028137,518.9683837890625,601.7946166992188,0.9248433709144592,460.5400390625,610.9736328125,0.4957236647605896,561.7464599609375,668.8197021484375,0.9991670846939087,444.0078125,678.171875,0.9986352324485779,590.19287109375,754.9833984375,0.994891881942749,420.3748779296875,762.2972412109375,0.9876269698143005,557.694091796875,802.0944213867188,0.9898489117622375,458.5450744628906,817.802734375,0.980199933052063,544.3485717773438,856.7174072265625,0.9996001124382019,469.11328125,862.4039306640625,0.9995417594909668,547.1844482421875,982.9777221679688,0.9981650710105896,492.41552734375,997.5990600585938,0.9980917572975159,545.6138916015625,1101.4873046875,0.9812002778053284,511.00213623046875,1128.53955078125,0.9808220267295837
69,396.6297912597656,546.108154296875,615.2235107421875,1174.6220703125,0.9062953591346741,0,1,483.29669189453125,616.472412109375,0.9909971952438354,493.09832763671875,602.7771606445312,0.9824346899986267,470.58319091796875,606.266357421875,0.9433619976043701,517.7945556640625,600.5872802734375,0.9234241247177124,457.235595703125,610.0512084960938,0.5230360627174377,560.2904663085938,668.361572265625,0.9992929697036743,440.52215576171875,677.4871826171875,0.9988910555839539,591.000732421875,758.984130859375,0.9960010647773743,415.02252197265625,758.8895263671875,0.9908527731895447,546.4923706054688,802.502197265625,0.9922882914543152,463.5004577636719,806.0272216796875,0.9856398105621338,542.8886108398438,855.0543212890625,0.999666690826416,466.31036376953125,862.21826171875,0.999629020690918,545.8262329101562,974.0662841796875,0.9983598589897156,489.5700988769531,995.9415893554688,0.9983385801315308,550.1249389648438,1085.5572509765625,0.9818437695503235,511.39776611328125,1125.178955078125,0.9815401434898376
70,393.4561767578125,543.93408203125,617.5819091796875,1174.256591796875,0.8897887468338013,0,1,481.00665283203125,614.4816284179688,0.990672767162323,491.1748352050781,601.0032958984375,0.9825087785720825,468.70758056640625,604.1361694335938,0.939346969127655,515.952880859375,599.5068359375,0.9250724911689758,455.40478515625,608.1319580078125,0.4962794780731201,557.0180053710938,667.1803588867188,0.9993364214897156,437.488525390625,675.4719848632812,0.9987233281135559,586.4046020507812,759.8110961914062,0.9961258769035339,412.0687255859375,758.629150390625,0.9880557060241699,536.528076171875,798.703857421875,0.9922326803207397,470.0595703125,797.6405029296875,0.9817622900009155,537.413818359375,852.17333984375,0.9997206330299377,460.9847412109375,859.2086791992188,0.999651312828064,543.3524780273438,973.3599243164062,0.9988312125205994,487.1893615722656,993.8984375,0.9986586570739746,553.1423950195312,1087.3431396484375,0.9879552125930786,514.7227783203125,1124.23779296875,0.9865216016769409
71,392.1453552246094,543.3311767578125,601.1552734375,1173.84326171875,0.9051818251609802,0,1,480.88653564453125,612.4542236328125,0.9881576895713806,491.0012512207031,599.28564453125,0.980136513710022,468.2825927734375,602.3135375976562,0.9331225156784058,514.67041015625,599.1066284179688,0.9178897142410278,454.46051025390625,606.8519287109375,0.5385143160820007,554.927978515625,667.1691284179688,0.9994539618492126,434.24798583984375,674.7178955078125,0.9984955787658691,579.5506591796875,759.166748046875,0.9971423745155334,408.56475830078125,754.123779296875,0.9843968749046326,527.0953369140625,801.675048828125,0.9936292767524719,464.23077392578125,786.6612548828125,0.9776538014411926,537.987548828125,847.659423828125,0.9997887015342712,460.15869140625,856.1492919921875,0.9996896982192993,550.2932739257812,971.063232421875,0.9992289543151855,488.07208251953125,993.8221435546875,0.9988898634910583,557.1889038085938,1083.0992431640625,0.99212646484375,514.1326904296875,1122.1600341796875,0.9892794489860535
72,390.90655517578125,543.88525390625,598.2987670898438,1173.7633056640625,0.9037854075431824,0,1,478.09197998046875,611.12255859375,0.9880510568618774,489.04229736328125,598.0838012695312,0.981626033782959,466.08624267578125,600.3945922851562,0.9263274073600769,514.1097412109375,597.8757934570312,0.9313599467277527,453.01812744140625,603.9950561523438,0.48595231771469116,555.498291015625,666.350830078125,0.9994568228721619,433.687255859375,670.93896484375,0.9984918832778931,578.58154296875,759.311767578125,0.9972643852233887,410.24688720703125,753.4757080078125,0.9847598671913147,516.4028930664062,798.8482666015625,0.9939794540405273,459.24749755859375,789.0736083984375,0.9783992171287537,536.8202514648438,846.78955078125,0.9997945427894592,457.91656494140625,851.712158203125,0.9996994733810425,546.3535766601562,978.6058349609375,0.9992701411247253,484.91943359375,989.7105102539062,0.9989383816719055,555.673828125,1103.348388671875,0.9921492338180542,509.71319580078125,1124.124755859375,0.9894468784332275
73,390.9568176269531,542.3648681640625,601.7631225585938,1174.939697265625,0.8925653100013733,0,1,478.5744323730469,609.00927734375,0.9895743727684021,489.853515625,596.056884765625,0.9825615882873535,466.633544921875,598.2332763671875,0.9321497678756714,514.7503662109375,596.4476318359375,0.9308180809020996,452.6598815917969,602.8658447265625,0.4872792661190033,555.1856689453125,664.8399658203125,0.9994462132453918,432.89166259765625,669.185791015625,0.9986233711242676,576.6064453125,756.23046875,0.9970046877861023,411.2855529785156,753.10498046875,0.986042857170105,509.01824951171875,790.31640625,0.9936850666999817,445.4278564453125,799.7711791992188,0.9796594977378845,534.9490966796875,846.141357421875,0.999808132648468,455.5992431640625,849.1433715820312,0.9997268319129944,539.095947265625,980.8953857421875,0.9993034601211548,480.2417907714844,988.0887451171875,0.9990265369415283,553.7178955078125,1107.6907958984375,0.9922945499420166,507.9678955078125,1123.4676513671875,0.9900922179222107
74,388.87591552734375,542.9222412109375,612.379638671875,1174.9052734375,0.8927412033081055,0,1,477.3768310546875,607.7966918945312,0.9899298548698425,488.74969482421875,595.19384765625,0.9826428890228271,465.69537353515625,597.1737670898438,0.9339610934257507,514.1533813476562,595.497314453125,0.932946503162384,452.5865478515625,601.7572021484375,0.4854210615158081,553.2639770507812,664.5843505859375,0.99947589635849,434.86224365234375,666.9545288085938,0.9988642930984497,564.5498657226562,753.7838134765625,0.9968785047531128,415.2174072265625,757.4086303710938,0.9878189563751221,491.357177734375,778.376708984375,0.9932984709739685,421.2159423828125,842.6234130859375,0.9809479713439941,532.2124633789062,849.7491455078125,0.9998530149459839,454.383544921875,850.49462890625,0.9998098015785217,539.0338134765625,989.161376953125,0.999492883682251,477.875244140625,990.859130859375,0.9993557333946228,555.3547973632812,1116.57568359375,0.9945580959320068,503.12152099609375,1128.140625,0.99355548620224
75,390.90606689453125,541.6883544921875,609.781005859375,1183.0087890625,0.9134331345558167,0,1,475.91424560546875,606.803955078125,0.9884026646614075,487.26806640625,593.8965454101562,0.9842871427536011,464.96685791015625,595.6441650390625,0.9117779731750488,513.14599609375,594.6305541992188,0.9431275129318237,452.8536071777344,600.1275634765625,0.37301772832870483,555.2741088867188,664.791748046875,0.9993948936462402,433.37628173828125,669.718505859375,0.9974892139434814,561.814697265625,754.6304321289062,0.9964398741722107,408.72802734375,760.1593017578125,0.9648623466491699,482.90716552734375,770.2760009765625,0.9914373755455017,448.6812744140625,790.200439453125,0.9515255093574524,536.151123046875,853.9136962890625,0.9997718930244446,455.6009521484375,855.74169921875,0.9995704293251038,541.4449462890625,1000.328369140625,0.9992996454238892,483.03271484375,999.1673583984375,0.998660683631897,552.5206298828125,1132.088134765625,0.9934351444244385,502.7921447753906,1133.5655517578125,0.989490807056427
76,390.28948974609375,540.3421630859375,610.1513671875,1195.9835205078125,0.9166633486747742,0,1,474.6002197265625,606.8098754882812,0.9881789684295654,486.40948486328125,593.7806396484375,0.9850788116455078,463.40283203125,595.4346923828125,0.9073742628097534,513.125732421875,595.2888793945312,0.9492056965827942,451.3052673339844,600.6260375976562,0.3585781157016754,555.8872680664062,666.5803833007812,0.9994113445281982,432.74432373046875,669.68359375,0.9975058436393738,562.1497192382812,754.5865478515625,0.9969149827957153,409.212646484375,758.5460205078125,0.9669162034988403,477.0601501464844,763.1090698242188,0.9926726222038269,433.1333312988281,797.310302734375,0.9557350873947144,538.4301147460938,852.3348999023438,0.9997695088386536,457.13714599609375,852.51513671875,0.9995629191398621,540.0506591796875,1001.895751953125,0.9992659687995911,483.6162414550781,997.457275390625,0.9985563158988953,553.7379150390625,1140.713623046875,0.9924343824386597,503.47967529296875,1138.3408203125,0.9876963496208191
