frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,322.6671447753906,237.7916717529297,652.1182861328125,826.3076171875,0.9400905966758728,0,1,471.32623291015625,291.4677429199219,0.9951701760292053,489.47119140625,278.32977294921875,0.9832096695899963,452.2347106933594,281.1101379394531,0.9758274555206299,521.3571166992188,290.1910705566406,0.8983251452445984,427.6445007324219,297.6226501464844,0.8063070178031921,562.4998779296875,365.59173583984375,0.9990181922912598,408.056640625,377.1072082519531,0.9989765882492065,619.6886596679688,446.237548828125,0.9949007034301758,365.2067565917969,463.8982849121094,0.994122326374054,598.3968505859375,525.360595703125,0.9896364808082581,341.98193359375,543.087158203125,0.9872451424598694,551.0299682617188,553.3280639648438,0.9994165897369385,451.346435546875,557.689453125,0.999419093132019,573.8931884765625,669.8770751953125,0.9947361350059509,441.97540283203125,679.8906860351562,0.9946986436843872,567.899658203125,773.1776123046875,0.9350504875183105,451.9321594238281,778.2693481445312,0.9369735717773438
11,329.139404296875,238.7012939453125,651.1395263671875,825.8457641601562,0.9412040114402771,0,1,471.0569763183594,293.4461669921875,0.9951025247573853,489.1123046875,280.2059326171875,0.9833751320838928,451.8068542480469,283.50018310546875,0.9745160937309265,521.5399169921875,291.8399963378906,0.9025868773460388,427.52587890625,300.3589172363281,0.7959010601043701,562.6533203125,367.5393371582031,0.999098539352417,408.93017578125,379.15667724609375,0.9989567995071411,618.15869140625,447.7843017578125,0.9954913258552551,366.9234313964844,464.38360595703125,0.9939941763877869,594.9965209960938,525.2230834960938,0.9907042384147644,346.05816650390625,543.0067749023438,0.9871748089790344,549.989990234375,554.349853515625,0.9994810223579407,450.77423095703125,558.6543579101562,0.9994539618492126,573.1710205078125,669.1282348632812,0.9953664541244507,441.82208251953125,679.5635986328125,0.995076596736908,568.285888671875,774.3554077148438,0.9419233202934265,452.7743835449219,777.5380249023438,0.9419136643409729
12,331.7538146972656,242.611572265625,651.2958984375,825.0836181640625,0.942767322063446,0,1,470.78314208984375,294.537109375,0.9951489567756653,489.0401916503906,281.927490234375,0.9840903878211975,452.1614990234375,284.75531005859375,0.9737460613250732,521.3277587890625,294.9996032714844,0.9094969630241394,428.1607666015625,302.4367370605469,0.7879443168640137,562.3427124023438,369.56500244140625,0.9991831183433533,408.6492919921875,381.1703186035156,0.9989104270935059,619.0031127929688,448.98162841796875,0.9960418939590454,368.1217041015625,466.4534912109375,0.9935989379882812,592.39501953125,525.5419311523438,0.9917256832122803,348.673095703125,545.8282470703125,0.9866902828216553,550.2210083007812,554.228515625,0.9995121955871582,450.89764404296875,558.6676635742188,0.9994482398033142,572.9586791992188,670.028076171875,0.9955444931983948,442.2337341308594,680.9735107421875,0.9949256181716919,567.5144653320312,773.832275390625,0.9426746368408203,453.142822265625,778.6018676757812,0.9402777552604675
13,332.34869384765625,243.33204650878906,651.3598022460938,826.7454223632812,0.9438835382461548,0,1,469.4058837890625,295.1976623535156,0.9957066178321838,487.7893981933594,282.47039794921875,0.9861680865287781,450.7225036621094,285.3133850097656,0.9763875007629395,520.385009765625,295.3927001953125,0.9171947240829468,426.78265380859375,302.8901672363281,0.7951289415359497,561.3207397460938,369.853515625,0.9992495179176331,407.85595703125,381.780517578125,0.9989156723022461,618.332763671875,449.83831787109375,0.9962486624717712,368.5697937011719,468.1160583496094,0.9932758808135986,589.983642578125,526.7509765625,0.992074728012085,350.44580078125,547.62109375,0.9862048029899597,548.8289794921875,555.1896362304688,0.9995071887969971,449.6662902832031,559.7238159179688,0.999420166015625,572.9637451171875,670.643798828125,0.9955322742462158,442.7423095703125,681.4187622070312,0.9947255253791809,567.3530883789062,775.6845092773438,0.9418738484382629,453.5228271484375,779.9788208007812,0.9381829500198364
14,339.0517578125,244.51641845703125,650.9174194335938,828.2308349609375,0.9435190558433533,0,1,469.1880187988281,296.4067077636719,0.9958347082138062,487.25994873046875,283.3749084472656,0.9863552451133728,450.188232421875,286.5201416015625,0.9773748517036438,519.716552734375,295.5008544921875,0.9168679118156433,426.1656799316406,303.7460021972656,0.8019167184829712,561.4652099609375,370.39013671875,0.9992521405220032,407.9395751953125,382.03741455078125,0.9989676475524902,618.6286010742188,453.0653991699219,0.9961916208267212,369.57928466796875,469.13043212890625,0.9936324954032898,587.4996337890625,530.3248291015625,0.9920737743377686,353.505126953125,548.071044921875,0.9869107604026794,548.382080078125,554.8060913085938,0.9995077848434448,449.2380676269531,559.0404052734375,0.9994359612464905,572.2423095703125,670.5471801757812,0.99554044008255,442.09326171875,680.985595703125,0.994869589805603,566.49755859375,776.6701049804688,0.9417772889137268,452.3773193359375,779.6939697265625,0.939068615436554
15,341.6299743652344,243.84849548339844,651.2288818359375,829.2211303710938,0.9437512755393982,0,1,468.6814270019531,298.2685241699219,0.995596706867218,486.4468994140625,285.019287109375,0.985630452632904,449.629638671875,288.2648620605469,0.9767484664916992,518.8148193359375,296.2839050292969,0.9136514663696289,425.8543395996094,304.8311462402344,0.8015947341918945,561.8713989257812,371.197509765625,0.9991764426231384,407.47369384765625,382.8846740722656,0.9989131689071655,618.8862915039062,453.0725402832031,0.9957596659660339,370.9069519042969,470.0028991699219,0.9933649301528931,587.4447021484375,530.6041870117188,0.9912902116775513,357.11376953125,548.2147827148438,0.9863730669021606,548.5162353515625,554.8471069335938,0.9994581341743469,448.6976013183594,558.8898315429688,0.9993927478790283,573.9039916992188,670.4171142578125,0.9951727986335754,440.8893127441406,679.49951171875,0.9945823550224304,567.1119995117188,777.4803466796875,0.9386335015296936,453.54229736328125,779.0283813476562,0.9368618130683899
16,342.6895446777344,245.57147216796875,652.2300415039062,829.6763916015625,0.9438781142234802,0,1,468.2812805175781,300.5140075683594,0.9954167604446411,486.0047912597656,287.09521484375,0.9849033355712891,449.308837890625,289.4716796875,0.9764443635940552,517.3255615234375,296.97760009765625,0.9074735045433044,424.8398742675781,303.86578369140625,0.8012180328369141,560.1423950195312,372.08111572265625,0.9990882873535156,406.271484375,383.6012268066406,0.9988225102424622,619.798828125,453.7229309082031,0.995322048664093,372.56732177734375,471.2123107910156,0.9930058121681213,588.4425659179688,531.037109375,0.9906408190727234,359.4833068847656,548.3384399414062,0.9859574437141418,548.8449096679688,557.6382446289062,0.9993878602981567,449.4082336425781,561.8868408203125,0.9993257522583008,574.7221069335938,673.9777221679688,0.994563639163971,441.5835876464844,683.5236206054688,0.9940273761749268,567.1962890625,778.0184326171875,0.9321883320808411,453.5301208496094,783.7415161132812,0.9307860732078552
17,343.0492248535156,246.2113037109375,651.8696899414062,830.80029296875,0.9459363222122192,0,1,467.35015869140625,301.77593994140625,0.995446503162384,484.7275695800781,288.0931396484375,0.9848950505256653,448.70831298828125,290.6900939941406,0.9765788316726685,516.294677734375,296.9440002441406,0.9077272415161133,425.21356201171875,304.3096923828125,0.8024362921714783,560.1885986328125,372.3280334472656,0.999092698097229,406.88568115234375,383.89398193359375,0.9988705515861511,618.940185546875,455.0767822265625,0.9952947497367859,372.77154541015625,471.8918762207031,0.9933106899261475,588.0428466796875,534.2153930664062,0.9906067848205566,360.3017883300781,549.2225341796875,0.9864503145217896,548.6521606445312,556.820068359375,0.9994000196456909,449.7207946777344,561.0037231445312,0.9993516802787781,574.724609375,673.931884765625,0.9946744441986084,441.6728515625,683.1414184570312,0.9942633509635925,566.803955078125,778.9389038085938,0.9332221746444702,453.6972961425781,784.302978515625,0.9327297806739807
18,342.1861572265625,246.8635711669922,652.1259765625,832.3048095703125,0.9446972012519836,0,1,465.4352722167969,302.79644775390625,0.9957088232040405,483.28399658203125,289.49945068359375,0.9861618280410767,447.1548767089844,291.6011657714844,0.9769416451454163,515.5966186523438,298.79644775390625,0.9146610498428345,424.0163879394531,305.03076171875,0.7967426180839539,558.8483276367188,372.7535705566406,0.9991839528083801,406.0276184082031,383.93707275390625,0.9988613128662109,618.6041870117188,453.72845458984375,0.9958223104476929,371.983642578125,471.0994873046875,0.9930967688560486,590.0679931640625,534.363525390625,0.9914751052856445,360.37457275390625,550.0047607421875,0.9862116575241089,547.5189208984375,557.1355590820312,0.9994514584541321,448.9023742675781,561.1806640625,0.9993732571601868,573.406982421875,673.1004638671875,0.9952037334442139,441.2977294921875,681.377197265625,0.9945565462112427,566.7633056640625,778.65283203125,0.9390947818756104,452.88140869140625,784.5496826171875,0.9367805123329163
19,342.28570556640625,248.02011108398438,651.6672973632812,833.4791870117188,0.9441173076629639,0,1,464.2259826660156,303.39971923828125,0.99587482213974,482.2557678222656,290.22442626953125,0.9863330721855164,445.5777587890625,292.2119445800781,0.9789831638336182,514.426513671875,300.0395202636719,0.9116178154945374,421.83074951171875,306.01434326171875,0.8135759830474854,557.62841796875,373.5563049316406,0.9991195797920227,404.37969970703125,384.1673278808594,0.9989147186279297,617.7107543945312,454.6867370605469,0.9952189326286316,372.066650390625,471.1915283203125,0.9934548735618591,591.0830688476562,537.0545043945312,0.990356981754303,361.27777099609375,551.5704956054688,0.9865955114364624,547.4664306640625,559.0950927734375,0.9993984699249268,448.2433166503906,562.9132690429688,0.9993595480918884,573.845458984375,676.0157470703125,0.9946904182434082,440.5518493652344,683.2210083007812,0.994387149810791,566.4111938476562,780.6490478515625,0.933971107006073,452.362060546875,786.224609375,0.9342777729034424
20,340.83441162109375,249.07093811035156,651.1663208007812,835.9535522460938,0.9426541924476624,0,1,463.2801208496094,304.0965270996094,0.9959028363227844,481.2027893066406,290.8959655761719,0.9867693185806274,444.7662658691406,293.2209777832031,0.9783344268798828,513.857177734375,300.73101806640625,0.9161480665206909,421.5899353027344,307.3728942871094,0.8058390617370605,557.482421875,373.8707275390625,0.9991846680641174,404.9898681640625,384.7235412597656,0.9989050626754761,617.3074340820312,454.93121337890625,0.9956530332565308,372.92462158203125,470.6847839355469,0.9933134913444519,594.2837524414062,539.9588623046875,0.9909714460372925,361.8671569824219,551.5809326171875,0.9863203167915344,547.4852905273438,557.8228149414062,0.9994557499885559,448.72662353515625,561.765625,0.9993945360183716,572.763671875,674.2850341796875,0.9953005313873291,439.91400146484375,681.8358154296875,0.9948186278343201,566.5860595703125,781.640625,0.9407558441162109,452.3622131347656,786.3299560546875,0.9396464228630066
21,339.68780517578125,250.830078125,648.8784790039062,836.9076538085938,0.9444243907928467,0,1,462.6158752441406,306.19671630859375,0.9956978559494019,480.1287841796875,292.5807800292969,0.9860730171203613,443.9691467285156,295.49530029296875,0.9774397611618042,513.1473999023438,301.19549560546875,0.9133343696594238,421.322021484375,309.1381530761719,0.8027483820915222,557.7736206054688,374.6963195800781,0.9991493225097656,405.3808898925781,385.4654846191406,0.9988993406295776,615.915771484375,458.6465148925781,0.9954819679260254,372.67901611328125,471.9471435546875,0.9934060573577881,595.6728515625,544.0460205078125,0.990583062171936,361.9501953125,551.4618530273438,0.9863554835319519,547.0714721679688,557.2921752929688,0.9994550347328186,448.4029235839844,561.162109375,0.9994053840637207,572.128173828125,674.1052856445312,0.995405912399292,438.8677062988281,681.9011840820312,0.9950311183929443,565.7005615234375,783.4999389648438,0.9425222277641296,451.53302001953125,786.9086303710938,0.9421553015708923
22,338.0433654785156,251.50723266601562,648.0305786132812,838.0372924804688,0.9450827240943909,0,1,460.90594482421875,307.50140380859375,0.9957932233810425,478.4654846191406,293.88232421875,0.9866284132003784,442.5086364746094,296.6863708496094,0.9778757095336914,511.81494140625,302.5406494140625,0.9148271083831787,420.2687072753906,310.1852722167969,0.8026822209358215,556.8894653320312,375.5689697265625,0.9991393089294434,404.35357666015625,386.4265441894531,0.9988414645195007,615.3914794921875,458.64886474609375,0.9953826069831848,371.0935974121094,473.006591796875,0.9929624199867249,601.8775024414062,546.3023681640625,0.990240216255188,361.1949768066406,552.4910888671875,0.985590398311615,547.3631591796875,556.6141967773438,0.9994263648986816,448.4989013671875,560.7244873046875,0.999363124370575,572.0962524414062,675.0443115234375,0.9952552318572998,438.2318420410156,682.4140625,0.9948002099990845,564.8336791992188,785.291748046875,0.9408969283103943,449.16748046875,788.7518920898438,0.9400976896286011
23,337.94805908203125,252.53807067871094,647.703125,839.329345703125,0.9446918964385986,0,1,460.55157470703125,309.66156005859375,0.9952242374420166,477.782958984375,295.6385192871094,0.984577476978302,441.9980163574219,298.5219421386719,0.9758214354515076,510.9020080566406,302.9115905761719,0.9040677547454834,419.8154296875,310.7471008300781,0.7974574565887451,556.8220825195312,377.029541015625,0.9989945292472839,403.9154968261719,386.70013427734375,0.9987457990646362,615.7830200195312,462.6269836425781,0.994690477848053,370.7340087890625,473.84869384765625,0.9927889704704285,607.2935791015625,546.429931640625,0.9889243245124817,360.881103515625,551.4334106445312,0.9851796627044678,547.0948486328125,557.5408935546875,0.999357283115387,447.9884948730469,561.217529296875,0.999315619468689,572.44970703125,678.2682495117188,0.9947090148925781,437.8009338378906,684.8232421875,0.9944577217102051,564.6368408203125,787.175537109375,0.935371994972229,448.5313415527344,790.0306396484375,0.936223566532135
24,337.1766662597656,253.34959411621094,645.947265625,840.8972778320312,0.9464207887649536,0,1,460.2799072265625,311.088134765625,0.9952942728996277,477.4691467285156,296.4708251953125,0.9849169850349426,441.4737854003906,299.47711181640625,0.9759632349014282,510.9300231933594,302.48016357421875,0.903900682926178,419.1312255859375,310.6865539550781,0.7949848175048828,557.1004638671875,378.09893798828125,0.9989883303642273,403.16705322265625,387.8991394042969,0.9986795783042908,616.1988525390625,465.17523193359375,0.9947052597999573,369.237548828125,475.1167907714844,0.9924033880233765,611.9039306640625,547.990478515625,0.9889600276947021,361.30859375,552.2520141601562,0.9847309589385986,547.4638671875,558.3711547851562,0.9993255138397217,447.8858642578125,562.7251586914062,0.9992672801017761,572.592041015625,680.0153198242188,0.994355320930481,437.9456787109375,689.7284545898438,0.993994414806366,564.4591064453125,786.5753784179688,0.9306178689002991,447.9707336425781,792.66845703125,0.9305055737495422
25,335.3795166015625,254.29527282714844,646.2875366210938,841.9437866210938,0.9464923143386841,0,1,460.1906433105469,311.8230285644531,0.9954695701599121,477.5621337890625,297.2728576660156,0.9853825569152832,441.12615966796875,300.32476806640625,0.9772354960441589,511.20391845703125,303.83154296875,0.9047616720199585,418.448974609375,311.98291015625,0.8034628033638,557.5647583007812,379.765869140625,0.9989956021308899,402.3613586425781,388.2259216308594,0.9987335801124573,617.36376953125,468.58306884765625,0.9945560693740845,367.6959533691406,475.50030517578125,0.9925832748413086,614.65771484375,549.811279296875,0.9885595440864563,360.8460693359375,552.2726440429688,0.9848431348800659,547.447021484375,558.154052734375,0.9993205070495605,447.17822265625,561.8091430664062,0.9992762207984924,571.6184692382812,678.6651000976562,0.9945019483566284,436.9077453613281,686.530029296875,0.9942591190338135,563.5096435546875,787.7412109375,0.9330912828445435,447.5694580078125,791.239501953125,0.9338891506195068
26,334.2541198730469,254.10707092285156,649.46923828125,842.8104248046875,0.9445961713790894,0,1,460.9100646972656,312.8682556152344,0.9956670999526978,478.38946533203125,298.3284912109375,0.9860032200813293,441.82647705078125,301.0660095214844,0.9781203866004944,511.8004150390625,304.79620361328125,0.9069564342498779,418.84942626953125,312.25994873046875,0.8079813122749329,557.8465576171875,380.5670166015625,0.9990480542182922,402.050048828125,388.5072937011719,0.998759388923645,620.1069946289062,468.0660095214844,0.9947898387908936,367.24267578125,474.9111633300781,0.9926141500473022,620.4715576171875,550.392333984375,0.9888555407524109,361.0659484863281,552.525146484375,0.984862208366394,546.7210083007812,559.4990844726562,0.9993448853492737,446.1529541015625,562.972412109375,0.999289870262146,571.6586303710938,679.5916748046875,0.9946115016937256,435.989501953125,687.00634765625,0.9943006038665771,563.7744140625,788.2081298828125,0.9337469339370728,446.786865234375,791.950439453125,0.9339756965637207
27,333.06134033203125,254.45965576171875,650.746826171875,844.0750122070312,0.9458001255989075,0,1,461.3625793457031,313.47052001953125,0.9958712458610535,478.61041259765625,298.8726806640625,0.9863311052322388,442.1348571777344,301.738525390625,0.9798745512962341,511.6080017089844,305.6766357421875,0.9056505560874939,419.0567626953125,313.39886474609375,0.8228803277015686,558.178466796875,381.36553955078125,0.9990335702896118,401.5094909667969,389.2027893066406,0.9988364577293396,621.6273803710938,467.9234313964844,0.9944570064544678,366.00091552734375,475.3187561035156,0.992988646030426,626.4208984375,549.672119140625,0.9880616664886475,360.76812744140625,553.7965698242188,0.9852766394615173,547.0117797851562,558.7160034179688,0.9993269443511963,445.8905334472656,562.4005737304688,0.9993005990982056,571.7960815429688,680.3084106445312,0.9944270849227905,435.3393249511719,688.3927612304688,0.9943581223487854,563.3128662109375,789.5834350585938,0.9314075112342834,446.3993225097656,793.9061889648438,0.9332432150840759
28,332.4400329589844,254.47654724121094,655.0596313476562,844.9308471679688,0.9468644261360168,0,1,462.3941650390625,314.87396240234375,0.9959889054298401,479.81951904296875,300.4715881347656,0.9864960312843323,443.2796630859375,302.66705322265625,0.9803498983383179,512.099609375,307.48773193359375,0.9066799283027649,419.52703857421875,313.7664794921875,0.829013466835022,558.0269775390625,383.0105895996094,0.9991152882575989,400.8088073730469,390.5611877441406,0.998927891254425,623.54052734375,466.9313049316406,0.994900643825531,365.9487609863281,476.2897644042969,0.9934818148612976,630.9693603515625,549.6158447265625,0.9887654781341553,360.5916748046875,554.738525390625,0.9860997796058655,547.0990600585938,559.5238037109375,0.9994003772735596,445.68695068359375,563.0250854492188,0.9993728995323181,571.8322143554688,681.810302734375,0.9948666095733643,433.7131652832031,688.3717651367188,0.9947760105133057,562.6849975585938,789.4136352539062,0.9352357387542725,445.1986389160156,793.7570190429688,0.9368330240249634
