frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,77.82164001464844,458.2120056152344,481.31085205078125,1029.84130859375,0.9200921654701233,0,1,343.3354797363281,528.309814453125,0.9904250502586365,357.4303283691406,516.0460815429688,0.9558455944061279,326.5042724609375,516.8904418945312,0.9718390107154846,378.70751953125,525.0775756835938,0.69499272108078,300.51605224609375,526.7882690429688,0.8391743302345276,406.8631591796875,599.3511962890625,0.9948468208312988,270.3905944824219,591.8887329101562,0.9983633160591125,457.71685791015625,673.2825317382812,0.9751589894294739,208.4754638671875,656.2258911132812,0.9944241642951965,452.5954895019531,733.3113403320312,0.9659206867218018,197.88189697265625,716.6860961914062,0.9890069961547852,360.50079345703125,762.748779296875,0.9980796575546265,267.9390869140625,755.0791625976562,0.9989481568336487,356.8009033203125,865.6357421875,0.9887091517448425,206.20401000976562,869.1296997070312,0.9937707781791687,333.07501220703125,976.3794555664062,0.9045636057853699,154.06591796875,975.9918212890625,0.9313365817070007
11,65.1123046875,456.59259033203125,476.4904479980469,1027.1427001953125,0.9112375974655151,0,1,340.47705078125,528.301513671875,0.9917517304420471,355.0028381347656,516.0415649414062,0.9619402885437012,324.9057312011719,515.826416015625,0.9684520959854126,376.3084716796875,526.0034790039062,0.7512241005897522,299.1839904785156,525.9933471679688,0.812153697013855,406.1061096191406,597.431396484375,0.9974437952041626,267.61962890625,592.7783813476562,0.9981462955474854,451.3097229003906,676.9013671875,0.9888765215873718,201.8248748779297,656.7802124023438,0.9937791228294373,440.8502502441406,740.86376953125,0.984173059463501,196.93553161621094,714.5800170898438,0.989167332649231,362.1125183105469,764.072509765625,0.9983548521995544,268.52252197265625,759.5186157226562,0.9987548589706421,357.96539306640625,868.5585327148438,0.9898075461387634,203.5547332763672,876.1573486328125,0.9914019703865051,330.3561706542969,976.1392211914062,0.9090965986251831,145.7816925048828,981.7939453125,0.9137756824493408
12,97.45298767089844,456.2909851074219,470.0865173339844,1023.63134765625,0.9001017212867737,0,1,337.3345947265625,529.7297973632812,0.9914528131484985,351.4690856933594,518.7315063476562,0.9570443034172058,322.2748107910156,517.8810424804688,0.9712146520614624,372.0594787597656,528.3063354492188,0.6736393570899963,297.751708984375,525.8939208984375,0.8127231597900391,398.825439453125,601.692626953125,0.9951713681221008,264.5034484863281,591.6198120117188,0.9986245632171631,450.90301513671875,675.0265502929688,0.9791182279586792,198.48912048339844,655.9066162109375,0.9957988858222961,437.8771667480469,738.0177612304688,0.975378692150116,196.00411987304688,713.33740234375,0.9921903014183044,356.4862976074219,763.8991088867188,0.9982641339302063,265.7235412597656,754.6813354492188,0.9991033673286438,352.92120361328125,870.5623779296875,0.9900976419448853,200.83213806152344,865.988037109375,0.9946734309196472,338.5410461425781,976.671630859375,0.9263224005699158,139.65147399902344,971.128173828125,0.9487484693527222
13,48.21116638183594,464.52606201171875,464.8832092285156,1029.3846435546875,0.9092735052108765,0,1,331.7342224121094,528.9208374023438,0.9919396042823792,346.33380126953125,517.086181640625,0.9638911485671997,316.14111328125,517.4258422851562,0.973682165145874,368.8492736816406,527.8046875,0.7378188967704773,292.3358459472656,528.3375244140625,0.8322005867958069,397.8009948730469,601.6734619140625,0.9958986639976501,260.12939453125,594.751953125,0.9984472393989563,444.30206298828125,676.4284057617188,0.9815757274627686,191.14552307128906,661.9161376953125,0.9947496056556702,426.5018310546875,737.0687866210938,0.9757574200630188,191.5745391845703,716.5140991210938,0.990505039691925,353.423095703125,767.757080078125,0.9982837438583374,258.93743896484375,759.9081420898438,0.9989670515060425,354.6240539550781,870.81787109375,0.9881654977798462,193.63990783691406,871.1359252929688,0.9927460551261902,333.019287109375,978.0113525390625,0.8925681710243225,132.24966430664062,973.9473266601562,0.9183522462844849
14,47.07706069946289,462.7527770996094,457.77655029296875,1028.905029296875,0.9107236266136169,0,1,327.18115234375,529.0908203125,0.9920763969421387,341.9201965332031,517.3167114257812,0.9651482105255127,311.7784729003906,517.314697265625,0.9730534553527832,364.4483337402344,528.3306884765625,0.7506640553474426,287.9480895996094,528.0413818359375,0.826335608959198,392.8904113769531,602.9960327148438,0.9963480830192566,253.76426696777344,594.8555297851562,0.9984306693077087,438.4674377441406,677.7984619140625,0.9843538999557495,183.74880981445312,660.7461547851562,0.9946816563606262,417.5443115234375,735.5730590820312,0.9792910218238831,187.63491821289062,715.834228515625,0.9906331300735474,347.9490966796875,769.3998413085938,0.9984764456748962,252.2972869873047,761.4020385742188,0.9990196228027344,352.75531005859375,871.8646850585938,0.9889509081840515,186.5979461669922,872.959228515625,0.9927396178245544,333.0541687011719,977.6580200195312,0.8961310982704163,127.396728515625,974.1962890625,0.9177678227424622
15,30.680011749267578,461.0645446777344,449.78546142578125,1029.8619384765625,0.9189675450325012,0,1,320.8800048828125,528.70947265625,0.9919717311859131,336.1221618652344,517.5621337890625,0.9620550274848938,307.17462158203125,516.3200073242188,0.968024492263794,358.4204406738281,530.1932373046875,0.7300488948822021,283.77978515625,526.99951171875,0.7860721349716187,384.6854553222656,601.7467651367188,0.996907651424408,248.3207244873047,593.7525024414062,0.9983127117156982,429.38665771484375,679.8482055664062,0.9889810085296631,177.09881591796875,661.5958862304688,0.995209276676178,410.43536376953125,733.7262573242188,0.9867553114891052,185.731201171875,718.1022338867188,0.992330014705658,344.7304992675781,762.5056762695312,0.9986578226089478,251.23826599121094,756.5410766601562,0.9990758895874023,350.845703125,870.5341796875,0.9917518496513367,184.86317443847656,874.0252075195312,0.9937921166419983,342.43328857421875,975.7416381835938,0.9322378635406494,119.25898742675781,979.4780883789062,0.9409947991371155
16,32.096492767333984,464.1497802734375,441.5686340332031,1029.4962158203125,0.9177078008651733,0,1,314.3209228515625,528.07763671875,0.9924359917640686,329.86065673828125,517.3307495117188,0.9649296402931213,300.4544372558594,515.8228759765625,0.9702904224395752,352.1319885253906,531.6123657226562,0.7411657571792603,276.5383605957031,527.9307250976562,0.7966773509979248,377.67724609375,602.789306640625,0.9969176054000854,240.4070587158203,595.4398803710938,0.9982317090034485,420.4678039550781,678.6227416992188,0.9886658191680908,169.5866241455078,662.21875,0.9947658777236938,401.0020751953125,734.0448608398438,0.9862420558929443,180.4832305908203,718.3872680664062,0.9917145371437073,340.014892578125,764.6773681640625,0.9985237717628479,245.3218231201172,759.7584228515625,0.9989598989486694,350.0429992675781,871.221435546875,0.9910107851028442,180.83404541015625,876.5045776367188,0.9930588006973267,341.15093994140625,975.682861328125,0.9275220036506653,116.82723236083984,982.0652465820312,0.9356041550636292
17,29.643966674804688,470.666015625,434.0185241699219,1030.8984375,0.9252417683601379,0,1,306.4698486328125,527.4784545898438,0.9922731518745422,322.40618896484375,517.2928466796875,0.9679867625236511,293.1006774902344,515.189453125,0.9671756029129028,345.0420837402344,532.6318359375,0.763188362121582,269.3469543457031,527.654541015625,0.7614758014678955,369.0444030761719,602.88525390625,0.9970250725746155,231.9944305419922,594.93798828125,0.9974299073219299,412.05914306640625,679.4979248046875,0.989952027797699,161.3374481201172,661.42822265625,0.9919037222862244,388.22137451171875,735.3836059570312,0.9875784516334534,174.08558654785156,718.7780151367188,0.9884926080703735,330.50885009765625,759.7066040039062,0.9983464479446411,236.04840087890625,755.489990234375,0.9985607266426086,343.2215881347656,865.302978515625,0.9911409616470337,178.66244506835938,872.6216430664062,0.9915988445281982,339.59979248046875,974.222412109375,0.9294671416282654,117.76092529296875,983.3355712890625,0.9290186166763306
18,29.45547866821289,469.06695556640625,424.5517578125,1031.74365234375,0.9230020642280579,0,1,299.14801025390625,526.9724731445312,0.9919558763504028,314.63153076171875,516.5951538085938,0.9670366644859314,285.5479431152344,514.7410888671875,0.9671550989151001,336.9239501953125,531.334716796875,0.753898561000824,261.6834716796875,527.123046875,0.7639404535293579,361.0845642089844,600.2840576171875,0.9965946078300476,222.82559204101562,594.3367309570312,0.997123658657074,402.7900085449219,674.7138671875,0.9883580803871155,151.0520477294922,662.3313598632812,0.9908022284507751,378.65093994140625,732.0320434570312,0.9857583045959473,171.04591369628906,716.144287109375,0.9871600866317749,323.47906494140625,757.0416259765625,0.9980054497718811,228.0839385986328,754.5418701171875,0.9982717037200928,338.0048828125,862.1548461914062,0.9897494912147522,173.6726837158203,871.7005004882812,0.9902845025062561,338.7810974121094,972.8187866210938,0.9215404987335205,118.39617919921875,983.9368286132812,0.9207032918930054
19,27.463361740112305,478.72265625,414.7860412597656,1033.962646484375,0.9254561066627502,0,1,291.3858947753906,526.6638793945312,0.9930140376091003,306.85888671875,516.4042358398438,0.9757493734359741,277.34747314453125,514.9783935546875,0.971989095211029,329.2906188964844,531.46142578125,0.8284325003623962,253.4226531982422,528.395263671875,0.7991819977760315,355.1584777832031,597.9838256835938,0.9975515007972717,213.4174346923828,594.121337890625,0.9970006346702576,394.0970153808594,675.0079345703125,0.9910392165184021,143.552734375,666.274658203125,0.9878866672515869,365.7450866699219,731.210693359375,0.9868345856666565,163.85850524902344,715.8822631835938,0.9827685952186584,318.91009521484375,761.7400512695312,0.998230516910553,219.9837646484375,760.2718505859375,0.9981038570404053,336.0641174316406,864.0205688476562,0.9884545803070068,161.12258911132812,873.5816650390625,0.9866452813148499,334.4693298339844,974.9338989257812,0.890082061290741,119.47920989990234,982.4017944335938,0.8774928450584412
20,29.014999389648438,485.0707092285156,404.07183837890625,1034.5230712890625,0.9288640022277832,0,1,282.9604797363281,526.0645751953125,0.9915658235549927,298.19873046875,516.1809692382812,0.9724729657173157,269.58331298828125,514.8922729492188,0.9663389921188354,321.21820068359375,531.9059448242188,0.8176628947257996,247.39093017578125,528.90576171875,0.7700165510177612,347.4095153808594,598.4119873046875,0.9969653487205505,205.75521850585938,593.3006591796875,0.9958457350730896,383.4598083496094,679.2807006835938,0.9895793795585632,134.26107788085938,667.9732055664062,0.9835266470909119,351.7669372558594,733.1265258789062,0.9848901629447937,159.1420135498047,717.8037719726562,0.9778177738189697,309.7801513671875,761.1082153320312,0.9976807832717896,210.3366241455078,759.8193359375,0.9973588585853577,330.4378967285156,861.8593139648438,0.9863059520721436,157.51791381835938,871.8265991210938,0.9832282066345215,334.4037780761719,975.9093017578125,0.8775349855422974,120.23277282714844,983.8511352539062,0.8592131733894348
21,27.77587127685547,484.292236328125,398.63568115234375,1035.4775390625,0.9345619082450867,0,1,273.0976257324219,526.626953125,0.9905602335929871,289.1945495605469,516.1358032226562,0.9665879607200623,260.1047668457031,513.7581176757812,0.9568272829055786,312.7982177734375,529.9486083984375,0.7956769466400146,237.41143798828125,524.488525390625,0.7223413586616516,337.25299072265625,599.449951171875,0.9973280429840088,196.55911254882812,592.8125,0.9962266683578491,375.24053955078125,677.8981323242188,0.9922640323638916,126.40321350097656,665.4186401367188,0.9872554540634155,340.84893798828125,732.38232421875,0.9894976615905762,151.281005859375,719.072998046875,0.9836674928665161,302.0213317871094,762.2642822265625,0.9982985854148865,202.98724365234375,760.5236206054688,0.9980490207672119,324.4759826660156,866.4359741210938,0.9903379678726196,154.37835693359375,874.1923217773438,0.9878958463668823,336.4750061035156,975.0361328125,0.9110738039016724,116.9039535522461,984.5826416015625,0.8952772617340088
22,26.120641708374023,488.0881652832031,391.6104736328125,1036.5203857421875,0.9403530955314636,0,1,264.61505126953125,526.4796142578125,0.988895058631897,279.81182861328125,515.7930297851562,0.9602850079536438,251.1954803466797,514.2765502929688,0.9535582065582275,302.70660400390625,529.8331298828125,0.765471875667572,228.31370544433594,526.31201171875,0.7230395674705505,328.21649169921875,598.7740478515625,0.9964017868041992,187.24037170410156,593.7162475585938,0.9954769015312195,365.2781066894531,677.2245483398438,0.9894282221794128,119.39461517333984,668.2598266601562,0.9852559566497803,330.57183837890625,732.6658325195312,0.9858700037002563,143.7459716796875,722.8136596679688,0.9809356927871704,293.59332275390625,760.776611328125,0.997689962387085,193.27203369140625,760.1790771484375,0.9974997639656067,320.72662353515625,866.6859741210938,0.9875035881996155,148.4344482421875,876.0884399414062,0.9852163791656494,336.31231689453125,976.1577758789062,0.8926471471786499,117.10044860839844,985.6168823242188,0.8774687051773071
23,24.590953826904297,488.818115234375,388.09100341796875,1035.5006103515625,0.9241337776184082,0,1,258.4073181152344,527.09716796875,0.9870885014533997,273.6146240234375,516.791015625,0.9580000042915344,244.46063232421875,515.548095703125,0.94891756772995,294.9988098144531,530.9512939453125,0.7824562788009644,219.96322631835938,528.05224609375,0.7166298031806946,318.4212646484375,599.1080322265625,0.9962103366851807,179.5023193359375,592.8236694335938,0.9956568479537964,361.9844055175781,675.9572143554688,0.9891383051872253,111.09270477294922,662.1959838867188,0.9852331280708313,322.1315612792969,734.3482666015625,0.9847591519355774,131.2516326904297,720.6309204101562,0.9795705080032349,284.6618957519531,760.5608520507812,0.9982396364212036,187.91635131835938,758.3003540039062,0.9980954527854919,313.2394714355469,863.79052734375,0.988506555557251,141.43673706054688,870.9241333007812,0.9868813753128052,332.09100341796875,975.0927734375,0.8935176134109497,111.56816101074219,978.4025268554688,0.8842805624008179
24,24.926673889160156,486.5969543457031,385.431884765625,1035.67919921875,0.9210361838340759,0,1,247.7041473388672,527.0447387695312,0.9852381348609924,262.0501403808594,516.9610595703125,0.9536887407302856,233.48194885253906,516.6488037109375,0.9346799850463867,283.9927978515625,529.8330688476562,0.7779871821403503,211.05397033691406,529.2642211914062,0.6495251059532166,309.5901184082031,600.8944702148438,0.9959734082221985,170.33763122558594,596.49853515625,0.9955660700798035,352.94586181640625,679.2444458007812,0.9890434741973877,106.22088623046875,672.4660034179688,0.9844003319740295,312.2913818359375,737.330322265625,0.9848595261573792,131.2896270751953,733.8505859375,0.9785990715026855,276.3932800292969,764.9213256835938,0.9982216954231262,179.9259033203125,762.8563232421875,0.9980577826499939,304.1756286621094,863.8230590820312,0.9890332221984863,137.0021514892578,873.6961059570312,0.9877453446388245,321.62188720703125,976.2777099609375,0.9021673202514648,110.09687805175781,979.8213500976562,0.8960336446762085
25,25.517074584960938,481.8122863769531,379.7785949707031,1033.86376953125,0.9210150837898254,0,1,241.1532745361328,529.0617065429688,0.9918190240859985,256.009521484375,517.9356079101562,0.9671483635902405,226.78077697753906,517.0435180664062,0.9659459590911865,277.8305358886719,530.77001953125,0.779721736907959,202.68690490722656,528.7003784179688,0.7682270407676697,303.24725341796875,601.5726928710938,0.9971417784690857,162.97323608398438,596.241455078125,0.997804582118988,343.5917053222656,681.4391479492188,0.99006187915802,95.27576446533203,666.9485473632812,0.9922460913658142,307.3248596191406,736.1298217773438,0.9865700602531433,114.09535217285156,719.7073364257812,0.9876877665519714,273.3928527832031,760.6779174804688,0.9985888600349426,176.60720825195312,759.4208374023438,0.9987857937812805,299.8501281738281,860.8421020507812,0.9918752312660217,130.69093322753906,870.0228881835938,0.9923151135444641,319.808349609375,971.2285766601562,0.9341133832931519,109.38734436035156,978.7503662109375,0.9347622394561768
26,27.592472076416016,480.2996826171875,371.48126220703125,1036.67236328125,0.9288802742958069,0,2,237.29812622070312,528.6572265625,0.9921631217002869,252.29669189453125,517.73876953125,0.970920205116272,221.95712280273438,516.78515625,0.9701346755027771,274.158447265625,529.1177978515625,0.8132548928260803,196.8607940673828,527.076171875,0.8027037978172302,298.5355224609375,599.5950927734375,0.9974441528320312,155.8834228515625,593.8092651367188,0.9980950951576233,340.5830383300781,679.2589111328125,0.9898893237113953,90.62847137451172,667.0150756835938,0.9917240738868713,306.49609375,733.3195190429688,0.9840752482414246,103.9891357421875,720.0257568359375,0.9855087399482727,264.3530578613281,760.6240234375,0.9988717436790466,167.0950927734375,758.413818359375,0.9989953637123108,293.9602966308594,857.752685546875,0.992511510848999,123.91523742675781,867.9378662109375,0.9931262731552124,302.41546630859375,971.5761108398438,0.9250650405883789,107.10688781738281,979.422119140625,0.9284070730209351
27,28.348360061645508,478.3073425292969,359.6508483886719,1037.9010009765625,0.9271277189254761,0,2,234.2495574951172,527.5579833984375,0.9916470050811768,248.64828491210938,516.8303833007812,0.96477872133255,218.616455078125,515.5774536132812,0.9705736637115479,268.2922058105469,529.0845947265625,0.7791247367858887,191.38134765625,526.5339965820312,0.8263339996337891,293.80511474609375,600.3211669921875,0.9971051812171936,145.22592163085938,594.625,0.9984470009803772,339.32373046875,676.3943481445312,0.988021194934845,80.77999877929688,665.9760131835938,0.9937971830368042,300.3351135253906,730.2039794921875,0.9832635521888733,106.1403579711914,720.2213745117188,0.9890385866165161,259.44464111328125,757.60302734375,0.9987724423408508,159.17974853515625,756.1172485351562,0.999085545539856,284.3387451171875,856.9033203125,0.992605447769165,116.14554595947266,869.5895385742188,0.9941704273223877,288.6391296386719,972.7208251953125,0.931944727897644,104.67877960205078,984.3087158203125,0.9395988583564758
28,29.0975341796875,475.0830078125,358.1436462402344,1037.6553955078125,0.927486777305603,0,1,230.927978515625,528.0932006835938,0.9914855360984802,245.33277893066406,517.3308715820312,0.9648043513298035,215.3325653076172,515.7716674804688,0.9744706749916077,264.6477355957031,529.190185546875,0.7752022743225098,187.5082244873047,525.9329223632812,0.8607059717178345,293.4729919433594,598.7266235351562,0.996863603591919,138.81390380859375,592.5892333984375,0.9983516931533813,337.9996643066406,675.2001953125,0.9850497841835022,74.43510437011719,665.958740234375,0.9929433465003967,298.2159423828125,724.6416625976562,0.9783045053482056,109.34521484375,716.0422973632812,0.9872825145721436,257.37164306640625,756.8413696289062,0.9984807372093201,154.43817138671875,754.9971313476562,0.9988906979560852,281.58331298828125,855.3727416992188,0.9903876185417175,115.88829803466797,864.8779296875,0.9926927089691162,266.8977966308594,972.0236206054688,0.9125567674636841,105.04122924804688,981.7007446289062,0.9240453243255615
