frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,589.0942993164062,386.5933837890625,947.5283813476562,1009.3153686523438,0.949167013168335,0,2,749.7051391601562,440.1911315917969,0.9951348900794983,765.5452880859375,425.8016357421875,0.979989230632782,727.0152587890625,429.762451171875,0.9847646355628967,792.9530029296875,438.71923828125,0.8423149585723877,697.7063598632812,448.6937255859375,0.8970373272895813,841.0016479492188,514.4637451171875,0.9979285001754761,665.864990234375,522.1715698242188,0.9991008043289185,905.8605346679688,597.9283447265625,0.9845252633094788,615.0201416015625,611.5066528320312,0.994831919670105,916.155517578125,682.7723388671875,0.9676905870437622,634.7484741210938,695.2275390625,0.9862726330757141,829.8999633789062,714.8847045898438,0.9990752935409546,714.31201171875,720.675048828125,0.9994115829467773,859.1575317382812,831.1495971679688,0.9918781518936157,689.9740600585938,845.6473388671875,0.9948639273643494,859.5354614257812,961.9404296875,0.9068982005119324,716.6174926757812,969.394287109375,0.9299582839012146
11,588.8825073242188,386.53033447265625,948.326171875,1009.3325805664062,0.9479871988296509,0,2,750.4764404296875,440.31884765625,0.9950940608978271,766.3441772460938,425.9422302246094,0.9796979427337646,727.7163696289062,429.7779235839844,0.984870195388794,793.601318359375,438.8074035644531,0.8388608694076538,698.0806274414062,448.5201110839844,0.8984764218330383,841.2781982421875,514.4830322265625,0.9978533387184143,666.0578002929688,522.0816650390625,0.999092698097229,905.9842529296875,597.4170532226562,0.9838691353797913,615.5620727539062,611.4457397460938,0.9948145747184753,916.7118530273438,683.482177734375,0.9665514230728149,635.8654174804688,696.4142456054688,0.9862175583839417,830.0460205078125,714.8207397460938,0.9990431666374207,714.3789672851562,720.5551147460938,0.9993995428085327,859.2106323242188,831.08984375,0.9916543960571289,689.725830078125,845.3703002929688,0.9947956204414368,859.1096801757812,961.7457275390625,0.9055360555648804,716.1486206054688,969.2797241210938,0.929430365562439
12,589.9310302734375,386.3978576660156,948.342529296875,1009.41943359375,0.9485639333724976,0,2,751.3822021484375,440.3158264160156,0.9948925971984863,767.2694702148438,425.9339294433594,0.9777076840400696,728.573486328125,429.5533142089844,0.9846103191375732,794.1443481445312,438.4917297363281,0.8247076869010925,698.4520874023438,447.6879577636719,0.9010700583457947,840.9594116210938,513.9978637695312,0.9977893829345703,666.9893188476562,520.9568481445312,0.9991745352745056,906.1294555664062,597.0188598632812,0.9833970665931702,616.8076171875,610.400146484375,0.9955149292945862,917.1824340820312,682.0097045898438,0.9661837220191956,635.3580322265625,694.6596069335938,0.9878175854682922,829.852783203125,714.265869140625,0.9991050362586975,715.1151123046875,719.4949340820312,0.9994739890098572,859.306396484375,828.8787231445312,0.9923932552337646,691.0108032226562,841.601318359375,0.9955509901046753,858.856689453125,960.33984375,0.9145746827125549,715.20654296875,967.35107421875,0.9387012720108032
13,589.875732421875,386.4380187988281,948.4105224609375,1009.3252563476562,0.9492748379707336,0,2,751.96630859375,440.4390869140625,0.995026171207428,768.0581665039062,426.1124572753906,0.978517472743988,729.1055908203125,429.5272521972656,0.984805166721344,795.026123046875,438.7637939453125,0.8295210003852844,698.6921997070312,447.5379943847656,0.9006993770599365,841.5013427734375,514.019287109375,0.9978834986686707,666.7767333984375,520.9360961914062,0.9991682767868042,906.8141479492188,596.3814697265625,0.9841848611831665,616.429443359375,610.4177856445312,0.995411217212677,917.3768310546875,682.457763671875,0.9675319194793701,635.7332763671875,695.3894653320312,0.9876478910446167,829.965576171875,714.7525634765625,0.9991251826286316,714.77880859375,719.9362182617188,0.9994712471961975,859.309326171875,829.8208618164062,0.9924445748329163,690.9536743164062,842.1748657226562,0.995460569858551,858.5067749023438,960.759521484375,0.9141280055046082,715.28662109375,967.5106201171875,0.9374244213104248
14,590.492919921875,386.3375244140625,948.3468627929688,1009.6770629882812,0.9483555555343628,0,2,752.2923583984375,440.34051513671875,0.9950061440467834,768.3533325195312,426.03277587890625,0.9783445596694946,729.4454956054688,429.39166259765625,0.984889805316925,795.2133178710938,438.68865966796875,0.8280253410339355,698.9891967773438,447.3380432128906,0.9021130800247192,841.6751708984375,514.24072265625,0.9978620409965515,666.8169555664062,520.9736328125,0.9991708993911743,906.7954711914062,596.3408203125,0.9839034080505371,616.4558715820312,610.2859497070312,0.9954237341880798,917.8660278320312,681.644775390625,0.9670130610466003,636.2489624023438,695.419921875,0.9876499772071838,829.907958984375,715.0701904296875,0.999108612537384,714.7125244140625,720.186767578125,0.9994651675224304,858.94970703125,829.9990844726562,0.992289125919342,690.91552734375,842.3187255859375,0.9954009652137756,857.0895385742188,960.3790283203125,0.9129297137260437,715.3782958984375,967.2659301757812,0.9367472529411316
15,590.7528686523438,386.3952331542969,948.2254028320312,1009.7236328125,0.9486770033836365,0,2,752.9156494140625,440.12835693359375,0.9949145317077637,768.847900390625,425.84423828125,0.9773767590522766,729.9163818359375,429.1740417480469,0.9849231243133545,795.3358764648438,438.6062316894531,0.8213608860969543,698.9838256835938,447.240966796875,0.9049625992774963,841.5751342773438,513.9752807617188,0.9978219270706177,666.6022338867188,520.92578125,0.999213695526123,906.8717041015625,596.1195068359375,0.9834582805633545,616.9296264648438,610.8785400390625,0.9957212209701538,918.134765625,681.6660766601562,0.9661721587181091,636.3819580078125,695.5747680664062,0.988228440284729,829.9990234375,714.074462890625,0.999138593673706,714.727294921875,719.3279418945312,0.9995009899139404,859.0241088867188,829.7884521484375,0.9925718903541565,690.6864013671875,842.296875,0.9957166314125061,857.4158935546875,960.4340209960938,0.9159194827079773,715.8601684570312,967.7633666992188,0.9401306509971619
16,591.4706420898438,386.3320617675781,948.0079956054688,1009.6373291015625,0.9485673308372498,0,2,752.90966796875,440.2850341796875,0.9948582649230957,768.79833984375,425.9155578613281,0.9777677655220032,730.0987548828125,429.34552001953125,0.9843910932540894,795.540771484375,438.235107421875,0.8258717656135559,699.7015380859375,447.08319091796875,0.899972140789032,842.330810546875,513.5540771484375,0.9978305697441101,667.5123291015625,520.7323608398438,0.9991587400436401,907.0317993164062,595.6556396484375,0.9838789701461792,616.9078979492188,610.8687744140625,0.9953881502151489,918.71435546875,681.637451171875,0.96690434217453,636.81689453125,695.7858276367188,0.9875686764717102,831.0609741210938,714.1025390625,0.9991145730018616,715.908447265625,719.3306274414062,0.9994674324989319,858.9746704101562,830.3088989257812,0.9923464059829712,691.23974609375,842.3345947265625,0.9954192638397217,857.3018798828125,961.2208862304688,0.913140594959259,715.7512817382812,967.5156860351562,0.9368594884872437
17,592.101318359375,386.41107177734375,948.122802734375,1009.6419677734375,0.9491733312606812,0,2,753.4451904296875,440.02716064453125,0.9947764873504639,769.3638305664062,425.7388916015625,0.9774008393287659,730.51611328125,429.097900390625,0.9842625856399536,795.9635620117188,438.41546630859375,0.8233619928359985,699.7510986328125,447.1434631347656,0.8998971581459045,842.4085083007812,513.5538940429688,0.997776210308075,667.66357421875,520.984130859375,0.9991447925567627,906.8543090820312,594.6873779296875,0.9834907650947571,617.7667236328125,610.9468994140625,0.9953290224075317,918.7000732421875,681.7991333007812,0.966167688369751,637.0670776367188,696.1971435546875,0.9874052405357361,831.4417724609375,713.8931884765625,0.9991051554679871,716.247802734375,719.2005004882812,0.9994637370109558,859.1852416992188,830.1124267578125,0.9923813939094543,691.1220703125,842.0790405273438,0.9954544305801392,857.318115234375,961.6280517578125,0.914193868637085,715.6055297851562,967.9163208007812,0.9377478361129761
18,592.6298217773438,386.3480224609375,948.9671630859375,1009.8978881835938,0.9473846554756165,0,2,753.7720947265625,440.07427978515625,0.9946857690811157,769.6962280273438,425.8133544921875,0.9769384264945984,730.9326782226562,429.0403747558594,0.9841150045394897,796.1688232421875,438.3570861816406,0.8197839260101318,700.1351318359375,446.7666320800781,0.89949631690979,842.4801635742188,513.8738403320312,0.9977021813392639,667.9457397460938,520.9049682617188,0.9991273283958435,907.4121704101562,595.0973510742188,0.9829414486885071,617.939453125,610.81884765625,0.9952666759490967,919.2293090820312,681.3388061523438,0.9653165936470032,637.1376342773438,696.2754516601562,0.9872803092002869,831.4979858398438,714.4208374023438,0.9990732669830322,716.5021362304688,719.541015625,0.9994487166404724,859.5997924804688,829.9571533203125,0.99221271276474,691.647705078125,841.5384521484375,0.9953922033309937,857.5433959960938,961.5028686523438,0.9133402109146118,715.50439453125,967.8919677734375,0.9374021291732788
19,592.52783203125,386.3132019042969,948.5756225585938,1010.2145385742188,0.9488687515258789,0,2,753.8604736328125,440.1393737792969,0.9945811629295349,769.7222900390625,425.7950134277344,0.9766263365745544,730.9638671875,429.2075500488281,0.9837017059326172,796.3355712890625,438.22979736328125,0.8191992044448853,700.2882080078125,447.0787353515625,0.8969718217849731,842.8779907226562,513.6104736328125,0.9976869821548462,668.2379150390625,521.1093139648438,0.9991037249565125,907.9957885742188,594.79248046875,0.9830518960952759,617.7166137695312,611.1092529296875,0.9951587319374084,919.2811279296875,680.2808227539062,0.9656421542167664,636.589599609375,696.0795288085938,0.9870957136154175,831.5150756835938,713.7598266601562,0.9990719556808472,716.5958862304688,719.1109619140625,0.999441921710968,859.2236328125,829.2454833984375,0.9922899603843689,692.3516845703125,841.63134765625,0.9953895807266235,857.3046875,961.4513549804688,0.9141585826873779,715.8333740234375,968.205078125,0.9375753998756409
20,592.52734375,386.1785888671875,948.99609375,1010.1881713867188,0.9503375887870789,0,2,754.00390625,440.26751708984375,0.9947375655174255,769.8637084960938,425.90948486328125,0.9773826003074646,731.1615600585938,429.3251647949219,0.9839150905609131,796.5682983398438,438.22503662109375,0.8234624862670898,700.6867065429688,447.0549621582031,0.896626889705658,843.3043823242188,513.639404296875,0.9977849721908569,668.6625366210938,520.7945556640625,0.9991164803504944,908.3135375976562,596.2810668945312,0.9838588833808899,617.82470703125,611.6456909179688,0.9951969981193542,919.801513671875,681.45751953125,0.9669874906539917,637.2431640625,697.0549926757812,0.9872153997421265,832.0250244140625,714.4240112304688,0.9990971088409424,716.9736328125,719.5994873046875,0.999448835849762,859.5973510742188,831.0335693359375,0.9922613501548767,692.4013671875,843.0637817382812,0.9953052997589111,858.1331176757812,962.2919921875,0.9121813178062439,715.3843994140625,968.4706420898438,0.9356496334075928
21,592.5746459960938,385.959228515625,949.1502075195312,1010.522705078125,0.9503697752952576,0,2,754.0147705078125,440.2814636230469,0.9946157336235046,769.7849731445312,425.682373046875,0.9763439893722534,730.8421630859375,429.4328308105469,0.9837676286697388,796.60986328125,437.7938537597656,0.8174455165863037,700.25830078125,447.35699462890625,0.8979124426841736,843.8250122070312,514.3076782226562,0.9977290034294128,668.7571411132812,521.3692626953125,0.9991527795791626,909.4320068359375,597.8294067382812,0.9833433628082275,617.4815063476562,611.98486328125,0.9954936504364014,920.295166015625,681.2096557617188,0.9662944674491882,636.7735595703125,696.7063598632812,0.9878333806991577,831.9277954101562,717.0807495117188,0.9990949630737305,716.7355346679688,722.1187744140625,0.9994668364524841,859.2797241210938,832.2244262695312,0.9920504689216614,692.5150756835938,844.4943237304688,0.9953417778015137,857.9072875976562,962.4270629882812,0.91017085313797,715.6637573242188,968.0734252929688,0.935445249080658
22,592.7601928710938,386.05657958984375,949.5982666015625,1010.1976318359375,0.9492318034172058,0,2,754.2142944335938,440.59124755859375,0.9945715069770813,769.9661865234375,425.9779968261719,0.9761778712272644,731.0173950195312,429.72625732421875,0.9838327765464783,796.7008056640625,437.92059326171875,0.8145654201507568,700.2952880859375,447.45806884765625,0.8982077240943909,843.3564453125,514.2686767578125,0.9976364374160767,668.8125610351562,521.1978759765625,0.9991251826286316,909.2442626953125,597.2887573242188,0.9825955629348755,617.237060546875,611.3507080078125,0.9953458905220032,920.7220458984375,681.8267211914062,0.9649529457092285,636.5841064453125,696.4315185546875,0.9874967336654663,831.0408935546875,716.4160766601562,0.9990511536598206,716.2786254882812,721.443359375,0.9994431138038635,859.0524291992188,831.2026977539062,0.9918659329414368,693.1436767578125,843.3097534179688,0.9952567219734192,858.3617553710938,962.2657470703125,0.909540057182312,715.8204345703125,967.64111328125,0.9351387619972229
23,592.7208862304688,386.0776672363281,949.590087890625,1010.4203491210938,0.9492654204368591,0,2,754.0816650390625,440.63970947265625,0.9946197271347046,769.8132934570312,426.10565185546875,0.9763809442520142,730.947265625,429.8130798339844,0.9838548302650452,796.4755859375,438.16070556640625,0.8163744807243347,700.2554931640625,447.632568359375,0.8980898261070251,843.2027587890625,514.2733764648438,0.9976906776428223,668.7718505859375,521.3864135742188,0.9991369843482971,909.4625244140625,596.8339233398438,0.9830674529075623,617.3043823242188,611.1746215820312,0.9954155683517456,920.248779296875,682.5946044921875,0.9659187197685242,637.1126098632812,697.071533203125,0.9877192974090576,831.2249755859375,716.298583984375,0.9990701079368591,716.5365600585938,721.4520874023438,0.9994518160820007,858.937255859375,830.64453125,0.9919281005859375,693.1576538085938,843.1915893554688,0.9952712655067444,858.3304443359375,960.9593505859375,0.9099214673042297,715.6107788085938,966.9764404296875,0.9351984858512878
24,592.5948486328125,386.3213806152344,949.642333984375,1010.3095703125,0.9498315453529358,0,2,754.2418212890625,440.1643981933594,0.9947463274002075,770.0294799804688,425.82354736328125,0.977575421333313,730.8765258789062,429.5422058105469,0.984190821647644,796.7606201171875,438.61663818359375,0.8235399127006531,699.916748046875,448.1657409667969,0.8983660340309143,843.6076049804688,514.461181640625,0.9977374076843262,668.041748046875,521.3883056640625,0.9990801811218262,909.3591918945312,598.3612060546875,0.983260452747345,618.1200561523438,611.1953125,0.994946300983429,921.0422973632812,683.8135986328125,0.9655124545097351,637.2301635742188,696.595947265625,0.9865341186523438,831.3699340820312,716.0740966796875,0.9990377426147461,715.748779296875,721.4667358398438,0.999408483505249,860.2593994140625,831.988525390625,0.9916611909866333,693.50634765625,846.110107421875,0.9949280023574829,858.0661010742188,962.1156005859375,0.9066986441612244,717.7213745117188,969.4135131835938,0.9312021732330322
25,592.0118408203125,386.64666748046875,949.61083984375,1010.42724609375,0.9483191967010498,0,2,753.90576171875,440.1047058105469,0.9948531985282898,769.78125,425.8853759765625,0.9780462980270386,730.6239624023438,429.6499328613281,0.9845072031021118,796.61083984375,439.1676330566406,0.8268513083457947,699.7880859375,448.72918701171875,0.9002786874771118,843.41845703125,514.9810180664062,0.9978033900260925,668.014892578125,521.8999633789062,0.9991070628166199,909.238037109375,598.040771484375,0.983507513999939,617.862060546875,611.500732421875,0.9950233697891235,921.28125,683.4599609375,0.9657711386680603,637.1261596679688,696.5419311523438,0.9866478443145752,831.0354614257812,715.4602661132812,0.9990597367286682,715.5646362304688,720.675537109375,0.9994215965270996,860.036865234375,830.4069213867188,0.9919970631599426,693.3092041015625,843.3253173828125,0.99512779712677,857.3602905273438,962.0252075195312,0.9106661677360535,717.136962890625,967.6432495117188,0.9343103170394897
26,591.7843017578125,386.5902404785156,949.6181030273438,1010.7615966796875,0.9486321210861206,0,2,753.24755859375,440.25286865234375,0.9949144124984741,769.2369384765625,426.01959228515625,0.9785072803497314,730.0521850585938,429.73291015625,0.9845075607299805,796.3639526367188,439.13873291015625,0.8303812146186829,699.4729614257812,448.61016845703125,0.8990305662155151,843.40771484375,514.7894897460938,0.9978475570678711,667.7926635742188,521.8954467773438,0.9991045594215393,909.4586791992188,597.4461669921875,0.9838783740997314,617.4329223632812,611.2491455078125,0.9949841499328613,921.4334716796875,683.9781494140625,0.9664537906646729,637.0047607421875,696.5975952148438,0.9866048693656921,831.1278686523438,715.27685546875,0.99907386302948,715.5965576171875,720.5994873046875,0.9994239807128906,859.94921875,830.4910888671875,0.9920879006385803,693.50048828125,843.5579223632812,0.9951346516609192,857.4766845703125,961.9056396484375,0.9111804366111755,717.41796875,968.0961303710938,0.9343249797821045
27,590.812255859375,386.70751953125,949.9921875,1010.4354248046875,0.9482866525650024,0,2,752.5255126953125,440.6547546386719,0.9949395656585693,768.5357055664062,426.308837890625,0.9789019227027893,729.5362548828125,430.07989501953125,0.9843680262565613,795.8038330078125,438.95269775390625,0.8338585495948792,699.38037109375,448.5002746582031,0.8971603512763977,842.9369506835938,514.580078125,0.9978984594345093,667.5596313476562,521.885009765625,0.9990848302841187,908.7977905273438,597.8121337890625,0.984369158744812,616.6718139648438,612.060546875,0.9948059916496277,921.4381103515625,684.2014770507812,0.9670904278755188,636.7450561523438,696.8043212890625,0.9862037897109985,830.69580078125,716.007080078125,0.9990710020065308,715.404541015625,721.4514770507812,0.9994070529937744,860.0062866210938,832.2261352539062,0.9918832778930664,694.6668090820312,844.9585571289062,0.99488765001297,857.8580932617188,962.8659057617188,0.9078667759895325,718.9791259765625,968.4951782226562,0.930973470211029
28,589.2736206054688,386.764892578125,950.116455078125,1010.3410034179688,0.9474566578865051,0,2,751.50244140625,441.2701416015625,0.9949802756309509,767.5067749023438,426.7889099121094,0.9791288375854492,728.75390625,430.4773864746094,0.9842503070831299,794.7736206054688,438.6548767089844,0.8354672789573669,698.9320068359375,447.97564697265625,0.8953227996826172,842.0762329101562,514.8826904296875,0.9979520440101624,667.2769165039062,521.3934326171875,0.9990735054016113,908.6908569335938,598.8226928710938,0.9849612712860107,615.7838745117188,610.0467529296875,0.9947878122329712,921.3587036132812,684.5166015625,0.968478798866272,635.68115234375,695.8341064453125,0.9863533973693848,830.0343017578125,717.3217163085938,0.9990541338920593,715.358154296875,722.5549926757812,0.9993877410888672,859.1898803710938,832.8338012695312,0.991413950920105,695.849853515625,845.9685668945312,0.9945191740989685,856.6048583984375,960.15478515625,0.9023998379707336,719.5249633789062,966.6732788085938,0.9260805249214172
