frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,508.92718505859375,0.0,968.3963623046875,1068.3153076171875,0.9174073934555054,0,2,878.6683959960938,19.553970336914062,0.0006770432228222489,872.3062744140625,1.7310791015625,0.0001313449174631387,887.1416015625,2.57025146484375,0.0004450507985893637,822.7041015625,0.0,0.003640079637989402,899.01953125,0.0,0.02430109493434429,744.8588256835938,24.779708862304688,0.12856842577457428,840.78173828125,22.484207153320312,0.464002788066864,692.4805908203125,190.29103088378906,0.25351327657699585,699.0771484375,192.22714233398438,0.813457727432251,824.35498046875,406.9193115234375,0.2716509699821472,729.6920776367188,441.7264404296875,0.7049476504325867,654.1214599609375,542.3209228515625,0.948842465877533,746.2158203125,537.209716796875,0.977319061756134,636.0899658203125,881.7438354492188,0.7876373529434204,870.6783447265625,871.6795654296875,0.8934717774391174,591.400634765625,1059.169677734375,0.4329741299152374,855.270751953125,1046.709716796875,0.5526068806648254
13,545.1497802734375,3.084136962890625,967.396728515625,1067.7496337890625,0.9173667430877686,0,1,889.65771484375,14.562149047851562,0.0006034671678207815,877.5111694335938,0.0,7.403972995234653e-05,908.7526245117188,0.0,0.0004592443583533168,797.8961181640625,0.0,0.002035057172179222,916.068115234375,0.0,0.03417855501174927,725.910400390625,16.279678344726562,0.14205731451511383,838.4899291992188,11.428207397460938,0.4804278314113617,709.9323120117188,195.77183532714844,0.2943342924118042,758.82421875,180.15179443359375,0.8694140911102295,846.6092529296875,402.1566162109375,0.35243356227874756,866.3223876953125,390.1256103515625,0.8046836256980896,667.1478881835938,499.73455810546875,0.9512635469436646,767.3041381835938,498.79534912109375,0.9787417650222778,670.9827880859375,858.704345703125,0.8598970770835876,884.09130859375,854.5499267578125,0.9325125813484192,604.732421875,1080.0,0.5571792125701904,845.0343017578125,1080.0,0.6583365797996521
14,586.3497314453125,1.606475830078125,1018.4932861328125,1069.126708984375,0.893657922744751,0,1,949.622802734375,18.214324951171875,0.0022119053173810244,934.2567138671875,0.48321533203125,0.0001870477426564321,962.079833984375,0.0,0.0023407181724905968,845.037353515625,0.0,0.0034677430521696806,955.987060546875,0.0,0.15834283828735352,745.6484375,51.29292297363281,0.27333691716194153,897.9903564453125,45.1146240234375,0.8897076845169067,665.5511474609375,242.2005157470703,0.3464406132698059,833.2559814453125,203.07192993164062,0.979336678981781,781.866455078125,448.54156494140625,0.40465864539146423,910.7640380859375,435.89031982421875,0.9497652649879456,708.2017822265625,529.0457763671875,0.9854891896247864,820.3043212890625,529.3732299804688,0.9968750476837158,727.0068359375,834.8997802734375,0.944623589515686,879.1680908203125,851.0744018554688,0.9864625334739685,672.3195190429688,1038.97802734375,0.7836506962776184,816.5614013671875,1077.6612548828125,0.888657808303833
15,647.0664672851562,0.0,1013.0936279296875,1070.402099609375,0.9200274348258972,0,2,893.8106689453125,12.819717407226562,0.06506619602441788,869.1597290039062,0.0,0.010570324026048183,903.1862182617188,0.0,0.034247126430273056,796.6937255859375,0.0,0.08266148716211319,918.5853881835938,0.0,0.3898281753063202,732.2338256835938,88.169677734375,0.9271467924118042,922.5919189453125,65.67139434814453,0.9683007001876831,673.1790161132812,299.48370361328125,0.8730022311210632,917.5455322265625,228.99957275390625,0.9717870950698853,708.0719604492188,484.7254943847656,0.7615149617195129,957.5242919921875,428.28369140625,0.9266551733016968,725.5858154296875,429.787841796875,0.9972094893455505,860.220703125,421.1695861816406,0.9983819723129272,724.99365234375,712.64453125,0.9922022819519043,889.5904541015625,723.4846801757812,0.9955052137374878,726.240478515625,1006.3941650390625,0.943375825881958,841.6404418945312,1026.2171630859375,0.9567081928253174
16,662.695068359375,0.1314697265625,1038.8017578125,1050.936767578125,0.9077739119529724,0,1,863.0628662109375,12.42041015625,0.009507313370704651,846.6853637695312,0.0,0.00150311179459095,868.273193359375,0.0,0.004519953392446041,799.0367431640625,0.0,0.03412866219878197,907.5870361328125,0.0,0.17360971868038177,743.3182983398438,91.47308349609375,0.7751652598381042,929.4091796875,68.51358032226562,0.9543574452400208,676.4408569335938,284.1641845703125,0.7818440198898315,922.99072265625,222.30215454101562,0.9818063974380493,717.9451293945312,414.5660705566406,0.733466386795044,986.0806884765625,404.72808837890625,0.9517710208892822,719.5485229492188,453.3677673339844,0.996090829372406,852.443115234375,440.66656494140625,0.9984666109085083,743.2347412109375,729.0289916992188,0.9892934560775757,913.9139404296875,708.4035034179688,0.9956653714179993,729.4280395507812,978.0715942382812,0.944585382938385,847.71728515625,954.1749267578125,0.9677092432975769
17,689.5226440429688,1.631744384765625,1072.2703857421875,1045.786865234375,0.9362496733665466,0,1,885.9607543945312,65.41621398925781,0.17101113498210907,867.1021728515625,50.14801025390625,0.02191724069416523,892.5059814453125,48.62443542480469,0.13508014380931854,810.7355346679688,59.31591796875,0.07682348787784576,916.2010498046875,58.27684020996094,0.6399589776992798,761.3806762695312,175.3334197998047,0.868657112121582,918.3544921875,146.05389404296875,0.9859644174575806,715.2504272460938,336.2279052734375,0.633388340473175,894.7362060546875,266.42498779296875,0.9866431951522827,776.210205078125,468.1751708984375,0.5859408378601074,1000.4404907226562,429.2420654296875,0.9607494473457336,733.949462890625,488.7410888671875,0.9831558465957642,850.022216796875,474.578125,0.995391845703125,777.5738525390625,725.83251953125,0.95673668384552,935.95654296875,699.447021484375,0.9878478050231934,740.4647216796875,961.896484375,0.8357871770858765,856.354248046875,949.150146484375,0.916269063949585
18,697.1174926757812,2.936920166015625,1064.107421875,1028.9149169921875,0.9236147403717041,0,1,916.7513427734375,100.69244384765625,0.07479076087474823,896.9738159179688,82.02561950683594,0.0058417245745658875,922.8154296875,83.115234375,0.07847417891025543,834.1704711914062,81.41281127929688,0.028037874028086662,942.6917724609375,88.14385986328125,0.6826028823852539,797.1627197265625,181.23049926757812,0.8226422667503357,913.1551513671875,165.57406616210938,0.9958213567733765,779.8636474609375,331.6256103515625,0.6133325099945068,884.38134765625,276.7881774902344,0.9978546500205994,905.1095581054688,432.34808349609375,0.585793673992157,982.2357177734375,424.41656494140625,0.989467203617096,750.9528198242188,487.76934814453125,0.9955370426177979,841.6143798828125,483.3022155761719,0.9993996620178223,790.438720703125,728.3603515625,0.9812706708908081,914.3600463867188,718.847900390625,0.9972803592681885,743.2720947265625,929.844970703125,0.9130920767784119,880.1881713867188,944.1736450195312,0.9711848497390747
19,693.8828125,14.331756591796875,1047.781005859375,979.231689453125,0.9124030470848083,0,1,964.2645263671875,123.45318603515625,0.19889195263385773,946.1932373046875,103.71688842773438,0.011784886941313744,970.57080078125,105.07498168945312,0.24957461655139923,869.52880859375,102.07470703125,0.023359982296824455,958.40625,106.64556884765625,0.8378446698188782,822.9705810546875,207.85134887695312,0.8564133048057556,905.9822387695312,199.83883666992188,0.9974440336227417,759.89697265625,350.241943359375,0.5934209823608398,887.2066040039062,295.6581115722656,0.9984754920005798,808.406005859375,483.2632141113281,0.5760130882263184,970.8336181640625,442.99774169921875,0.9931145310401917,781.9130859375,528.6328125,0.9928545355796814,843.4839477539062,530.428955078125,0.9991938471794128,836.136474609375,721.6046752929688,0.965989351272583,903.08642578125,745.660888671875,0.9957501888275146,745.1661376953125,884.4955444335938,0.8787272572517395,850.142333984375,943.7296142578125,0.9592292904853821
20,733.5574340820312,47.59002685546875,1023.1175537109375,977.077880859375,0.9119988083839417,0,1,991.5618896484375,160.5757598876953,0.4151575267314911,977.93115234375,142.56182861328125,0.04810621216893196,994.394287109375,143.67755126953125,0.5287448167800903,921.0179443359375,134.5751953125,0.03561566397547722,974.1809692382812,139.072021484375,0.8582738637924194,883.91455078125,228.2073974609375,0.8170768618583679,911.9609985351562,227.79855346679688,0.9940483570098877,871.7535400390625,383.99139404296875,0.5121039152145386,889.1290283203125,372.02825927734375,0.9950159192085266,952.0186157226562,499.7864685058594,0.48117396235466003,943.82958984375,497.75,0.981849730014801,817.53271484375,515.8482055664062,0.983918309211731,838.1253662109375,521.720703125,0.9973686933517456,911.4537963867188,705.8653564453125,0.9415854215621948,914.3885498046875,722.3591918945312,0.9900218844413757,858.2254638671875,898.20703125,0.7904936075210571,864.5086669921875,943.6036376953125,0.9135172963142395
21,728.6099853515625,101.71014404296875,1042.6512451171875,976.2843017578125,0.9019008874893188,0,1,1013.9783935546875,197.67965698242188,0.4006047546863556,1006.73388671875,176.39874267578125,0.03756282106041908,1012.3084716796875,180.7781524658203,0.5053274631500244,961.0885620117188,168.32574462890625,0.02499237097799778,990.4837646484375,180.46714782714844,0.830278217792511,914.8260498046875,260.03216552734375,0.7482841610908508,929.988525390625,272.8277587890625,0.9949036836624146,912.6187133789062,420.0350341796875,0.4602910280227661,890.9302368164062,438.11724853515625,0.9967694282531738,949.9366455078125,559.63671875,0.5273681879043579,926.5531005859375,571.3023681640625,0.9898290038108826,797.1781005859375,522.8796997070312,0.9823143482208252,809.0656127929688,530.047607421875,0.9976663589477539,899.0875244140625,709.3748779296875,0.9526802897453308,917.741943359375,726.5311279296875,0.9934393763542175,883.2347412109375,888.2373046875,0.8526689410209656,856.1856079101562,934.4100952148438,0.9471244215965271
22,711.1620483398438,164.92849731445312,1062.871337890625,963.853515625,0.9213663935661316,0,2,1036.7037353515625,252.4866943359375,0.5359191298484802,1028.53125,233.13327026367188,0.06035057455301285,1030.435791015625,236.832275390625,0.6521415710449219,982.672119140625,230.12548828125,0.027558421716094017,993.1287231445312,242.40902709960938,0.8785302042961121,922.375244140625,314.78131103515625,0.7987554669380188,930.3104248046875,327.9024353027344,0.9953998923301697,907.384521484375,437.8200988769531,0.5017597675323486,867.7838745117188,469.5857849121094,0.9962785840034485,905.6607055664062,568.5458984375,0.5533171892166138,863.8064575195312,569.6224365234375,0.9892526268959045,784.804443359375,547.2289428710938,0.9795107245445251,790.7894897460938,551.7527465820312,0.9969053864479065,926.1395263671875,700.5811767578125,0.949632465839386,948.27099609375,699.3458862304688,0.9922141432762146,883.4760131835938,879.52734375,0.8528637290000916,857.98828125,894.820068359375,0.9445331692695618
23,702.12109375,200.12457275390625,1074.224365234375,951.550537109375,0.9234881401062012,0,2,1049.5816650390625,294.78533935546875,0.7053443193435669,1046.09619140625,278.7137756347656,0.13524749875068665,1041.1015625,275.711669921875,0.7426077723503113,1010.4710693359375,282.18304443359375,0.046345602720975876,994.6416015625,277.73468017578125,0.8689508438110352,953.0682373046875,383.3912353515625,0.9140336513519287,914.593505859375,363.8778991699219,0.9958551526069641,944.5084228515625,520.3424072265625,0.7387294769287109,828.6000366210938,482.724853515625,0.9955169558525085,944.9375610351562,606.746826171875,0.7471539974212646,823.6246948242188,573.2987060546875,0.9887440204620361,804.951416015625,561.2333984375,0.9888296723365784,784.7554931640625,554.4630126953125,0.997420072555542,935.3984985351562,702.0437622070312,0.9730071425437927,939.62060546875,696.9186401367188,0.9937375783920288,871.9632568359375,870.0604248046875,0.9071466326713562,850.5247802734375,881.9871826171875,0.9564608931541443
24,718.574951171875,231.30569458007812,1076.2860107421875,952.110595703125,0.9293756484985352,0,1,1039.32177734375,348.38446044921875,0.9041631817817688,1046.15234375,331.5517578125,0.370190292596817,1027.8431396484375,324.9848327636719,0.9291921257972717,1026.781005859375,324.142333984375,0.06805245578289032,973.2603759765625,307.2742004394531,0.9357956647872925,968.166259765625,420.2280578613281,0.9213467836380005,896.1024169921875,387.58172607421875,0.997745931148529,953.49267578125,549.1712646484375,0.6632342338562012,788.6783447265625,506.5163269042969,0.9967537522315979,942.98291015625,647.6057739257812,0.6940591931343079,773.524169921875,628.8460693359375,0.9917100071907043,847.8895263671875,601.2650146484375,0.9802030324935913,808.0299682617188,589.5343017578125,0.9966625571250916,961.89501953125,720.81884765625,0.9559112787246704,940.460693359375,705.2103271484375,0.9922683835029602,884.3125,882.5220947265625,0.8682594299316406,827.1751708984375,895.0720825195312,0.9471023678779602
25,705.110107421875,253.93661499023438,1067.3731689453125,950.8345947265625,0.932789146900177,0,1,1022.9781494140625,366.2102966308594,0.943527340888977,1031.32470703125,349.0434265136719,0.5260338187217712,1009.3460693359375,343.44830322265625,0.9518903493881226,1018.2412109375,346.417724609375,0.11480794847011566,954.420166015625,331.3720703125,0.948247492313385,973.9080810546875,450.4307861328125,0.9661831855773926,872.1817016601562,417.10400390625,0.9987094402313232,959.1340942382812,582.319091796875,0.8060888648033142,761.9892578125,534.0517578125,0.9975549578666687,975.6383056640625,674.9500122070312,0.7894009351730347,731.325439453125,662.0670776367188,0.9928026795387268,860.4439086914062,618.813232421875,0.9900445938110352,801.2630615234375,608.62890625,0.9980366826057434,983.651611328125,722.0410766601562,0.9740634560585022,915.6995849609375,715.2073974609375,0.9946926236152649,880.0074462890625,881.7855224609375,0.911029577255249,823.4658203125,897.3160400390625,0.9617117643356323
26,693.7238159179688,266.3680114746094,1029.6221923828125,949.4107666015625,0.9363868236541748,0,1,994.318115234375,367.57806396484375,0.9434835910797119,1003.3699951171875,352.162353515625,0.6201887726783752,976.8558349609375,348.50665283203125,0.946445882320404,998.160400390625,357.42816162109375,0.149677574634552,925.9910888671875,349.09515380859375,0.9152230620384216,968.6875,451.6000671386719,0.9432982802391052,851.744873046875,428.385498046875,0.9960771203041077,944.0894775390625,565.7759399414062,0.7092104554176331,750.01416015625,537.8321533203125,0.9911971092224121,939.6535034179688,668.3616333007812,0.708014965057373,716.712646484375,660.9522705078125,0.9798388481140137,859.7535400390625,628.3764038085938,0.9712827801704407,789.14892578125,620.79345703125,0.9925639033317566,980.143798828125,715.4851684570312,0.9402067065238953,898.4512939453125,710.4600219726562,0.9838526248931885,877.888916015625,883.1878662109375,0.8699238896369934,821.2831420898438,895.4951171875,0.9341803789138794
27,699.0798950195312,270.1407165527344,1003.517578125,947.1857299804688,0.931958019733429,0,1,959.936767578125,368.130615234375,0.9895540475845337,972.4521484375,352.19403076171875,0.8275726437568665,942.450927734375,349.3575439453125,0.9961506128311157,975.9500732421875,359.4870300292969,0.07068929076194763,898.61767578125,353.4128723144531,0.9850261807441711,961.344970703125,454.3203125,0.9671720266342163,830.7315673828125,437.0533447265625,0.9987680315971375,937.5906372070312,569.6773071289062,0.5431368350982666,730.111572265625,543.380126953125,0.9952439665794373,941.3367919921875,635.54541015625,0.5932532548904419,712.4180908203125,666.4271240234375,0.9870856404304504,872.1756591796875,629.5347290039062,0.9928512573242188,789.5379638671875,625.4521484375,0.9987044334411621,964.3074951171875,716.6219482421875,0.9913471341133118,878.7002563476562,709.3975830078125,0.9989497065544128,886.0680541992188,882.9556274414062,0.9782761931419373,818.689208984375,889.9654541015625,0.9953752756118774
28,699.920654296875,260.92547607421875,986.7286376953125,944.5557861328125,0.9248631000518799,0,1,927.556396484375,364.5953063964844,0.994366466999054,943.4124755859375,347.3307189941406,0.9152435660362244,910.9080810546875,342.2216796875,0.9980898499488831,951.886962890625,354.6990966796875,0.11999601125717163,871.0438842773438,342.1569519042969,0.9905656576156616,945.7320556640625,460.71697998046875,0.971310555934906,808.2965087890625,437.1272277832031,0.9989508390426636,950.57666015625,566.99560546875,0.4304059147834778,727.5202026367188,544.5369873046875,0.9926401972770691,960.954345703125,592.7452392578125,0.4502239227294922,714.6158447265625,667.5210571289062,0.9767292737960815,881.4310913085938,634.485595703125,0.9863622188568115,795.0935668945312,626.989990234375,0.9975277781486511,959.5347290039062,719.696044921875,0.981240451335907,860.3082275390625,703.9437255859375,0.9977059364318848,884.5125732421875,883.9954833984375,0.9603683352470398,821.080322265625,880.4422607421875,0.9916016459465027
29,701.7091064453125,253.66555786132812,981.587158203125,945.9664306640625,0.9208658337593079,0,1,898.12158203125,351.06280517578125,0.9942523837089539,914.06201171875,335.26324462890625,0.9451401233673096,883.805419921875,330.7906188964844,0.9963207244873047,926.1534423828125,344.5350341796875,0.31249067187309265,852.3173217773438,333.88824462890625,0.9758544564247131,935.0909423828125,450.278564453125,0.9886347055435181,794.1220703125,430.1947021484375,0.9989612102508545,946.3474731445312,575.6212768554688,0.7425637245178223,738.0984497070312,540.1993408203125,0.9916055202484131,946.5054931640625,665.0269775390625,0.7166916728019714,718.072998046875,659.0905151367188,0.9778769612312317,869.5662231445312,631.0834350585938,0.9950826168060303,777.7205810546875,623.87646484375,0.9986814856529236,951.4019775390625,717.1710815429688,0.9945946335792542,824.5303955078125,702.8189697265625,0.998956561088562,887.293701171875,886.3822021484375,0.9864757657051086,815.872802734375,878.37646484375,0.9959089756011963
