frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,346.2530517578125,268.5623779296875,892.8685302734375,430.6524658203125,0.771325945854187,0,2,863.61767578125,350.6920166015625,0.1575780212879181,867.6576538085938,360.62860107421875,0.07942364364862442,873.7789916992188,345.0797119140625,0.11665044724941254,845.6146240234375,369.74310302734375,0.15031544864177704,860.314697265625,339.8368225097656,0.3356522023677826,787.5618286132812,362.27880859375,0.8569608330726624,794.733642578125,335.207763671875,0.8758318424224854,690.5678100585938,373.2099609375,0.8066020607948303,714.7528686523438,343.79290771484375,0.8279718160629272,748.02197265625,368.490478515625,0.7653613686561584,755.4832153320312,365.2708740234375,0.740724503993988,655.0496826171875,342.6513366699219,0.9388996362686157,654.9000244140625,321.2923583984375,0.9389667510986328,559.6845092773438,389.0571594238281,0.8669399619102478,549.1641845703125,367.18658447265625,0.8413524627685547,402.52227783203125,367.77960205078125,0.7486976981163025,399.27508544921875,366.8558349609375,0.7023615837097168
11,355.213623046875,269.67254638671875,878.607177734375,431.82318115234375,0.8289154171943665,0,1,825.1015625,346.98419189453125,0.17608806490898132,828.7446899414062,354.19219970703125,0.0874343141913414,838.8230590820312,339.3262023925781,0.12733426690101624,812.1571044921875,356.2435607910156,0.16598068177700043,835.78173828125,326.892822265625,0.3398516774177551,770.0797729492188,345.129150390625,0.8627721667289734,767.84228515625,323.4881591796875,0.9061703085899353,690.96826171875,373.3842468261719,0.8260354995727539,697.1339111328125,354.93505859375,0.8879792094230652,752.0890502929688,369.80377197265625,0.7960005402565002,754.8033447265625,371.61297607421875,0.8197037577629089,661.8490600585938,327.5807800292969,0.9458353519439697,654.9637451171875,312.2142333984375,0.952160656452179,588.742919921875,396.7235107421875,0.836745023727417,560.9934692382812,381.3655090332031,0.8313376307487488,456.781005859375,360.8233337402344,0.6731521487236023,437.80615234375,375.530029296875,0.6488198041915894
12,385.68243408203125,269.99365234375,888.2128295898438,436.6416015625,0.7877092957496643,0,1,887.401123046875,353.89324951171875,0.3520605266094208,894.3557739257812,367.81414794921875,0.17500333487987518,900.834716796875,344.896484375,0.31679075956344604,870.6864624023438,378.8770751953125,0.1966632902622223,886.1890869140625,331.8942565917969,0.5670162439346313,797.088134765625,365.22076416015625,0.9020518064498901,805.814453125,319.0696105957031,0.9440582394599915,692.8818359375,373.2418212890625,0.832719087600708,721.428955078125,323.6556396484375,0.9058096408843994,747.72412109375,371.440185546875,0.8009551167488098,759.442138671875,362.91748046875,0.8383737802505493,660.275146484375,334.5969543457031,0.9573472738265991,659.9373779296875,307.402099609375,0.96440589427948,598.2772216796875,410.1072998046875,0.8957207798957825,584.2908935546875,373.6259765625,0.895678699016571,452.5352783203125,374.9770202636719,0.7710715532302856,448.0915222167969,378.3922424316406,0.7522656321525574
13,395.47900390625,269.10235595703125,916.6356201171875,438.79412841796875,0.8045921921730042,0,1,890.8028564453125,345.58099365234375,0.24851109087467194,895.5506591796875,357.798828125,0.10965756326913834,903.7457275390625,342.0146484375,0.19926823675632477,885.4600830078125,370.7878723144531,0.17493735253810883,902.1422729492188,338.9850158691406,0.4923325479030609,822.0848388671875,363.94549560546875,0.8957626223564148,839.1140747070312,324.77197265625,0.9586693644523621,715.6341552734375,378.36944580078125,0.8379958868026733,747.3563232421875,334.3650207519531,0.9422981142997742,758.6640014648438,377.83233642578125,0.8153590559959412,762.6865234375,376.9183349609375,0.8903552293777466,668.1680908203125,326.2978515625,0.973913848400116,675.2034301757812,301.32373046875,0.982161283493042,607.2156982421875,411.50885009765625,0.9281011819839478,607.0068969726562,384.0575256347656,0.941262423992157,467.63134765625,371.06591796875,0.8287580609321594,465.224365234375,370.699951171875,0.8354674577713013
14,401.83837890625,267.4544982910156,944.67041015625,447.7925109863281,0.8408341407775879,0,1,882.9168090820312,359.08819580078125,0.14127716422080994,884.1670532226562,368.55316162109375,0.06684021651744843,896.4539794921875,359.2508544921875,0.09262033551931381,881.7200927734375,372.92083740234375,0.1877995729446411,907.209228515625,353.8924255371094,0.3753649592399597,821.62646484375,357.9005126953125,0.9003177285194397,871.2867431640625,323.50128173828125,0.9497584104537964,716.421875,368.7897644042969,0.8809269070625305,806.917724609375,320.5006103515625,0.9404309988021851,751.0225830078125,378.86016845703125,0.8522188067436218,778.4284057617188,371.3175354003906,0.8856142163276672,656.803466796875,322.4710693359375,0.9851807355880737,683.6256713867188,298.76995849609375,0.9885947704315186,604.2034912109375,415.54241943359375,0.958151638507843,611.2176513671875,397.99456787109375,0.9621782898902893,470.003662109375,372.2318420410156,0.8904041647911072,475.8795166015625,369.2107238769531,0.8887825608253479
15,403.2283935546875,266.5372619628906,955.758544921875,464.9223937988281,0.8591108322143555,0,2,895.5008544921875,348.1317138671875,0.2526499330997467,900.646240234375,358.1313171386719,0.10183090716600418,908.2520751953125,349.14398193359375,0.17772932350635529,900.227783203125,371.07666015625,0.2254655957221985,914.802490234375,352.4456481933594,0.4842252731323242,852.3619995117188,362.75909423828125,0.943537175655365,876.6556396484375,330.2486572265625,0.9825811982154846,760.6387939453125,364.21417236328125,0.9112796187400818,824.05908203125,313.120361328125,0.9798433184623718,754.6185302734375,381.4935302734375,0.8850445747375488,816.6658935546875,374.13629150390625,0.9490981698036194,682.9618530273438,331.1676025390625,0.9918171763420105,692.4136352539062,305.05975341796875,0.9953623414039612,616.4658813476562,427.1309814453125,0.9621874690055847,617.4136962890625,403.8577880859375,0.9744792580604553,486.0923767089844,376.06396484375,0.883507251739502,482.2574462890625,375.1526184082031,0.9008658528327942
16,405.5152587890625,267.06341552734375,954.156494140625,489.65643310546875,0.8806843161582947,0,2,885.8322143554688,366.47442626953125,0.05871596559882164,890.86767578125,373.5726013183594,0.016843918710947037,899.94921875,367.5374755859375,0.03815021738409996,902.0081787109375,374.91131591796875,0.07443633675575256,915.2577514648438,361.86651611328125,0.25330260396003723,860.6321411132812,352.6465759277344,0.8308921456336975,882.915771484375,328.350830078125,0.9708811044692993,775.4380493164062,356.4685363769531,0.8337834477424622,831.6517333984375,325.24713134765625,0.9845712184906006,777.416259765625,383.53753662109375,0.8294191956520081,821.23291015625,379.6441955566406,0.9622044563293457,679.4844360351562,330.11224365234375,0.9910529255867004,689.23974609375,307.47857666015625,0.9964893460273743,622.087646484375,450.4560546875,0.9491052627563477,631.831298828125,432.02191162109375,0.9768489003181458,484.4885559082031,378.7065124511719,0.8715620636940002,486.94476318359375,387.9466552734375,0.9133662581443787
17,405.1945495605469,272.74835205078125,944.75146484375,509.839111328125,0.850583553314209,0,2,897.9725341796875,360.0313720703125,0.02364337258040905,901.3407592773438,367.32684326171875,0.00797409750521183,902.7559204101562,362.99468994140625,0.018340924754738808,907.6812744140625,368.19378662109375,0.04079311341047287,898.4273681640625,359.661865234375,0.1896376609802246,864.2020263671875,343.88323974609375,0.6583614349365234,860.3021240234375,328.1171569824219,0.8873791694641113,817.2074584960938,334.9100341796875,0.7654465436935425,826.9546508789062,331.7702331542969,0.9469307661056519,840.0361938476562,363.702880859375,0.7851192355155945,825.4384765625,375.1541748046875,0.9089525938034058,685.0074462890625,335.551025390625,0.9810092449188232,677.7635498046875,319.93475341796875,0.9890956282615662,639.3471069335938,459.2425537109375,0.9255922436714172,626.7658081054688,455.1473693847656,0.9513970017433167,501.85504150390625,390.56201171875,0.8090716004371643,480.432373046875,389.69384765625,0.8373580574989319
18,416.9443664550781,279.2606201171875,946.167724609375,503.68865966796875,0.8485772013664246,0,2,909.848876953125,345.50628662109375,0.08106286078691483,915.013427734375,352.85736083984375,0.02648073062300682,914.549072265625,345.09820556640625,0.06623406708240509,917.430908203125,359.89984130859375,0.079622782766819,906.8900756835938,345.06170654296875,0.3762456178665161,861.8529663085938,347.89599609375,0.8110072612762451,862.6665649414062,331.94805908203125,0.9412446618080139,817.82373046875,353.24212646484375,0.8081362843513489,830.693115234375,351.7414855957031,0.9528420567512512,848.6476440429688,366.83648681640625,0.8066185712814331,842.7453002929688,374.5706787109375,0.9111948013305664,677.2626342773438,342.72967529296875,0.9772401452064514,673.4038696289062,328.485595703125,0.9859879612922668,641.202880859375,469.1956787109375,0.8970154523849487,641.60595703125,465.3669128417969,0.9286115765571594,500.7644348144531,385.50347900390625,0.7170120477676392,489.44970703125,393.4091491699219,0.7464128732681274
19,424.0773620605469,288.4437255859375,934.85888671875,531.9528198242188,0.7458265423774719,0,2,850.6942749023438,366.66961669921875,0.1365462988615036,853.6304931640625,366.19317626953125,0.0499887689948082,853.771728515625,361.1419677734375,0.130983367562294,848.3842163085938,352.947021484375,0.09657716006040573,844.9722900390625,343.3917236328125,0.48698341846466064,810.4326782226562,339.51666259765625,0.7773399949073792,816.1572265625,334.93603515625,0.8964498043060303,803.2886962890625,366.92144775390625,0.7122532725334167,837.5103759765625,376.78607177734375,0.8979653120040894,866.409423828125,379.52655029296875,0.6998128890991211,862.2835693359375,374.6937255859375,0.8379172086715698,670.6572265625,343.47369384765625,0.9212384819984436,668.3668212890625,337.63995361328125,0.9434797763824463,661.4367065429688,487.8929138183594,0.7434840202331543,649.9785766601562,488.045166015625,0.8003717064857483,511.02667236328125,423.48480224609375,0.4502149224281311,494.9311218261719,438.1123962402344,0.4762305021286011
20,578.6856689453125,297.33648681640625,934.3555908203125,551.723388671875,0.2559117376804352,0,1,865.8350830078125,379.448486328125,0.5495246648788452,865.3831176757812,372.5106201171875,0.12411592155694962,872.9671630859375,374.0668029785156,0.502131462097168,845.95703125,350.85491943359375,0.25370538234710693,876.4219360351562,359.62884521484375,0.6692107915878296,803.53173828125,325.9759216308594,0.7595161199569702,834.056396484375,352.4430236816406,0.8775387406349182,784.8574829101562,357.65399169921875,0.15119138360023499,822.0000610351562,412.11773681640625,0.4811477065086365,811.0346069335938,406.6573486328125,0.15160295367240906,816.9169311523438,424.9937744140625,0.29923883080482483,657.6453857421875,338.5135803222656,0.8189297914505005,676.6982421875,345.0360107421875,0.8639475107192993,645.7122192382812,466.4062805175781,0.7402371764183044,665.6212158203125,485.8826904296875,0.8140618205070496,626.8220825195312,501.30438232421875,0.45976412296295166,632.201171875,532.1605224609375,0.51435786485672
21,588.0491333007812,303.8720703125,932.9058227539062,574.5062866210938,0.5451982021331787,0,2,890.3809204101562,388.23907470703125,0.2793450951576233,883.0462036132812,375.41375732421875,0.09297465533018112,893.1876220703125,382.0950927734375,0.2865113615989685,863.85546875,337.5779113769531,0.09517069160938263,892.9701538085938,358.5815734863281,0.4896284341812134,819.8187866210938,323.8126220703125,0.6698824763298035,852.5846557617188,346.9873046875,0.9150450825691223,774.6603393554688,409.7798767089844,0.5200651288032532,797.5235595703125,435.4548645019531,0.8970385789871216,790.437744140625,435.4283447265625,0.5316227078437805,796.5755004882812,442.0836181640625,0.8204056024551392,671.9097900390625,358.65679931640625,0.8512082695960999,694.52783203125,363.7916259765625,0.9186156392097473,656.25830078125,463.5130920410156,0.7004953622817993,696.8704833984375,491.8609619140625,0.8082019090652466,634.0526123046875,500.61444091796875,0.5155535340309143,660.810546875,518.468994140625,0.5763978958129883
22,429.9352111816406,291.18768310546875,924.6531982421875,643.1928100585938,0.9357954263687134,0,2,896.2813720703125,361.8296813964844,0.23651662468910217,891.7630004882812,347.76470947265625,0.030991291627287865,899.4046020507812,351.7077331542969,0.25764256715774536,868.9539794921875,315.48968505859375,0.04351368919014931,897.1144409179688,328.5908203125,0.741998016834259,815.976806640625,315.3012390136719,0.8095373511314392,863.1034545898438,328.7655029296875,0.9913198351860046,771.9038696289062,416.57720947265625,0.5901608467102051,827.5042724609375,432.5480651855469,0.9924125075340271,856.0900268554688,419.3857421875,0.5941687226295471,863.7106323242188,416.0007019042969,0.9739651679992676,654.6439208984375,378.46392822265625,0.9725110530853271,685.1143798828125,377.8270263671875,0.9942890405654907,614.0640869140625,544.1655883789062,0.9027788043022156,664.0933837890625,561.4257202148438,0.9758504033088684,501.218505859375,579.897705078125,0.703665018081665,520.1365966796875,599.7816772460938,0.836334228515625
23,462.5470886230469,273.76104736328125,908.902099609375,646.2703247070312,0.9431386590003967,0,2,885.7395629882812,336.907470703125,0.15154732763767242,878.5993041992188,324.42584228515625,0.018488464877009392,890.3104248046875,330.4081115722656,0.1797180324792862,852.0469360351562,294.2545166015625,0.030897755175828934,888.8035888671875,311.27520751953125,0.6848068237304688,799.570556640625,297.21044921875,0.682698130607605,860.5347290039062,322.7435607910156,0.9864307641983032,746.3095092773438,395.81646728515625,0.4241458773612976,848.89501953125,423.1986083984375,0.9890166521072388,828.358642578125,427.07177734375,0.4458613395690918,866.5701293945312,419.4224853515625,0.9618178606033325,662.06591796875,377.94525146484375,0.9567273259162903,702.6041870117188,387.1102600097656,0.9920037388801575,627.5020141601562,524.5277099609375,0.8780909180641174,664.6762084960938,576.3037109375,0.9723359942436218,513.358154296875,547.7645263671875,0.746675968170166,547.752685546875,608.0213012695312,0.8661131262779236
24,470.0303039550781,264.79864501953125,900.47216796875,651.904296875,0.9256088733673096,0,1,878.1979370117188,335.5123291015625,0.1730593740940094,866.1179809570312,317.2737121582031,0.033822011202573776,880.5836181640625,328.51080322265625,0.1780945360660553,832.5042724609375,282.0162658691406,0.08845595270395279,883.2728881835938,314.9842224121094,0.6878328323364258,781.6494140625,293.94793701171875,0.8169083595275879,867.040283203125,345.67999267578125,0.9863457083702087,736.2691650390625,382.5116271972656,0.5982508659362793,847.3703002929688,449.3883056640625,0.9811269640922546,786.3111572265625,457.8863830566406,0.53886878490448,836.6693115234375,479.392822265625,0.9313285946846008,654.2046508789062,403.12030029296875,0.9708365201950073,712.7350463867188,420.6971435546875,0.9918033480644226,590.16455078125,514.1025390625,0.9227023124694824,657.10595703125,569.2794189453125,0.9730046987533569,518.5379638671875,587.29833984375,0.7879515886306763,580.42578125,631.8690185546875,0.8635666370391846
25,488.7876892089844,261.1307373046875,894.3504638671875,649.607177734375,0.538970410823822,0,2,866.6218872070312,331.9295349121094,0.24029527604579926,854.1610107421875,315.8637390136719,0.08721340447664261,868.2027587890625,326.07623291015625,0.23393850028514862,821.782958984375,284.2579345703125,0.15793493390083313,870.389892578125,314.819580078125,0.610698938369751,768.8342895507812,290.4962463378906,0.8148390054702759,864.9359130859375,360.7005615234375,0.9315303564071655,727.2747192382812,359.05767822265625,0.6146738529205322,858.7562255859375,445.24310302734375,0.855187714099884,759.9170532226562,420.9947204589844,0.4961834251880646,821.7306518554688,484.22491455078125,0.6978504657745361,690.9039916992188,413.77740478515625,0.8889520168304443,756.6629028320312,444.8562316894531,0.928386926651001,645.4476928710938,452.6273193359375,0.8304430842399597,706.2034912109375,534.9559936523438,0.875518798828125,565.0367431640625,520.4691162109375,0.6625808477401733,628.2753295898438,603.1302490234375,0.6778003573417664
26,476.8412170410156,261.63189697265625,899.0396728515625,661.6240234375,0.875319242477417,0,2,853.86474609375,329.2069091796875,0.11231867223978043,842.3758544921875,311.05291748046875,0.07568300515413284,857.5917358398438,324.30731201171875,0.032793037593364716,807.761962890625,283.01324462890625,0.41462793946266174,869.60888671875,319.14208984375,0.1573396474123001,762.2003784179688,294.9130859375,0.9486095309257507,878.1914672851562,363.9989929199219,0.8293505311012268,699.4812622070312,359.7382507324219,0.943215012550354,875.7096557617188,452.12640380859375,0.6320520043373108,666.1227416992188,419.0510559082031,0.8717941045761108,837.4853515625,484.3930358886719,0.4920857846736908,697.0494384765625,443.9201354980469,0.9655110239982605,776.218505859375,467.6047668457031,0.9264654517173767,567.7352905273438,487.28448486328125,0.9054694771766663,676.7526245117188,561.3544921875,0.7818474173545837,542.6151733398438,569.55517578125,0.741585910320282,652.800537109375,610.3131103515625,0.5800260305404663
27,472.8638916015625,263.76568603515625,908.816650390625,673.9498901367188,0.9366582036018372,0,2,843.132568359375,328.8462829589844,0.19194340705871582,831.8585205078125,311.4207458496094,0.20234686136245728,850.4166870117188,323.9107971191406,0.032099876552820206,810.6347045898438,294.41253662109375,0.609143078327179,873.4446411132812,328.0630798339844,0.06797032058238983,777.377197265625,321.98272705078125,0.9562073349952698,892.230712890625,386.7594909667969,0.7722035050392151,701.0991821289062,375.42559814453125,0.9648998975753784,841.0636596679688,460.247314453125,0.46556320786476135,652.3912963867188,408.4183349609375,0.9229624271392822,697.6183471679688,415.0206604003906,0.4046006500720978,710.892333984375,493.45806884765625,0.9776106476783752,781.7125244140625,505.90753173828125,0.9296317100524902,531.5745849609375,466.69561767578125,0.9765869975090027,588.08984375,503.70941162109375,0.9056268930435181,549.8416137695312,621.7059326171875,0.933970034122467,598.48681640625,618.806884765625,0.8435454368591309
28,461.6844482421875,272.797119140625,911.4576416015625,675.2643432617188,0.916709303855896,0,2,828.7645263671875,325.0395812988281,0.289867639541626,825.5042724609375,310.4220886230469,0.31462565064430237,842.2108154296875,319.2611083984375,0.038067013025283813,839.9444580078125,304.267333984375,0.6792439818382263,879.5018920898438,328.6765441894531,0.03641737252473831,820.927978515625,346.64556884765625,0.9585825800895691,892.3859252929688,394.2180480957031,0.8064196109771729,699.4267578125,386.44354248046875,0.9677315950393677,790.0797119140625,444.9120788574219,0.5667542815208435,687.6118774414062,389.83526611328125,0.9439781308174133,685.6577758789062,404.97119140625,0.5256220698356628,737.6815185546875,519.295166015625,0.9824207425117493,777.9838256835938,523.455810546875,0.9498000144958496,548.509033203125,446.96624755859375,0.9870715737342834,568.585205078125,480.359375,0.9523938894271851,546.1267700195312,620.2564086914062,0.9677004218101501,567.8563232421875,633.210693359375,0.9247942566871643
