frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,686.1700439453125,173.55502319335938,944.0281982421875,940.3339233398438,0.9313299655914307,0,1,788.8617553710938,248.84165954589844,0.9924926161766052,802.9147338867188,234.4932861328125,0.982159435749054,774.1932373046875,236.41397094726562,0.9751186966896057,827.40673828125,245.30259704589844,0.8753806948661804,755.87158203125,250.09136962890625,0.7745558023452759,865.1971435546875,344.3074035644531,0.9992782473564148,730.3443603515625,352.08526611328125,0.999365508556366,905.9796752929688,459.3751220703125,0.992344081401825,711.5086059570312,472.871337890625,0.9934026598930359,925.0907592773438,563.3812866210938,0.9817878007888794,700.1607666015625,572.8981323242188,0.9841101169586182,849.1957397460938,571.366455078125,0.999825656414032,761.2420654296875,575.621337890625,0.9998624324798584,854.388427734375,727.5720825195312,0.9993011951446533,774.092529296875,730.640869140625,0.9994975328445435,866.9075317382812,867.6860961914062,0.9932770133018494,778.3721923828125,871.4437866210938,0.9948267340660095
11,685.450439453125,173.02471923828125,943.6961669921875,940.1563720703125,0.9313426613807678,0,1,788.855224609375,249.36453247070312,0.9924150109291077,802.8297119140625,234.9403839111328,0.9817927479743958,774.0814819335938,236.9095916748047,0.9754937291145325,827.0882568359375,245.28794860839844,0.8707150220870972,755.493896484375,250.22824096679688,0.7807607054710388,864.746826171875,343.7756042480469,0.999259889125824,729.9453125,351.9306335449219,0.9993458390235901,905.6251831054688,458.95428466796875,0.9921521544456482,711.0531005859375,473.400634765625,0.9932070374488831,924.487548828125,563.0263671875,0.9813123345375061,699.6657104492188,573.5457153320312,0.9836366772651672,848.3470458984375,571.41259765625,0.9998196959495544,760.4221801757812,575.8544311523438,0.9998570680618286,853.9678955078125,727.9786376953125,0.9992712140083313,773.7916259765625,731.3401489257812,0.9994727969169617,867.1790771484375,867.6018676757812,0.9930011034011841,778.094482421875,871.7254638671875,0.9945756196975708
12,685.240234375,172.92642211914062,943.284423828125,940.0684204101562,0.9317498207092285,0,1,788.9822387695312,249.11550903320312,0.9923917651176453,803.1513061523438,234.77011108398438,0.9818390607833862,774.2686767578125,236.52645874023438,0.9752336740493774,827.554931640625,245.31265258789062,0.8714978694915771,755.6138916015625,249.69290161132812,0.7782340049743652,864.72509765625,343.7326965332031,0.9992642998695374,729.9681396484375,351.2817077636719,0.9993417859077454,905.209228515625,458.2565002441406,0.9923185110092163,711.158203125,472.138916015625,0.9932123422622681,924.249755859375,562.5939331054688,0.9817808866500854,699.6220703125,572.8203125,0.9837994575500488,848.5343627929688,570.9287109375,0.9998218417167664,760.6182250976562,575.0865478515625,0.9998577833175659,854.1302490234375,727.7008666992188,0.9992824196815491,773.9501953125,730.4262084960938,0.99947589635849,867.2294311523438,867.7860717773438,0.9930641055107117,778.3765869140625,870.9461669921875,0.9945914149284363
13,684.9644775390625,172.48513793945312,942.6748046875,939.92138671875,0.9307996034622192,0,1,788.7938232421875,249.20281982421875,0.9923394918441772,802.9769897460938,234.7595672607422,0.9813969135284424,773.9271240234375,236.54110717773438,0.9758850336074829,827.2908935546875,245.1349639892578,0.8662776350975037,754.9769287109375,249.5566864013672,0.7874027490615845,864.6304321289062,343.75604248046875,0.9992389678955078,729.2740478515625,351.3355712890625,0.9993484616279602,904.9107055664062,459.68682861328125,0.9917954802513123,710.68408203125,472.8115234375,0.9932489395141602,924.0986328125,565.882080078125,0.9805313944816589,699.3301391601562,572.4263916015625,0.983648419380188,848.8388671875,570.8167114257812,0.9998183846473694,760.524658203125,575.0493774414062,0.9998582601547241,853.9996337890625,727.4071044921875,0.9992784857749939,773.888916015625,730.2943115234375,0.9994862079620361,867.4354248046875,866.7841796875,0.9931643605232239,778.3646240234375,870.0470581054688,0.9947644472122192
14,683.92919921875,172.17678833007812,941.3062133789062,939.4293823242188,0.9298132658004761,0,1,788.6412963867188,248.97976684570312,0.9923250675201416,802.8967895507812,234.48260498046875,0.9813790321350098,773.674560546875,236.31024169921875,0.9756559729576111,827.4683837890625,244.75689697265625,0.8670737147331238,754.6183471679688,249.30508422851562,0.7847387790679932,864.577880859375,343.1394348144531,0.9992532134056091,728.7630615234375,350.8058166503906,0.9993577599525452,903.863525390625,458.5749206542969,0.992023229598999,709.0523681640625,472.3656921386719,0.9933740496635437,922.59423828125,562.468994140625,0.9811272025108337,698.6990966796875,572.317138671875,0.9839982986450195,848.2674560546875,569.9178466796875,0.9998264908790588,759.7068481445312,574.254638671875,0.9998643398284912,853.575439453125,726.2880859375,0.9993188381195068,773.9639892578125,729.3989868164062,0.9995137453079224,867.0294189453125,865.4804077148438,0.9935287833213806,778.13916015625,869.2824096679688,0.9950335025787354
15,683.6929931640625,171.63949584960938,939.0759887695312,939.2675170898438,0.929234504699707,0,1,788.6915283203125,248.90692138671875,0.9921889305114746,802.59228515625,234.36578369140625,0.9802185297012329,773.5698852539062,236.3636474609375,0.9768799543380737,826.302734375,244.49752807617188,0.8531792163848877,754.1207885742188,249.4542236328125,0.8054282665252686,863.45654296875,343.01934814453125,0.9992152452468872,728.3379516601562,350.9253845214844,0.9993497729301453,902.763916015625,458.6488037109375,0.9913883805274963,708.940185546875,472.3076477050781,0.9933051466941833,920.3802490234375,562.2708740234375,0.979729413986206,698.2542114257812,571.8366088867188,0.9837142825126648,848.237548828125,569.7927856445312,0.9998195767402649,760.0782470703125,574.2550659179688,0.9998613595962524,853.2587890625,726.1468505859375,0.999305009841919,774.0360107421875,729.285888671875,0.9995118379592896,867.5447998046875,864.8154296875,0.9935317635536194,778.2225341796875,868.4815063476562,0.9950752854347229
16,683.1102294921875,171.69891357421875,936.190185546875,938.7906494140625,0.9288513660430908,0,1,788.1831665039062,248.48272705078125,0.9921942949295044,802.182861328125,233.86354064941406,0.979902446269989,772.9180297851562,235.91390991210938,0.9773887395858765,826.0560302734375,243.90740966796875,0.8489084839820862,753.2847290039062,249.0164337158203,0.8080258369445801,862.818359375,342.16400146484375,0.999150276184082,727.745849609375,350.28857421875,0.9993465542793274,900.50146484375,457.3671875,0.9905643463134766,708.5589599609375,471.9906921386719,0.9934426546096802,918.3192138671875,559.8743896484375,0.9783225655555725,698.0340576171875,571.790283203125,0.983964204788208,847.6483154296875,569.2708740234375,0.9998037219047546,759.3847045898438,573.760009765625,0.9998550415039062,853.72998046875,726.3101806640625,0.9992406368255615,773.650146484375,728.86767578125,0.9994896650314331,867.8670654296875,864.8681030273438,0.9929846525192261,778.6195068359375,867.6154174804688,0.9948422312736511
17,682.0452880859375,171.2535400390625,933.490234375,938.5478515625,0.92727130651474,0,1,787.8389282226562,248.46685791015625,0.9922745823860168,801.7735595703125,233.60472106933594,0.980034589767456,772.34716796875,235.93922424316406,0.9775913953781128,825.8240966796875,243.22293090820312,0.849004864692688,752.6331176757812,249.08628845214844,0.8067321181297302,862.906005859375,341.5276184082031,0.9991356730461121,727.7564086914062,350.3301086425781,0.9993521571159363,899.9133911132812,457.7889404296875,0.9902530908584595,707.65234375,472.5511779785156,0.9934837222099304,916.2299194335938,561.6106567382812,0.977792501449585,697.9752197265625,572.4908447265625,0.9840370416641235,847.5714111328125,569.06787109375,0.9998039603233337,759.2817993164062,573.8109130859375,0.9998573064804077,853.566650390625,725.9343872070312,0.999257504940033,773.11181640625,728.783935546875,0.9995088577270508,868.1483154296875,864.684326171875,0.9932481050491333,778.4608154296875,867.8292846679688,0.9950968623161316
18,682.9508056640625,171.44668579101562,931.013671875,937.58984375,0.9281286597251892,0,1,787.152587890625,249.09384155273438,0.9932560920715332,801.04736328125,234.28341674804688,0.9806113243103027,771.766357421875,236.29266357421875,0.9801268577575684,824.5472412109375,243.69189453125,0.8289667367935181,752.36376953125,248.93028259277344,0.8106210231781006,861.8641357421875,340.9803771972656,0.9986461997032166,728.136962890625,348.9309997558594,0.999212384223938,899.8504638671875,459.3631896972656,0.9835822582244873,707.7958984375,474.2507629394531,0.9926285743713379,911.9727172851562,563.4705810546875,0.9651389122009277,698.68505859375,573.674072265625,0.9816601276397705,848.2142333984375,569.3363037109375,0.9995514750480652,760.21435546875,573.3577270507812,0.9997029900550842,855.4423828125,727.0567626953125,0.9980329871177673,770.968994140625,730.19775390625,0.9988821148872375,865.3551635742188,863.2776489257812,0.9829379916191101,774.5813598632812,869.0282592773438,0.9891654849052429
19,682.3401489257812,171.01336669921875,928.5977783203125,937.4928588867188,0.9270768165588379,0,1,787.23583984375,249.1479949951172,0.9918028712272644,801.601806640625,234.1219024658203,0.9790276885032654,771.2574462890625,236.33102416992188,0.9771885871887207,825.7384643554688,244.76422119140625,0.8356808423995972,750.904052734375,250.2897491455078,0.795890212059021,861.2162475585938,341.8092346191406,0.998961329460144,728.0101928710938,350.6327819824219,0.9989612102508545,898.5470581054688,459.33349609375,0.989753246307373,704.9423217773438,471.0407409667969,0.9888970255851746,912.1283569335938,566.035888671875,0.9772136211395264,699.1991577148438,571.0739135742188,0.9756790995597839,847.9161376953125,566.8951416015625,0.9997134804725647,760.5436401367188,571.9234008789062,0.9997560381889343,853.3704833984375,723.62548828125,0.9990673661231995,772.161865234375,728.56884765625,0.9992190599441528,870.9380493164062,863.3765258789062,0.9922109842300415,781.1705322265625,867.242431640625,0.9929735660552979
20,682.2293701171875,170.99008178710938,928.4718017578125,936.8170166015625,0.9278042912483215,0,1,787.4741821289062,249.47621154785156,0.9916662573814392,801.72705078125,234.46859741210938,0.9786844849586487,771.4608154296875,236.64312744140625,0.976893961429596,825.56640625,244.83004760742188,0.8323714733123779,750.9248657226562,250.26712036132812,0.7971404790878296,860.811767578125,341.4466552734375,0.9989756345748901,728.1158447265625,349.8424072265625,0.9989134073257446,897.8297119140625,458.978759765625,0.9902689456939697,704.9127197265625,470.12359619140625,0.9885008335113525,910.3177490234375,564.2950439453125,0.978274405002594,699.060546875,571.014892578125,0.9752678275108337,847.392333984375,566.8412475585938,0.9997120499610901,760.2818603515625,571.6597900390625,0.9997466206550598,853.2830810546875,724.0106201171875,0.9990442395210266,772.115966796875,728.5972900390625,0.9991675615310669,871.066162109375,863.2584228515625,0.9918661713600159,780.8243408203125,866.7176513671875,0.9924224019050598
21,682.4903564453125,171.24270629882812,926.8507080078125,936.3652954101562,0.9278969764709473,0,1,787.2046508789062,250.2386474609375,0.9917140007019043,801.354736328125,235.06231689453125,0.9788394570350647,771.069580078125,237.45083618164062,0.9765990376472473,825.2958984375,245.04733276367188,0.8350211381912231,750.59228515625,251.0587158203125,0.7936366200447083,860.7393798828125,341.4869384765625,0.9990057349205017,728.2171630859375,350.06256103515625,0.9989290833473206,897.4447631835938,459.2381286621094,0.9908964037895203,704.981689453125,470.002197265625,0.9889888167381287,908.4066162109375,563.3319091796875,0.9798563718795776,699.497802734375,570.7833862304688,0.9766530990600586,846.4682006835938,566.334716796875,0.9997171759605408,759.39453125,571.1600341796875,0.9997496008872986,853.675537109375,723.2415771484375,0.9990436434745789,771.3275146484375,727.823974609375,0.9991618394851685,871.1932983398438,862.5192260742188,0.991635799407959,780.714111328125,866.1796875,0.99216628074646
22,682.378662109375,170.57485961914062,926.407958984375,934.2423706054688,0.9264180660247803,0,1,783.1547241210938,250.14962768554688,0.9879506826400757,799.8275756835938,234.8924560546875,0.9755637049674988,768.0738525390625,236.45791625976562,0.9692153334617615,828.0789184570312,244.98509216308594,0.8293873071670532,750.7188720703125,248.84042358398438,0.6848540306091309,860.87548828125,342.62689208984375,0.9964255690574646,731.2291259765625,350.2356262207031,0.9982415437698364,895.832763671875,461.3235168457031,0.9704411625862122,706.6170043945312,473.8974609375,0.9891567230224609,904.4989013671875,563.7037353515625,0.9506458044052124,699.9622192382812,571.5137939453125,0.9766654372215271,844.7164306640625,567.0801391601562,0.9987855553627014,760.754150390625,570.9029541015625,0.9992859959602356,855.12646484375,720.7068481445312,0.9977941513061523,769.6392822265625,721.3477783203125,0.9988709092140198,867.69873046875,859.50146484375,0.989425539970398,775.9564208984375,861.0625,0.9939223527908325
23,682.7528686523438,170.15826416015625,925.8544921875,934.3969116210938,0.926017165184021,0,1,782.8267822265625,250.25193786621094,0.9879383444786072,799.6049194335938,235.0613250732422,0.9755634665489197,767.822509765625,236.48428344726562,0.9691438674926758,827.7885131835938,245.24752807617188,0.8286632895469666,750.3602294921875,248.75106811523438,0.6840845942497253,860.084228515625,342.48260498046875,0.9964626431465149,730.3753051757812,349.84991455078125,0.9982038736343384,895.06005859375,460.58953857421875,0.9712550044059753,706.1422119140625,472.9551086425781,0.988932728767395,903.0536499023438,562.499755859375,0.9521039724349976,700.194091796875,570.5165405273438,0.9765125513076782,843.6333618164062,566.509033203125,0.9988000392913818,759.5838623046875,570.3711547851562,0.9992817044258118,855.221923828125,720.1331787109375,0.9978417158126831,768.817626953125,721.1616821289062,0.9988736510276794,867.5996704101562,859.4811401367188,0.9896133542060852,776.1796875,861.7377319335938,0.9939327836036682
24,682.550048828125,169.9661865234375,924.90283203125,933.812255859375,0.9273859262466431,0,1,782.052734375,249.91030883789062,0.9879917502403259,799.0969848632812,234.6141815185547,0.9757994413375854,766.84375,236.04629516601562,0.96923828125,827.7086181640625,245.0620880126953,0.8293488621711731,749.1810302734375,248.59588623046875,0.6800529956817627,859.660888671875,342.723876953125,0.9963515996932983,729.6651611328125,349.94580078125,0.9981572031974792,894.4451904296875,462.0365295410156,0.9701345562934875,705.3367919921875,473.294189453125,0.9885411262512207,900.6113891601562,564.3682250976562,0.950673520565033,700.394287109375,571.0965576171875,0.975856602191925,843.072998046875,566.9801025390625,0.9987500905990601,758.8193359375,570.8829345703125,0.9992530941963196,855.327392578125,719.9951171875,0.9977647066116333,768.024658203125,721.4505004882812,0.9988382458686829,868.0576171875,858.2296142578125,0.9894447922706604,776.293212890625,861.27392578125,0.9938516616821289
25,682.4271240234375,169.32992553710938,924.7717895507812,933.5630493164062,0.9276453852653503,0,1,781.5196533203125,248.90757751464844,0.9877989292144775,798.46826171875,233.6664276123047,0.9750589728355408,766.2677001953125,235.1220703125,0.9696812629699707,826.691162109375,244.20652770996094,0.822041392326355,748.344970703125,247.798828125,0.6894895434379578,858.3968505859375,341.77032470703125,0.996289849281311,728.5548095703125,349.284423828125,0.9981173276901245,893.3331298828125,460.64971923828125,0.9696577191352844,704.3815307617188,473.2855224609375,0.9883612990379333,899.7828369140625,561.8219604492188,0.9497491121292114,700.6080932617188,571.04833984375,0.9754301905632019,842.0831298828125,567.008544921875,0.9987196922302246,757.9000244140625,571.1123046875,0.9992327690124512,855.3536376953125,720.116455078125,0.9977086782455444,767.4368896484375,721.6875,0.9988052845001221,868.3668823242188,857.5339965820312,0.9892939329147339,776.309814453125,860.62939453125,0.993738055229187
26,682.4549560546875,168.831787109375,924.4912719726562,933.26318359375,0.9277637600898743,0,1,780.968994140625,249.2941131591797,0.987631618976593,797.7464599609375,234.11558532714844,0.9744806289672852,765.7522583007812,235.4827880859375,0.9699889421463013,825.48193359375,244.25518798828125,0.8162574172019958,747.583251953125,247.61398315429688,0.6996989846229553,857.4736328125,341.348388671875,0.996342122554779,727.3609619140625,348.75714111328125,0.9980838298797607,892.7323608398438,460.5559387207031,0.9698721170425415,704.061279296875,473.39080810546875,0.9879882335662842,899.8639526367188,562.311279296875,0.9493153691291809,700.6292724609375,570.64111328125,0.9745486974716187,841.4454345703125,566.773681640625,0.998738706111908,757.0595092773438,570.8883056640625,0.999230146408081,855.5006103515625,720.234619140625,0.9977478384971619,767.4267578125,721.5676879882812,0.9988018274307251,868.3270263671875,857.3922119140625,0.9895065426826477,776.6190185546875,859.935546875,0.9937552213668823
27,681.56884765625,169.26632690429688,923.9178466796875,934.6034545898438,0.9273124933242798,0,1,784.7199096679688,250.4376983642578,0.9912959337234497,798.6670532226562,235.31777954101562,0.9766815900802612,768.4583740234375,237.46559143066406,0.9775416851043701,821.30029296875,244.7281494140625,0.8074498176574707,746.8087768554688,250.13931274414062,0.813956081867218,855.6090087890625,339.7537536621094,0.9988815188407898,723.499755859375,347.7320861816406,0.9987136125564575,893.026123046875,459.1634216308594,0.9899343848228455,702.4287109375,468.5736083984375,0.9866850972175598,901.681396484375,562.429443359375,0.9777402877807617,700.2574462890625,568.6182250976562,0.9725286364555359,842.189697265625,564.7388305664062,0.9996618032455444,755.0059204101562,569.92431640625,0.9996867179870605,852.9525146484375,722.0490112304688,0.9988672733306885,768.106689453125,728.2702026367188,0.9989547729492188,873.492431640625,859.5228271484375,0.9903528094291687,781.229736328125,865.7363891601562,0.9904943108558655
28,679.9417724609375,168.67434692382812,923.97412109375,932.9862670898438,0.9271566867828369,0,1,779.9859619140625,250.40753173828125,0.9874416589736938,796.3831787109375,235.25949096679688,0.9739728569984436,764.7688598632812,236.6652374267578,0.9697079658508301,823.3178100585938,244.67037963867188,0.8110297322273254,746.28125,248.0639190673828,0.7076143622398376,855.5137939453125,341.0640869140625,0.9966378211975098,725.4515991210938,348.30706787109375,0.9980263113975525,890.269775390625,461.0606689453125,0.9731380939483643,701.8585815429688,473.2885437011719,0.9874086380004883,899.8786010742188,561.12744140625,0.9531282186508179,699.1627197265625,568.677978515625,0.9735425114631653,840.5614013671875,566.5626220703125,0.9988507032394409,756.1392211914062,570.9471435546875,0.9992535710334778,855.2835693359375,719.8694458007812,0.9979426264762878,766.5640869140625,721.914794921875,0.9988221526145935,868.5164794921875,856.6865844726562,0.9901941418647766,776.4993896484375,860.2193603515625,0.9937958717346191
