frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,516.264404296875,259.79083251953125,3689.26904296875,1185.2178955078125,0.8788243532180786,0,1,960.1382446289062,431.7391357421875,0.9037384390830994,874.0460815429688,368.5753173828125,0.6491275429725647,888.5773315429688,435.18072509765625,0.8829190135002136,849.957275390625,427.0208740234375,0.2842239737510681,843.5769653320312,608.4690551757812,0.7676571011543274,1156.6865234375,557.8079833984375,0.9440900087356567,1158.839111328125,845.0872192382812,0.988332211971283,1720.4794921875,527.3687744140625,0.5956035256385803,1666.859130859375,866.1546020507812,0.9422363638877869,1835.36865234375,479.5644836425781,0.4797520339488983,1777.643798828125,466.26177978515625,0.9073101878166199,2146.24462890625,635.4439086914062,0.9604833722114563,2149.6796875,839.869140625,0.9855087399482727,2822.4560546875,386.955810546875,0.9751865267753601,2863.143310546875,532.4249267578125,0.9923271536827087,3286.360107421875,934.76123046875,0.9608274698257446,3294.082763671875,1005.6700439453125,0.9840214848518372
11,515.895263671875,266.70977783203125,3689.710693359375,1186.103759765625,0.8774778246879578,0,1,954.7673950195312,432.58978271484375,0.9062262177467346,868.64892578125,370.19073486328125,0.6629844307899475,884.2774658203125,436.9197692871094,0.8843865394592285,846.7304077148438,429.0291748046875,0.29886266589164734,844.8359375,610.699951171875,0.764706015586853,1158.2979736328125,559.6815185546875,0.9449990391731262,1163.450439453125,847.0152587890625,0.9883458614349365,1722.194091796875,527.72802734375,0.595649242401123,1671.148681640625,867.2078857421875,0.9411318302154541,1840.6181640625,479.5389404296875,0.47773319482803345,1780.162109375,466.63641357421875,0.9049111604690552,2149.8193359375,637.4774780273438,0.9598732590675354,2155.201416015625,841.0940551757812,0.9852026104927063,2821.134033203125,384.925048828125,0.9749093055725098,2860.83203125,529.2294921875,0.9922022819519043,3284.42236328125,931.293212890625,0.9609088897705078,3291.93603515625,1002.803955078125,0.9840387105941772
12,515.904052734375,267.1746826171875,3689.571533203125,1186.156494140625,0.8777113556861877,0,1,955.454345703125,432.74853515625,0.9060843586921692,869.4254150390625,370.3333740234375,0.6623335480690002,884.94482421875,437.062744140625,0.8842845559120178,847.56787109375,429.1181640625,0.2984367311000824,845.3029174804688,610.7320556640625,0.7648118138313293,1158.678466796875,559.7476806640625,0.9450001120567322,1163.359619140625,846.8787841796875,0.9883827567100525,1722.2412109375,527.862060546875,0.596101701259613,1670.401123046875,867.036865234375,0.9413539171218872,1840.654541015625,479.53436279296875,0.47810032963752747,1779.934326171875,466.4394836425781,0.905126690864563,2149.513671875,637.6923217773438,0.9600748419761658,2154.57666015625,841.2639770507812,0.9852867126464844,2820.56884765625,385.21978759765625,0.9749792218208313,2860.0693359375,529.4339599609375,0.9922246932983398,3285.027099609375,931.6265258789062,0.9609569311141968,3292.27587890625,1002.768798828125,0.9840593338012695
13,516.0025634765625,267.248046875,3689.296875,1186.102783203125,0.8778300285339355,0,1,955.2035522460938,432.6237487792969,0.9057806134223938,869.3707275390625,370.2448425292969,0.661580502986908,884.650146484375,436.7738342285156,0.8839143514633179,847.68017578125,429.3614501953125,0.2981424629688263,844.7088623046875,610.5426635742188,0.7643592357635498,1158.63671875,560.1358642578125,0.9448962807655334,1162.5594482421875,846.7351684570312,0.9883916974067688,1722.104736328125,528.0899658203125,0.5959573984146118,1669.2681884765625,866.668701171875,0.9415032863616943,1840.2978515625,479.7417297363281,0.47810670733451843,1779.44775390625,466.527099609375,0.9053027629852295,2149.49609375,637.93212890625,0.9602370858192444,2154.0634765625,841.258056640625,0.9853674173355103,2819.766357421875,385.18695068359375,0.9751057028770447,2859.18017578125,528.8497924804688,0.9922717809677124,3285.129638671875,931.931396484375,0.9611610174179077,3292.203369140625,1002.87890625,0.9841557741165161
14,515.841064453125,267.1134033203125,3689.5224609375,1186.334228515625,0.8775070905685425,0,1,955.13916015625,432.374755859375,0.905452311038971,869.0589599609375,370.078125,0.6602709293365479,884.5560302734375,436.78839111328125,0.8837657570838928,847.1883544921875,429.26336669921875,0.29707443714141846,844.681396484375,610.8602294921875,0.7645928263664246,1158.3973388671875,559.9801025390625,0.9445738196372986,1162.678466796875,846.7944946289062,0.9884204864501953,1721.7557373046875,527.9000854492188,0.594428539276123,1669.432861328125,866.3468627929688,0.9417421817779541,1840.328369140625,479.4700927734375,0.47668346762657166,1779.6280517578125,466.0750732421875,0.9055101275444031,2149.9775390625,637.7294311523438,0.9602136611938477,2154.734375,841.2232666015625,0.9854179620742798,2820.1650390625,385.0872802734375,0.9750834703445435,2859.52734375,529.1357421875,0.992293119430542,3286.540283203125,931.9713134765625,0.9611527919769287,3293.277099609375,1002.8619384765625,0.9841890931129456
15,515.5960693359375,273.3921203613281,3693.336181640625,1185.75634765625,0.8813121914863586,0,1,959.3865966796875,432.2725830078125,0.9056047797203064,874.6787109375,369.45428466796875,0.6555471420288086,889.4541015625,433.7735595703125,0.8853204846382141,849.1763305664062,429.33154296875,0.28939056396484375,844.3743896484375,605.533935546875,0.7687806487083435,1152.3956298828125,560.8004760742188,0.9443389177322388,1156.031982421875,846.1805419921875,0.9881567358970642,1719.692138671875,521.1267700195312,0.5969946384429932,1668.4932861328125,863.7903442382812,0.9407976269721985,1837.275634765625,477.624267578125,0.48159441351890564,1780.70263671875,463.77447509765625,0.905397355556488,2138.093505859375,642.927978515625,0.9599476456642151,2142.401123046875,846.0810546875,0.9850725531578064,2817.0712890625,386.84527587890625,0.9749364852905273,2854.79296875,527.4970703125,0.992131769657135,3284.810302734375,934.3544311523438,0.9607637524604797,3290.181884765625,1006.53564453125,0.9838354587554932
16,515.60009765625,273.2939758300781,3693.447509765625,1185.578125,0.881673276424408,0,1,960.4707641601562,431.9971618652344,0.9052475094795227,875.5369262695312,369.3483581542969,0.6535847187042236,890.55615234375,433.55718994140625,0.8852145075798035,849.5523681640625,429.44488525390625,0.28762564063072205,845.068359375,605.47021484375,0.7696707844734192,1152.455322265625,560.9364624023438,0.9441679120063782,1156.16943359375,845.965576171875,0.9882253408432007,1719.4794921875,521.197021484375,0.5960798859596252,1667.98388671875,863.5167236328125,0.9412314891815186,1837.3311767578125,477.61395263671875,0.48076534271240234,1780.667724609375,463.77777099609375,0.905910313129425,2138.226318359375,643.0719604492188,0.9600579142570496,2142.639892578125,846.1235961914062,0.985175609588623,2817.427001953125,386.5841064453125,0.9750273823738098,2855.294189453125,526.9492797851562,0.9921907782554626,3285.119140625,934.9658203125,0.9609245657920837,3290.736328125,1006.8720703125,0.9839416146278381
17,515.3851318359375,272.767822265625,3693.412353515625,1185.405517578125,0.8814854621887207,0,1,959.93603515625,431.7741394042969,0.9054644107818604,875.16064453125,369.3305969238281,0.6548336744308472,890.0685424804688,433.61822509765625,0.8850437998771667,849.6766357421875,429.6865234375,0.289321631193161,845.1737060546875,605.8827514648438,0.7688412666320801,1152.405517578125,560.935791015625,0.9446722269058228,1156.1951904296875,846.3697509765625,0.9882010221481323,1719.5189208984375,520.4441528320312,0.5993347764015198,1667.95947265625,863.3720703125,0.9410524964332581,1836.97412109375,477.5649719238281,0.4837329089641571,1781.1025390625,464.4685363769531,0.9058057069778442,2136.96826171875,643.13818359375,0.960419774055481,2141.42919921875,846.4686279296875,0.9852188229560852,2817.6376953125,386.70684814453125,0.9751547574996948,2855.91162109375,527.9737548828125,0.9921894073486328,3285.76513671875,933.9393310546875,0.9610354900360107,3290.9697265625,1006.8021240234375,0.9839321374893188
18,515.187744140625,273.1285400390625,3693.558837890625,1185.6741943359375,0.8811576962471008,0,1,959.9009399414062,431.8721008300781,0.905362069606781,875.0015869140625,369.5096740722656,0.6544159054756165,890.163818359375,433.5823059082031,0.8851904273033142,849.17041015625,430.0974426269531,0.28852608799934387,845.181396484375,605.875732421875,0.7691365480422974,1152.16650390625,561.156005859375,0.9442759156227112,1156.2431640625,846.266357421875,0.9881622195243835,1719.584228515625,519.877685546875,0.5973158478736877,1668.1611328125,862.9581298828125,0.9409588575363159,1837.370361328125,477.558349609375,0.48229771852493286,1781.501220703125,464.20758056640625,0.9057672023773193,2137.564208984375,642.3593139648438,0.9601456522941589,2142.242431640625,845.483642578125,0.9851478934288025,2817.965576171875,386.199951171875,0.9750792980194092,2856.27587890625,526.6395874023438,0.9921820759773254,3285.81787109375,934.2251586914062,0.9610100984573364,3290.59716796875,1006.7188720703125,0.9839460849761963
19,518.1910400390625,280.63604736328125,3699.31298828125,1186.8629150390625,0.8791263699531555,0,1,952.89697265625,433.4219055175781,0.9096048474311829,867.410400390625,369.9410705566406,0.6836643218994141,884.1864013671875,437.224853515625,0.8860089778900146,845.6229858398438,426.838623046875,0.3174394369125366,849.4417724609375,608.8404541015625,0.7563468813896179,1161.287353515625,558.5811767578125,0.944744348526001,1168.6717529296875,846.0753173828125,0.9872469902038574,1725.421630859375,524.95703125,0.5949302315711975,1677.2420654296875,864.7027587890625,0.9339323043823242,1839.497314453125,474.358154296875,0.4749431312084198,1785.657470703125,461.83416748046875,0.8955259919166565,2156.08837890625,644.4424438476562,0.9556991457939148,2161.615234375,847.6920776367188,0.9829182624816895,2826.0400390625,386.56988525390625,0.972604513168335,2860.771728515625,529.9918212890625,0.991121768951416,3292.044921875,937.5135498046875,0.957747757434845,3293.552734375,1008.5132446289062,0.9822998642921448
20,518.2423095703125,280.31524658203125,3699.280517578125,1186.861083984375,0.878947377204895,0,1,952.107666015625,433.41748046875,0.90996253490448,866.7310791015625,369.9379577636719,0.6850860714912415,883.3463134765625,437.2632751464844,0.8861901760101318,845.2659301757812,426.800537109375,0.3189658522605896,848.8961791992188,608.89794921875,0.7560682892799377,1161.28515625,558.5172729492188,0.9450824856758118,1168.544921875,845.9609375,0.9872813820838928,1725.44873046875,525.0657348632812,0.5962132811546326,1677.4140625,864.44970703125,0.9340229034423828,1839.4765625,474.51544189453125,0.4759821891784668,1785.919189453125,461.69085693359375,0.8956143856048584,2156.0185546875,643.8546142578125,0.9559851288795471,2161.42919921875,847.0801391601562,0.9830119013786316,2825.953125,386.56378173828125,0.9728009104728699,2860.626953125,530.1447143554688,0.9911792874336243,3292.06884765625,937.3717041015625,0.958001971244812,3293.524658203125,1008.7113647460938,0.9823999404907227
21,517.7398681640625,282.14727783203125,3698.90869140625,1186.73583984375,0.8795243501663208,0,1,953.291748046875,432.9320983886719,0.9094170331954956,867.4909057617188,369.53668212890625,0.6817345023155212,884.5418701171875,437.0891418457031,0.8857535719871521,845.3404541015625,425.97943115234375,0.31607523560523987,849.1453857421875,608.579345703125,0.7571182250976562,1160.5889892578125,557.8802490234375,0.945232093334198,1168.1009521484375,846.1417236328125,0.9874996542930603,1724.560546875,525.7091674804688,0.5979911684989929,1676.1090087890625,864.7545776367188,0.9353457093238831,1839.556396484375,474.76336669921875,0.4776747226715088,1785.25244140625,461.58148193359375,0.8972516059875488,2157.37841796875,645.2335205078125,0.9568207263946533,2163.033935546875,849.093994140625,0.9834385514259338,2825.62060546875,388.2682800292969,0.9730895757675171,2860.305419921875,533.2989501953125,0.9913049936294556,3293.723876953125,938.3848876953125,0.9582104086875916,3295.11328125,1009.97705078125,0.982521116733551
22,517.642822265625,282.3088073730469,3698.9755859375,1186.8118896484375,0.879423975944519,0,1,953.3995361328125,433.255859375,0.9093600511550903,867.5667724609375,369.6119384765625,0.6814180016517639,884.40478515625,437.3153076171875,0.8858487606048584,845.2744140625,425.7653503417969,0.3153235912322998,848.3889770507812,608.7489013671875,0.7571220993995667,1159.83740234375,557.7214965820312,0.9450674653053284,1167.718994140625,846.3356323242188,0.9874114394187927,1724.13720703125,525.83251953125,0.597468376159668,1676.4873046875,864.801025390625,0.9349286556243896,1839.54150390625,474.774658203125,0.47738221287727356,1785.307861328125,461.6181335449219,0.8967960476875305,2156.3388671875,644.6465454101562,0.9566653370857239,2162.232177734375,848.7240600585938,0.9833441376686096,2825.01123046875,387.9075927734375,0.9730733036994934,2860.06982421875,533.4429931640625,0.9912816286087036,3293.85009765625,938.2274169921875,0.958210825920105,3295.08154296875,1009.6686401367188,0.9824925661087036
23,517.2989501953125,288.41400146484375,3697.238525390625,1186.291015625,0.8815539479255676,0,1,955.4248046875,432.17755126953125,0.90757817029953,866.5175170898438,368.71142578125,0.6711495518684387,886.0150146484375,438.45916748046875,0.8844684958457947,841.8385009765625,422.71063232421875,0.30776482820510864,849.638671875,610.4315185546875,0.7608247995376587,1156.2703857421875,557.9306640625,0.9455512166023254,1169.86181640625,847.4669189453125,0.9879525303840637,1716.6148681640625,537.4180908203125,0.5992443561553955,1679.814697265625,869.8057861328125,0.9376880526542664,1833.3555908203125,476.026611328125,0.47635453939437866,1786.1407470703125,465.613037109375,0.8994815349578857,2155.707275390625,646.4212036132812,0.9585883021354675,2164.74267578125,851.878173828125,0.9843580722808838,2828.966552734375,390.7118225097656,0.9742645621299744,2863.809326171875,542.0527954101562,0.9917962551116943,3304.52490234375,943.2526245117188,0.9595428109169006,3305.455810546875,1015.0896606445312,0.9831960201263428
24,517.3125,288.40301513671875,3697.24072265625,1186.194580078125,0.8814984560012817,0,1,955.4495849609375,432.23785400390625,0.9071716666221619,866.3028564453125,368.879638671875,0.6697294116020203,886.0856323242188,438.550537109375,0.8841763138771057,841.202880859375,423.02728271484375,0.30678030848503113,849.437255859375,610.6594848632812,0.7609484195709229,1155.5234375,558.1640625,0.9453081488609314,1169.5867919921875,847.48681640625,0.9879507422447205,1715.909912109375,537.4553833007812,0.5982226729393005,1679.5682373046875,869.5219116210938,0.9377664923667908,1833.0054931640625,476.0323791503906,0.47537726163864136,1786.0733642578125,465.4705810546875,0.899508535861969,2155.55517578125,646.6435546875,0.9585363864898682,2164.8505859375,852.00439453125,0.9843690395355225,2828.716552734375,390.63006591796875,0.9742422699928284,2863.672119140625,541.58251953125,0.9918020367622375,3305.108642578125,943.62890625,0.9595357775688171,3305.95166015625,1015.0079956054688,0.9832120537757874
25,517.0594482421875,288.25341796875,3696.766845703125,1186.597900390625,0.8813148736953735,0,1,954.676025390625,432.06451416015625,0.9070354104042053,865.404052734375,368.6084289550781,0.6692102551460266,885.684814453125,438.0112609863281,0.8841628432273865,840.022705078125,423.0296630859375,0.30652716755867004,849.7646484375,610.0078125,0.761044442653656,1155.297119140625,558.949462890625,0.9449748396873474,1169.6124267578125,847.23095703125,0.9879789352416992,1716.36669921875,537.6407470703125,0.5960235595703125,1679.525390625,869.14404296875,0.9379824995994568,1833.694091796875,477.0057678222656,0.47370994091033936,1786.09228515625,466.0240173339844,0.8997398018836975,2155.41943359375,646.34814453125,0.9583656191825867,2164.93798828125,851.1340942382812,0.9843710064888,2828.971923828125,390.44000244140625,0.9741916060447693,2863.43505859375,539.90234375,0.991823136806488,3305.899658203125,944.6914672851562,0.9594932794570923,3306.10205078125,1015.5062255859375,0.9832502007484436
26,517.1480712890625,287.6795654296875,3696.64501953125,1186.3956298828125,0.8813865780830383,0,1,954.5430908203125,431.72454833984375,0.906908392906189,865.1134643554688,368.263427734375,0.6684903502464294,885.51611328125,437.8685302734375,0.8840236067771912,839.623046875,422.6245422363281,0.30620384216308594,849.6109619140625,610.079833984375,0.7612482905387878,1154.7591552734375,558.5267333984375,0.9450529217720032,1169.6259765625,847.4466552734375,0.9880213737487793,1715.890380859375,537.4505615234375,0.5965061187744141,1679.644287109375,869.249267578125,0.9382038116455078,1833.718994140625,476.7507019042969,0.47413474321365356,1786.1165771484375,465.9634094238281,0.9000148177146912,2155.280517578125,645.7742919921875,0.958568811416626,2165.19189453125,850.92138671875,0.98446124792099,2828.931640625,390.5560302734375,0.9742640256881714,2863.659423828125,540.8546142578125,0.9918507933616638,3306.31396484375,944.282958984375,0.9595389366149902,3306.529296875,1015.4326171875,0.9832727909088135
27,516.010986328125,286.836181640625,3701.5166015625,1187.6376953125,0.8811852931976318,0,1,959.9969482421875,426.24053955078125,0.9071099162101746,870.296875,364.49725341796875,0.6666805744171143,889.2100830078125,432.14642333984375,0.8854883909225464,844.7763061523438,425.7142639160156,0.2988806664943695,850.0361328125,610.3641967773438,0.765052318572998,1165.229248046875,563.1807861328125,0.9437204003334045,1167.1739501953125,851.7463989257812,0.9881921410560608,1730.9873046875,528.8157958984375,0.588423490524292,1677.33251953125,867.0238037109375,0.9400636553764343,1841.80859375,480.45294189453125,0.4717552363872528,1790.396728515625,467.2579650878906,0.9040868878364563,2161.700439453125,643.4673461914062,0.9582774043083191,2164.44775390625,847.4371948242188,0.9847150444984436,2830.35302734375,386.7164611816406,0.9743185639381409,2861.6630859375,532.997802734375,0.9920734763145447,3292.48388671875,941.636962890625,0.9603773355484009,3294.86474609375,1013.2908325195312,0.9838991165161133
28,515.91357421875,286.7281494140625,3701.54150390625,1187.728271484375,0.8811162114143372,0,1,959.325927734375,426.251708984375,0.9071973562240601,869.587158203125,364.5142822265625,0.6670306921005249,888.6082763671875,432.0973205566406,0.8855054378509521,844.0523071289062,425.8594970703125,0.299063116312027,849.6983642578125,610.355712890625,0.7647794485092163,1165.1005859375,563.3450317382812,0.9437532424926758,1166.8414306640625,851.8474731445312,0.9881908893585205,1731.5679931640625,528.9830932617188,0.5883877277374268,1677.3980712890625,867.560302734375,0.9400259256362915,1841.7666015625,480.47991943359375,0.47172996401786804,1790.4027099609375,467.1871032714844,0.9040710926055908,2161.673828125,643.581787109375,0.9582074284553528,2164.317138671875,847.463623046875,0.9846863746643066,2830.626953125,386.4503173828125,0.9742931127548218,2861.90673828125,532.3350830078125,0.9920673370361328,3292.60986328125,941.4611206054688,0.9603619575500488,3294.97119140625,1013.1447143554688,0.9838988184928894
