frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,607.2412719726562,377.3726806640625,833.016357421875,874.871337890625,0.9450184106826782,0,1,704.6107177734375,446.53973388671875,0.9910842180252075,717.2903442382812,433.1048583984375,0.9877896308898926,694.0084228515625,434.1426086425781,0.9173307418823242,744.9130859375,433.529296875,0.9653205871582031,684.8304443359375,437.721923828125,0.33063724637031555,793.941650390625,492.40716552734375,0.9992726445198059,679.7330932617188,495.4937438964844,0.9986554384231567,807.862060546875,589.4732666015625,0.996504545211792,676.1376953125,584.2816162109375,0.9890402555465698,736.8682861328125,650.6519775390625,0.9941995143890381,685.371826171875,645.5607299804688,0.9857063889503479,778.7347412109375,631.195068359375,0.9993054866790771,699.757568359375,627.996826171875,0.9991763234138489,775.0845336914062,700.3699951171875,0.9977115392684937,632.236328125,693.4181518554688,0.9972286820411682,763.01611328125,810.0283813476562,0.980838418006897,706.8947143554688,804.8162841796875,0.9788615107536316
14,606.2605590820312,377.42578125,832.8583374023438,874.783447265625,0.9449474215507507,0,1,704.0616455078125,446.53070068359375,0.9897204041481018,717.1263427734375,433.16326904296875,0.9870993494987488,693.4550170898438,434.29510498046875,0.9135318994522095,744.9508666992188,433.5506286621094,0.9616692066192627,684.1365966796875,437.95220947265625,0.3229841887950897,793.1167602539062,491.6529235839844,0.9989925026893616,677.88232421875,495.5825500488281,0.9980542659759521,808.0948486328125,587.2597045898438,0.9955222606658936,677.3975219726562,582.9434814453125,0.9847330451011658,735.6781005859375,650.540283203125,0.9930610060691833,683.8162231445312,644.4906616210938,0.9814833998680115,777.9052734375,629.9015502929688,0.9989988207817078,698.1469116210938,627.201904296875,0.9987804293632507,771.4031982421875,697.604248046875,0.9973524808883667,631.8311157226562,691.5947265625,0.9966371059417725,762.8145751953125,808.8480224609375,0.9814762473106384,704.9302978515625,804.020751953125,0.9787793755531311
15,606.0557861328125,377.433837890625,832.6663818359375,875.0974731445312,0.9450244903564453,0,1,703.7035522460938,447.2652282714844,0.9896054267883301,716.8668823242188,434.0390625,0.986966609954834,693.2936401367188,434.8713684082031,0.9127365350723267,744.431884765625,434.542724609375,0.96126389503479,683.9268798828125,438.1551818847656,0.32648733258247375,792.162841796875,492.50177001953125,0.9990278482437134,677.194091796875,496.0828857421875,0.9980354905128479,807.4051513671875,587.7230224609375,0.9957297444343567,677.305419921875,583.6112060546875,0.9844182729721069,735.0225219726562,651.7562255859375,0.9933163523674011,683.3596801757812,645.3662109375,0.9812489748001099,777.9822998046875,630.0460205078125,0.9990372657775879,698.37548828125,627.3045043945312,0.9987980127334595,771.0891723632812,699.6348876953125,0.9974043965339661,631.9808959960938,693.7845458984375,0.9966018199920654,762.4462890625,808.5277099609375,0.9814877510070801,705.0332641601562,803.8162841796875,0.978264331817627
16,605.9313354492188,378.0275573730469,832.57421875,875.2040405273438,0.9453459978103638,0,1,703.67041015625,447.34759521484375,0.9897316098213196,716.747802734375,434.31707763671875,0.9871548414230347,693.4971923828125,434.9442443847656,0.9116230010986328,743.9769897460938,435.2302551269531,0.9620394706726074,684.2499389648438,438.3163146972656,0.3249593675136566,791.8137817382812,493.19952392578125,0.9991247057914734,676.599365234375,496.4296875,0.9980646967887878,807.1752319335938,588.5618286132812,0.9963043928146362,677.2747802734375,584.0343627929688,0.9845831394195557,734.53271484375,652.5424194335938,0.9941155910491943,683.285400390625,646.0157470703125,0.9817619323730469,777.593994140625,630.5927734375,0.9991204142570496,697.7156982421875,627.9241333007812,0.9988492727279663,773.9122924804688,697.2015991210938,0.997641921043396,631.667724609375,692.0435791015625,0.9967613816261292,761.60302734375,808.066162109375,0.9828960299491882,705.344970703125,804.5938720703125,0.9791436791419983
17,605.37060546875,378.3717956542969,832.3935546875,875.659423828125,0.9450479745864868,0,1,703.4024658203125,447.4979553222656,0.9896734952926636,716.5186767578125,434.46038818359375,0.9872221350669861,693.1683349609375,435.1541748046875,0.9106748104095459,744.0819091796875,435.37359619140625,0.9627853035926819,684.054931640625,438.6123046875,0.3185616731643677,792.0673828125,493.40771484375,0.9990872144699097,676.8882446289062,496.1986999511719,0.9980435371398926,806.8328247070312,588.8087158203125,0.996080219745636,676.97705078125,583.300537109375,0.9843565821647644,734.35302734375,653.0568237304688,0.9937957525253296,683.30859375,646.5379028320312,0.9813987612724304,777.4535522460938,630.56591796875,0.9990893602371216,697.66455078125,627.5270385742188,0.9988279938697815,772.28662109375,700.7017822265625,0.9975054860115051,631.771240234375,694.4932861328125,0.996631920337677,761.7518310546875,809.562255859375,0.9817798733711243,705.5182495117188,804.5886840820312,0.9781158566474915
18,605.2841796875,378.5093078613281,832.3408203125,875.8643798828125,0.9449837803840637,0,1,703.446044921875,447.8379821777344,0.9896212816238403,716.5966186523438,434.718017578125,0.9872077107429504,693.218505859375,435.3871765136719,0.9102855324745178,744.159423828125,435.34442138671875,0.96274733543396,684.0220947265625,438.5252685546875,0.31754299998283386,791.91796875,493.5647277832031,0.9990863800048828,676.7192993164062,496.1888122558594,0.9980067610740662,806.5303344726562,589.2107543945312,0.9961114525794983,676.8316650390625,583.5802001953125,0.9840326905250549,733.5859375,653.2772827148438,0.993833065032959,683.2845458984375,647.7694702148438,0.9810965657234192,777.0408935546875,630.6688842773438,0.9990792274475098,697.2144775390625,627.57666015625,0.9988027811050415,772.288330078125,699.6785888671875,0.9975046515464783,631.4352416992188,693.4130859375,0.9965907335281372,762.00048828125,809.786865234375,0.9818920493125916,704.9559326171875,804.905029296875,0.9780500531196594
19,605.2662963867188,378.3390197753906,832.2669067382812,875.760986328125,0.9452599287033081,0,1,703.3697509765625,447.9386901855469,0.9896678924560547,716.558837890625,434.7926330566406,0.9871909618377686,693.1498413085938,435.42108154296875,0.9110147356987,744.10888671875,435.3282470703125,0.9624395966529846,683.9081420898438,438.40557861328125,0.31908464431762695,791.776611328125,493.5041198730469,0.9990760087966919,676.5814208984375,496.1539306640625,0.9980136156082153,806.338134765625,589.02880859375,0.9960477948188782,676.7178955078125,583.5277099609375,0.9841305613517761,733.6576538085938,653.5423583984375,0.993763267993927,683.3836669921875,647.9129028320312,0.9812054634094238,777.1550903320312,630.6956176757812,0.9990703463554382,697.3179321289062,627.6532592773438,0.9988003969192505,772.5540771484375,699.6055297851562,0.9974873065948486,631.0296630859375,693.5090942382812,0.996597945690155,762.01513671875,809.4849243164062,0.9818445444107056,705.1766967773438,804.8824462890625,0.9781370759010315
20,605.6417236328125,378.41180419921875,832.3514404296875,875.1945190429688,0.9449852108955383,0,1,704.0986328125,447.90911865234375,0.9897484183311462,717.1021728515625,434.71728515625,0.9870818853378296,693.81396484375,435.5147705078125,0.9126635193824768,744.5387573242188,435.1864929199219,0.9618540406227112,684.640869140625,438.7030334472656,0.3240784704685211,792.234130859375,493.8966064453125,0.9990594983100891,677.5222778320312,496.4259033203125,0.9980934262275696,806.407958984375,589.9671020507812,0.9959011673927307,676.8345947265625,583.4518432617188,0.9849241971969604,734.2466430664062,653.4056396484375,0.9935621023178101,682.920654296875,647.3975219726562,0.981848955154419,776.6661376953125,631.4202880859375,0.999065101146698,697.238037109375,628.3135375976562,0.9988316893577576,771.653076171875,699.63525390625,0.9974690675735474,631.5851440429688,693.4649658203125,0.9966932535171509,762.429443359375,809.6292724609375,0.9817947149276733,705.546142578125,805.237060546875,0.9786524176597595
21,605.6002807617188,378.557373046875,832.272216796875,875.4263305664062,0.9451276659965515,0,1,704.2813720703125,447.7180480957031,0.9897953867912292,717.4804077148438,434.59405517578125,0.986962080001831,694.0142822265625,435.26165771484375,0.9147171974182129,744.88671875,435.4342346191406,0.960780918598175,684.6527099609375,438.6279602050781,0.33032292127609253,791.9053344726562,493.8882751464844,0.999010443687439,677.33447265625,496.5859375,0.9981091022491455,806.2957763671875,589.5227661132812,0.9956694841384888,676.5747680664062,583.9052734375,0.9853572249412537,734.4581298828125,653.264892578125,0.9933295249938965,682.9146118164062,647.2479248046875,0.9823145866394043,777.105224609375,631.4103393554688,0.9990125894546509,697.8590087890625,628.3729248046875,0.9988021850585938,770.2176513671875,699.25634765625,0.997334897518158,631.3609008789062,693.110107421875,0.9966148734092712,762.3096313476562,810.1915283203125,0.9808716773986816,706.2679443359375,805.477783203125,0.9780462980270386
22,605.6504516601562,378.662109375,832.254638671875,875.8060913085938,0.9448297619819641,0,1,705.0767822265625,447.4194030761719,0.9896975159645081,718.0137939453125,434.20166015625,0.9863758683204651,694.5196533203125,435.1248779296875,0.9179052114486694,744.8009033203125,434.9666748046875,0.9574941396713257,684.7432861328125,438.79229736328125,0.3537770211696625,791.9181518554688,493.60693359375,0.9990022778511047,677.5238037109375,496.65850830078125,0.9981409311294556,806.1355590820312,589.9324340820312,0.9956057667732239,677.073974609375,583.9668579101562,0.9857932925224304,733.840576171875,653.5360717773438,0.9932397603988647,682.4539794921875,647.0498046875,0.9827386736869812,777.5819091796875,631.0097045898438,0.9990183115005493,698.4199829101562,628.177490234375,0.9988241791725159,770.73583984375,698.7627563476562,0.9973716735839844,631.7819213867188,693.0578002929688,0.9966993927955627,762.4161987304688,809.8604736328125,0.9811351299285889,706.6741333007812,805.7607421875,0.9784518480300903
23,605.7542724609375,378.65789794921875,832.368896484375,875.9580688476562,0.9448695778846741,0,1,705.1265258789062,447.5199279785156,0.9897347688674927,718.15185546875,434.37762451171875,0.9864616990089417,694.7073974609375,435.16070556640625,0.9174181222915649,745.0863647460938,435.2220153808594,0.9581680297851562,685.0399780273438,438.6859130859375,0.3497410714626312,791.9989013671875,493.92083740234375,0.9990127086639404,677.4744873046875,496.6656188964844,0.9981738328933716,806.018798828125,590.0631713867188,0.995608389377594,676.9647827148438,583.764404296875,0.9859411120414734,734.31494140625,653.13916015625,0.9932214021682739,682.8942260742188,646.509033203125,0.9828094840049744,777.56591796875,631.0953369140625,0.9990422129631042,698.331298828125,628.2440795898438,0.998857855796814,770.6424560546875,698.7977294921875,0.9974377155303955,632.3746948242188,693.3184204101562,0.9968031644821167,762.6912841796875,809.2549438476562,0.981663167476654,706.9952392578125,805.683837890625,0.9791679382324219
24,605.7434692382812,378.7312316894531,832.3626708984375,876.028076171875,0.9447640180587769,0,1,705.025390625,447.7923889160156,0.9896880984306335,718.1318359375,434.740966796875,0.9864372611045837,694.651123046875,435.4072265625,0.917233943939209,745.10400390625,435.7980651855469,0.958158552646637,684.9563598632812,438.9597473144531,0.34979724884033203,791.8956298828125,494.37908935546875,0.9990026354789734,677.2699584960938,496.8858947753906,0.9981527924537659,806.1199951171875,590.4365234375,0.9955621957778931,677.094970703125,583.9064331054688,0.9857501983642578,733.93798828125,653.6917724609375,0.993148148059845,683.14697265625,646.831298828125,0.9825872778892517,777.684326171875,631.3634033203125,0.9990235567092896,698.3671264648438,628.4324340820312,0.9988338351249695,770.5878295898438,699.2039184570312,0.9973726272583008,632.6077270507812,693.6787719726562,0.9967162609100342,762.7240600585938,809.4886474609375,0.9812058210372925,706.9920654296875,805.840087890625,0.9786226749420166
25,605.6394653320312,378.9040832519531,832.7290649414062,877.2186279296875,0.9446201920509338,0,1,705.326416015625,448.46923828125,0.9897099137306213,718.507568359375,435.3337097167969,0.9864379167556763,694.873046875,435.9647216796875,0.9169246554374695,745.4799194335938,436.05523681640625,0.9581159353256226,684.9978637695312,439.1131896972656,0.35099929571151733,792.0413818359375,494.3460388183594,0.9990391731262207,677.3309326171875,496.63922119140625,0.9981766939163208,805.6807861328125,590.9598388671875,0.9958542585372925,677.1715698242188,583.7550048828125,0.9861875772476196,733.054931640625,654.9589233398438,0.9936133027076721,683.0151977539062,647.1557006835938,0.9833306670188904,778.0200805664062,630.84521484375,0.9990672469139099,698.5879516601562,627.87353515625,0.9988717436790466,771.362060546875,699.0975952148438,0.997468113899231,632.6610107421875,693.6150512695312,0.9967833757400513,763.0153198242188,809.8157958984375,0.9814115166664124,706.9872436523438,806.31787109375,0.9785743951797485
26,605.6222534179688,379.0484619140625,832.4166870117188,878.188720703125,0.9448168873786926,0,1,704.9393310546875,449.35107421875,0.9896178841590881,718.2574462890625,436.0233154296875,0.9864237904548645,694.3026733398438,436.72894287109375,0.9166936874389648,745.376708984375,436.2193908691406,0.9575614333152771,684.1806030273438,439.47052001953125,0.34800484776496887,791.6046752929688,493.9470520019531,0.9989938139915466,676.9852294921875,496.7857360839844,0.9980413913726807,805.0074462890625,590.343017578125,0.9956772923469543,677.053466796875,584.3944091796875,0.985025942325592,732.9163208007812,654.7342529296875,0.9933638572692871,683.1671752929688,647.4706420898438,0.9821489453315735,777.8984375,630.9819946289062,0.9990014433860779,698.5582275390625,628.229736328125,0.9987718462944031,771.429931640625,698.3857421875,0.9973567724227905,632.05419921875,693.1220703125,0.9965811371803284,762.3812255859375,810.3580322265625,0.9810190796852112,707.1700439453125,806.901611328125,0.9778214693069458
27,605.6834716796875,379.2973937988281,832.4010009765625,879.143310546875,0.9442543983459473,0,1,705.0531005859375,449.8030700683594,0.9895316362380981,718.263671875,436.4883728027344,0.9862713813781738,694.339111328125,437.2931213378906,0.9165915250778198,745.2066040039062,436.604248046875,0.9569365382194519,684.1279907226562,440.0942687988281,0.35162484645843506,791.41064453125,494.1265869140625,0.9990068078041077,677.1085815429688,497.0235595703125,0.9980303645133972,804.789306640625,590.8848876953125,0.9957448840141296,677.3585815429688,584.5889892578125,0.9848655462265015,732.8157958984375,655.2675170898438,0.9934163093566895,683.0401611328125,647.7451782226562,0.9819532632827759,777.89208984375,631.0133056640625,0.9990252256393433,698.7647705078125,628.3292236328125,0.9987885355949402,771.3107299804688,697.724365234375,0.9974566102027893,632.25244140625,692.6952514648438,0.9966692328453064,762.472900390625,810.4326171875,0.9818214774131775,707.2154541015625,807.30419921875,0.9785327315330505
28,605.648193359375,379.4325256347656,832.4481811523438,879.052978515625,0.9440420866012573,0,1,705.045166015625,449.9056091308594,0.9895204305648804,718.2559204101562,436.5912780761719,0.9861960411071777,694.27783203125,437.4225769042969,0.9171216487884521,745.2293090820312,436.671875,0.956571102142334,683.9977416992188,440.2367248535156,0.35398098826408386,791.3759765625,494.1878356933594,0.9989985823631287,677.1859130859375,497.1005859375,0.998046875,804.97705078125,590.7241821289062,0.9956667423248291,677.4737548828125,584.3779296875,0.9849853515625,732.7529296875,654.8583984375,0.9932957291603088,682.868408203125,647.618896484375,0.9819840788841248,777.8029174804688,631.623046875,0.9990249872207642,698.7576904296875,628.9300537109375,0.9987994432449341,771.0078125,697.4911499023438,0.997464656829834,632.398193359375,692.4566040039062,0.9967144727706909,762.7603759765625,810.1307373046875,0.9820611476898193,707.038330078125,807.0324096679688,0.9789804220199585
