frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,397.9393005371094,129.24456787109375,682.2818603515625,865.1207275390625,0.930666983127594,0,1,461.10272216796875,221.5304412841797,0.3853677213191986,453.1701354980469,202.46783447265625,0.573291003704071,468.9285888671875,205.7595672607422,0.015816794708371162,481.6150207519531,185.57614135742188,0.9384395480155945,547.2650146484375,186.90899658203125,0.01877128705382347,522.9025268554688,263.83648681640625,0.9972336888313293,610.6629638671875,254.2395477294922,0.8439794778823853,519.5218505859375,404.83526611328125,0.9982413053512573,600.4037475585938,410.9559631347656,0.5383298397064209,435.3520202636719,494.8109130859375,0.9929786324501038,489.0875549316406,484.0166320800781,0.5792732238769531,563.013671875,494.0464782714844,0.9988258481025696,629.0125732421875,483.758056640625,0.9908143877983093,507.0769348144531,634.5392456054688,0.9965896606445312,559.0537109375,627.8344116210938,0.9747427701950073,571.36181640625,803.6882934570312,0.9555147290229797,580.2135009765625,778.5324096679688,0.8779900074005127
11,384.30523681640625,131.37538146972656,681.3842163085938,864.0527954101562,0.9346923828125,0,1,455.78759765625,219.04922485351562,0.37093350291252136,448.1035461425781,199.7283172607422,0.5672244429588318,464.4590759277344,203.27963256835938,0.014782065525650978,477.19659423828125,185.8462677001953,0.9436123371124268,542.221435546875,187.6295623779297,0.018415283411741257,518.288330078125,265.8722839355469,0.9972569346427917,607.71630859375,258.98760986328125,0.8411558866500854,509.99957275390625,401.62005615234375,0.9983208775520325,615.1150512695312,412.6611328125,0.539074182510376,422.5412292480469,492.30364990234375,0.9931190013885498,510.453125,479.48956298828125,0.5745065808296204,559.204345703125,491.5298156738281,0.9989392161369324,621.5997924804688,482.2469177246094,0.9914885759353638,505.6352844238281,633.965087890625,0.9968746900558472,537.3624267578125,628.9614868164062,0.976235032081604,574.280517578125,800.4412231445312,0.9593490958213806,562.7142333984375,778.0601806640625,0.8856334090232849
12,373.43994140625,133.88491821289062,683.7156372070312,864.9102783203125,0.9410035610198975,0,1,449.05517578125,214.7989501953125,0.49252888560295105,441.6099548339844,196.61038208007812,0.6598194241523743,459.52496337890625,200.80117797851562,0.03442550078034401,470.3563232421875,187.53184509277344,0.9525973796844482,539.9097290039062,189.8512420654297,0.036449141800403595,515.5313110351562,267.0753479003906,0.996614396572113,609.9869995117188,260.7709045410156,0.8852030634880066,494.7893981933594,396.4501037597656,0.9960764050483704,641.983642578125,409.5343017578125,0.5861889123916626,413.57012939453125,483.3341979980469,0.9816126227378845,565.332275390625,470.73785400390625,0.5360028743743896,565.6699829101562,492.5346374511719,0.9981842637062073,622.88525390625,481.3665466308594,0.9900059103965759,500.7745056152344,637.9191284179688,0.9943787455558777,511.4118347167969,628.8108520507812,0.9708564877510071,577.4576416015625,803.5884399414062,0.9317049384117126,554.9221801757812,782.1735229492188,0.8482304215431213
13,357.7447509765625,142.230712890625,684.72802734375,865.1746826171875,0.9443523287773132,0,1,449.35491943359375,229.48388671875,0.45084017515182495,441.0199279785156,211.12167358398438,0.6149936318397522,460.18408203125,214.94525146484375,0.031621553003787994,464.40484619140625,197.0072021484375,0.9429296851158142,541.3326416015625,198.41696166992188,0.03614870831370354,507.3745422363281,270.8156433105469,0.9948123693466187,612.2457275390625,264.31158447265625,0.8656138181686401,482.02020263671875,401.0160217285156,0.9939765930175781,628.4201049804688,411.7812805175781,0.5473912358283997,397.2336730957031,478.21673583984375,0.973453164100647,520.0535888671875,468.9757385253906,0.49508047103881836,570.2569580078125,498.52886962890625,0.9969074130058289,635.5421752929688,487.14508056640625,0.985150158405304,494.4981384277344,636.190185546875,0.9916552305221558,512.5767822265625,627.6599731445312,0.9608861207962036,575.149169921875,801.8495483398438,0.9097727537155151,557.0365600585938,783.2466430664062,0.8130086064338684
14,344.3923645019531,150.18617248535156,686.6677856445312,865.21435546875,0.9443070292472839,0,1,446.37640380859375,252.68368530273438,0.42500540614128113,437.1440734863281,232.7583465576172,0.5849091410636902,455.9299011230469,237.97438049316406,0.03162452206015587,456.9189453125,207.09185791015625,0.9311413764953613,535.0416870117188,211.2540283203125,0.035655152052640915,498.9700012207031,272.49603271484375,0.9919049739837646,607.4658203125,266.4146423339844,0.832254946231842,464.108642578125,405.35614013671875,0.990742027759552,619.816162109375,411.3995666503906,0.4893909990787506,382.0323791503906,476.6236267089844,0.9613838791847229,491.69635009765625,456.6445617675781,0.4383716583251953,570.8461303710938,503.6584777832031,0.9945348501205444,638.402099609375,492.0334167480469,0.976173460483551,490.3431396484375,639.9313354492188,0.986156702041626,504.21337890625,630.5195922851562,0.9396278858184814,574.747314453125,803.128662109375,0.8663531541824341,560.8214111328125,778.3187866210938,0.7425051331520081
15,334.8294372558594,154.45590209960938,686.0958862304688,863.34228515625,0.9466574192047119,0,1,447.447509765625,266.6881408691406,0.4540655314922333,438.7708435058594,247.18057250976562,0.5678207874298096,456.67681884765625,248.99588012695312,0.028796691447496414,458.4352722167969,218.95220947265625,0.9109360575675964,523.977783203125,219.14707946777344,0.036023274064064026,486.81988525390625,282.05682373046875,0.9882352352142334,593.0983276367188,278.2711181640625,0.887775719165802,436.701904296875,413.24151611328125,0.9914372563362122,611.4354248046875,419.89508056640625,0.645998477935791,366.3899230957031,477.0995788574219,0.978194534778595,501.8618469238281,466.1537170410156,0.6293961405754089,562.457763671875,504.6930847167969,0.9949605464935303,626.654296875,498.2485046386719,0.9819310903549194,476.84454345703125,636.8909912109375,0.9873794317245483,485.3530578613281,621.2294311523438,0.9502418637275696,571.9880981445312,799.2860107421875,0.8600479364395142,546.9522705078125,776.2774047851562,0.7537664771080017
16,325.54766845703125,168.9905548095703,690.598876953125,862.969970703125,0.950226902961731,0,1,431.1055603027344,252.700439453125,0.3846438229084015,424.8619384765625,235.87257385253906,0.533237636089325,445.22113037109375,235.28427124023438,0.018856598064303398,452.5193786621094,226.90802001953125,0.936222493648529,519.3651123046875,220.6690216064453,0.02899247407913208,476.7469787597656,296.7356872558594,0.9880484938621521,595.5230712890625,292.0950012207031,0.8947415351867676,413.1867370605469,413.3126525878906,0.9907234311103821,618.211669921875,427.1098327636719,0.6552445888519287,353.1855773925781,479.5845031738281,0.9748998880386353,527.252197265625,476.5563659667969,0.6062943935394287,566.9564208984375,509.05255126953125,0.9953340888023376,634.5848388671875,501.1448669433594,0.9837401509284973,465.22283935546875,632.812744140625,0.9889634847640991,469.8619079589844,608.2936401367188,0.9569568037986755,571.089111328125,797.6135864257812,0.8804497122764587,537.5062866210938,771.6547241210938,0.7921918034553528
17,318.081298828125,181.1707763671875,691.5506591796875,863.9909057617188,0.9469582438468933,0,1,437.1395568847656,284.85028076171875,0.34937214851379395,430.090087890625,267.392333984375,0.4840836524963379,448.23529052734375,266.6542053222656,0.018234001472592354,451.6033935546875,247.91012573242188,0.9160206317901611,515.7910766601562,242.5363006591797,0.02832004614174366,470.7615661621094,306.27166748046875,0.9834260940551758,589.8008422851562,301.98388671875,0.8743265271186829,396.4640197753906,416.6642761230469,0.9888331890106201,610.5861206054688,423.7276916503906,0.638217568397522,342.76458740234375,479.61822509765625,0.9709298610687256,517.556396484375,448.7326354980469,0.5933585166931152,565.1790161132812,515.0364379882812,0.9945409893989563,631.329345703125,507.6561584472656,0.9816887378692627,462.3541259765625,634.9613037109375,0.9883279204368591,456.92559814453125,611.1629028320312,0.9551442861557007,575.2091674804688,797.9085083007812,0.882817804813385,530.9425659179688,771.3422241210938,0.7950140237808228
18,316.4440612792969,197.2187957763672,691.8285522460938,865.04736328125,0.94748854637146,0,1,435.57452392578125,295.4092102050781,0.27753064036369324,430.0560302734375,276.876708984375,0.39759284257888794,443.7276611328125,276.17034912109375,0.015387888066470623,444.88665771484375,257.51593017578125,0.9117220640182495,508.62835693359375,251.6983184814453,0.03128443658351898,459.23974609375,318.44024658203125,0.9835243225097656,585.2942504882812,312.37469482421875,0.8638809323310852,374.8734436035156,433.7641906738281,0.9881830811500549,609.9746704101562,442.11907958984375,0.6282587051391602,338.2686767578125,481.29840087890625,0.9647170305252075,512.744384765625,460.5857238769531,0.5753347277641296,565.4070434570312,528.57958984375,0.9947488903999329,635.39013671875,518.5396118164062,0.9823338985443115,464.2142028808594,636.9660034179688,0.9899529814720154,446.5001220703125,607.4926147460938,0.9615355134010315,572.12744140625,795.6082763671875,0.9127743244171143,528.2979125976562,761.7210083007812,0.8420674204826355
19,316.3489685058594,210.2825164794922,690.15234375,865.6676635742188,0.9471341371536255,0,1,421.4627990722656,296.9007263183594,0.3596471846103668,418.9903564453125,280.49371337890625,0.5023618340492249,431.40130615234375,278.752197265625,0.025056861340999603,438.9513854980469,270.3119201660156,0.9315162301063538,499.374755859375,260.71826171875,0.03579612821340561,449.2295837402344,334.11981201171875,0.983230710029602,584.3740844726562,321.0796203613281,0.863657534122467,366.5142517089844,448.15283203125,0.982490599155426,604.2655029296875,440.60272216796875,0.6049845814704895,336.7813415527344,485.70318603515625,0.9470685124397278,503.3130798339844,462.3179016113281,0.540824830532074,563.9055786132812,535.9706420898438,0.9928517937660217,638.3219604492188,521.6568603515625,0.9791246056556702,453.65301513671875,641.6149291992188,0.9896817803382874,439.8194580078125,613.3231811523438,0.9663012623786926,568.9130859375,799.1900024414062,0.9254670143127441,516.5497436523438,772.3552856445312,0.8725509643554688
20,316.07293701171875,229.08343505859375,686.9602661132812,868.3333740234375,0.9487184286117554,0,1,431.5513000488281,324.7991638183594,0.250572144985199,426.0107421875,308.7264404296875,0.31695786118507385,442.3209533691406,306.97369384765625,0.016540760174393654,441.1929626464844,293.18035888671875,0.8563872575759888,504.38525390625,285.09881591796875,0.035181593149900436,448.2750549316406,349.1686096191406,0.9597615003585815,580.1815795898438,338.8885192871094,0.8908236026763916,361.4793395996094,456.5244140625,0.9690328240394592,605.1904296875,443.8177185058594,0.7283015847206116,334.3691101074219,485.4922180175781,0.9313011169433594,516.429931640625,456.2272644042969,0.6305429339408875,556.8767700195312,545.3448486328125,0.9904597997665405,628.4705200195312,535.7257080078125,0.9814313650131226,437.02056884765625,651.5248413085938,0.9840766787528992,427.9729309082031,625.0234375,0.9619325399398804,566.23095703125,803.2548217773438,0.8884117603302002,519.3373413085938,779.873046875,0.8442754745483398
21,320.41546630859375,242.58828735351562,680.8372192382812,871.5338134765625,0.9503493309020996,0,1,431.6520690917969,344.6275634765625,0.3447693884372711,427.7362365722656,328.8752746582031,0.4506811797618866,440.6932678222656,329.0504455566406,0.0294035691767931,441.0097961425781,310.57330322265625,0.8799657821655273,497.4735412597656,306.0294494628906,0.03663284704089165,449.30877685546875,360.1620788574219,0.9627248048782349,573.18359375,350.666015625,0.8414768576622009,364.22100830078125,466.1988830566406,0.9674719572067261,607.8682250976562,448.88653564453125,0.6130406260490417,341.219970703125,486.69989013671875,0.9211292266845703,526.0028076171875,467.1578063964844,0.5187539458274841,558.690185546875,553.2364501953125,0.9859703183174133,625.0885009765625,542.8050537109375,0.9680772423744202,434.4813537597656,654.3019409179688,0.9806503653526306,417.67156982421875,632.9505615234375,0.9469377398490906,564.8186645507812,805.1539916992188,0.9040780067443848,516.1456298828125,781.9182739257812,0.8495909571647644
22,328.7332763671875,262.1646728515625,673.3822021484375,876.025390625,0.9404758214950562,0,1,425.8876953125,354.2821044921875,0.282540887594223,420.6141357421875,338.7833557128906,0.3819830119609833,436.5406188964844,338.2910461425781,0.023887796327471733,435.6108703613281,323.65130615234375,0.8847978115081787,503.4450378417969,317.55694580078125,0.039057936519384384,450.79150390625,379.54193115234375,0.9681810140609741,590.1929321289062,364.5676574707031,0.8581129312515259,371.61529541015625,479.26971435546875,0.9648033380508423,604.6443481445312,465.5161437988281,0.6513141393661499,343.4534912109375,490.2574462890625,0.9058230519294739,497.441650390625,483.32867431640625,0.5551624894142151,555.6103515625,578.1503295898438,0.9890841841697693,632.0064697265625,559.7837524414062,0.9767740964889526,427.06243896484375,670.8462524414062,0.9798877239227295,422.44390869140625,633.4884033203125,0.9515140652656555,551.0203247070312,810.8346557617188,0.871292769908905,507.348388671875,775.7882080078125,0.8174636960029602
23,336.02117919921875,284.12603759765625,665.6724853515625,876.0224609375,0.9436171054840088,0,1,427.5249938964844,361.18072509765625,0.2015022486448288,423.41461181640625,348.7865905761719,0.27448028326034546,441.4611511230469,346.1134338378906,0.018725914880633354,436.53375244140625,345.3040466308594,0.8577254414558411,510.62353515625,333.9814758300781,0.04203419014811516,445.3063049316406,400.8353576660156,0.9500975608825684,590.9077758789062,383.5130920410156,0.8714338541030884,373.88623046875,494.9203796386719,0.9318369030952454,583.0562744140625,479.27618408203125,0.6681448817253113,358.6448669433594,495.8955078125,0.8275813460350037,456.2672424316406,490.9670715332031,0.5199022889137268,552.1968994140625,589.6829223632812,0.9842008948326111,638.06005859375,570.9893798828125,0.9745981693267822,412.699951171875,681.015869140625,0.9707343578338623,440.16412353515625,643.6423950195312,0.9460700154304504,539.5540771484375,812.10205078125,0.8354077339172363,540.9426879882812,784.2684326171875,0.80042564868927
24,342.1383972167969,303.5765380859375,659.5450439453125,877.3223266601562,0.9404630661010742,0,1,430.99481201171875,386.03399658203125,0.27270883321762085,429.0954895019531,373.3160400390625,0.33737534284591675,441.83740234375,371.02923583984375,0.033044084906578064,441.79962158203125,367.3209228515625,0.8373256325721741,503.5242004394531,356.4757080078125,0.051293108612298965,438.3027648925781,421.2356872558594,0.9278298616409302,581.1014404296875,406.18731689453125,0.8636199235916138,378.84039306640625,508.4708557128906,0.8955066800117493,596.7506713867188,500.1833190917969,0.6478651165962219,384.11712646484375,488.0616455078125,0.7776665091514587,499.7279357910156,500.0494079589844,0.49309998750686646,540.9791259765625,597.4412841796875,0.9675825834274292,626.634765625,581.9111938476562,0.9553704261779785,396.18719482421875,682.227294921875,0.9606605768203735,419.9264831542969,653.7855834960938,0.9355452656745911,542.4287109375,811.010986328125,0.8651877045631409,538.7893676757812,787.5455932617188,0.8405631184577942
25,329.9765930175781,321.867919921875,650.3751220703125,877.6734619140625,0.9349360466003418,0,1,423.3559875488281,393.2117919921875,0.33781206607818604,420.59906005859375,381.36785888671875,0.4072447121143341,436.03265380859375,378.0846252441406,0.03159976378083229,441.6533508300781,381.1982727050781,0.8473232984542847,498.88018798828125,368.38232421875,0.0432269461452961,443.7208557128906,440.3227233886719,0.9326420426368713,570.4785766601562,423.0022277832031,0.9024304151535034,386.71527099609375,523.3919677734375,0.9249836206436157,560.6022338867188,508.9200439453125,0.7316773533821106,417.15887451171875,500.4774169921875,0.862998366355896,456.43133544921875,516.0936279296875,0.6106570363044739,545.3632202148438,611.1312866210938,0.9751548767089844,621.0226440429688,597.7783813476562,0.9659655690193176,390.4888610839844,686.7943725585938,0.960509717464447,405.9208679199219,659.5397338867188,0.932344377040863,538.1431884765625,808.159423828125,0.8226486444473267,526.4950561523438,784.9656372070312,0.7922612428665161
26,327.65496826171875,351.6934814453125,647.8961791992188,875.9329833984375,0.9405102133750916,0,1,430.7907409667969,418.8216247558594,0.2032756358385086,426.15838623046875,405.85992431640625,0.240335151553154,443.2545471191406,404.0832214355469,0.015342533588409424,444.6562194824219,402.626708984375,0.8033332824707031,505.359130859375,394.7136535644531,0.033644117414951324,448.0952453613281,451.56988525390625,0.9382443428039551,573.030029296875,443.5898132324219,0.9158930778503418,386.18048095703125,531.6038208007812,0.9484161138534546,553.5702514648438,528.5188598632812,0.8074960112571716,412.5064392089844,526.0626220703125,0.9013132452964783,445.80535888671875,533.976806640625,0.7015928030014038,547.074462890625,624.5602416992188,0.9877786040306091,620.9851684570312,616.013671875,0.9829859137535095,392.4079895019531,694.0134887695312,0.972844660282135,413.11834716796875,677.512451171875,0.952593207359314,538.2733764648438,808.0669555664062,0.8413877487182617,539.7533569335938,794.5174560546875,0.8115318417549133
27,330.3782958984375,370.5521545410156,653.165283203125,873.4697265625,0.9367254972457886,0,1,431.2452087402344,439.3661804199219,0.26792946457862854,427.386962890625,427.11199951171875,0.3219360411167145,441.39727783203125,425.47064208984375,0.0224465262144804,446.03692626953125,423.04522705078125,0.8105911612510681,498.81378173828125,415.3796081542969,0.035626139491796494,448.4305114746094,469.0998840332031,0.9375219345092773,565.9113159179688,463.1675720214844,0.898341715335846,394.3466796875,541.3394775390625,0.9432386159896851,541.6436157226562,543.7760009765625,0.7530717849731445,423.0921630859375,537.5767822265625,0.8962621092796326,449.13507080078125,549.19921875,0.654167890548706,552.7456665039062,633.9576416015625,0.9811438322067261,624.8925170898438,627.013671875,0.9717197418212891,390.9978332519531,691.392578125,0.9656594395637512,422.7679443359375,680.084716796875,0.935596227645874,530.294677734375,807.0662841796875,0.8418580889701843,539.005126953125,793.6558837890625,0.801749050617218
28,322.9718017578125,389.2757873535156,659.318603515625,871.2523803710938,0.9358333349227905,0,1,431.9114685058594,454.0908203125,0.23310749232769012,429.24359130859375,443.3388366699219,0.3183363676071167,441.72283935546875,440.1259765625,0.016240129247307777,447.83026123046875,442.9389953613281,0.8260989189147949,496.55792236328125,431.07977294921875,0.02542719431221485,449.2236022949219,489.3847961425781,0.9419798254966736,565.8405151367188,478.34259033203125,0.8407801389694214,401.5068664550781,556.7186889648438,0.955929696559906,552.126953125,550.0919799804688,0.6451946496963501,435.9073791503906,547.631591796875,0.9157164096832275,462.72467041015625,557.0879516601562,0.5634335875511169,559.3043212890625,645.4345092773438,0.9790614247322083,629.5169067382812,636.1942138671875,0.958072304725647,389.99334716796875,693.1871948242188,0.9631685614585876,417.75384521484375,677.8109130859375,0.9090260863304138,526.3903198242188,802.4878540039062,0.8368753790855408,532.0089111328125,782.977294921875,0.7642577886581421
